TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394232737605439,0.00782459157351677,1.71115343986932,0.100030933861642
0.39109535547043,0.00666097352690009,1.70472485157393,0.128494541834209
0.394545468806091,0.00703246845314051,1.71190043917099,0.150593840366663
0.392463332644471,0.00697111964717599,1.70788128396967,0.114747144162551
0.391104531877064,0.00583440583440583,1.70424211384801,0.138991463648139
0.388714715565507,0.00630168234958654,1.69906739827809,0.13600262310202
0.390341470189518,0.0064113475177305,1.70239242483372,0.146762142307126
0.392995890097165,0.00662667809197372,1.70865489702544,0.133007943920422
0.390503150487203,0.00627417275461968,1.70315957872671,0.140033586999921
0.394326303760266,0.00703259005145798,1.71194348082368,0.117597582088261
0.393381476751862,0.00642293906810036,1.70931333537531,0.126971864215779
0.391311332362165,0.00706250889933077,1.70511527017502,0.124292276378962
0.392151403416359,0.00724202089594962,1.70658747516648,0.133845611913088
0.391916317112043,0.0069634703196347,1.70639741056488,0.112184834688816
0.39345967534521,0.00698466780238501,1.71009346494849,0.147878273459431
0.392765725241142,0.00732193732193732,1.70795556659674,0.120065569428513
0.393782768264965,0.00668088130774698,1.71006929924718,0.123025448006412
0.391327314798605,0.00726752503576538,1.70491728946016,0.146058577766155
0.391805143295959,0.00706250889933077,1.70597048521209,0.128215199724157
0.390425652759522,0.00758483033932136,1.70272573325577,0.151909657993861
0.389933928934356,0.00652142958849495,1.70202087282026,0.132742339877554
0.394630379947783,0.00699062233589088,1.7122811824564,0.116967891216895
0.394277614684514,0.00675502351432236,1.71154088699882,0.133694107756062
0.391088503649192,0.00733788395904437,1.70373937847236,0.143892004040093
0.395256524483053,0.00676080445014976,1.71364658592878,0.134615038005784
0.392370661862457,0.00735651925003578,1.70709003568717,0.136175549473334
0.39257731686246,0.00718732314657612,1.7074296513603,0.143614377880933
0.394082597666013,0.00710846785613141,1.71095040299983,0.133094315251891
0.392320119049134,0.0068485365160557,1.70699078935114,0.128614956506443
0.391576302127944,0.00662951850264324,1.7057243282686,0.13630441010971
0.39236888731782,0.0067007382169222,1.7074409079502,0.123086527794179
0.392085440532391,0.00759782919165953,1.70690930800343,0.126918643902579
0.391944981770269,0.00678402747960498,1.70620682363382,0.148003143706951
0.392377897468663,0.00671483212919677,1.70735013179086,0.124864659547677
0.388872144341777,0.00697575499787325,1.69953773822663,0.134928991714228
0.389686248482309,0.00705512710654099,1.70149409287094,0.141029782894954
0.392121325205535,0.0065531914893617,1.70633357417361,0.130403354787303
0.393753693256169,0.00671217292377702,1.71068142848492,0.142145320470804
0.392529184938257,0.00758669497523001,1.70773890365407,0.143915279379874
0.3930974347786,0.00662667809197372,1.7087429906049,0.135617038224439
0.393520152856481,0.00757704269154651,1.71010971593387,0.119454448674598
0.392774789001204,0.00680388793596341,1.70840399436819,0.13329669757563
0.39334411030926,0.00665239114917916,1.70910254035207,0.118789404322446
0.392778080536182,0.00673804425410421,1.70819877511834,0.119461530487932
0.391393213525078,0.0070903588413316,1.70521338638761,0.140501357648029
0.393324460058753,0.00705543556515479,1.70949092232021,0.12359094533178
0.395592638528708,0.00606318175378949,1.71443062218151,0.116356514811195
0.394066222492885,0.00755252697331062,1.71106809527568,0.122970176853864
0.390262659656157,0.0061617458279846,1.70216271322972,0.13200230747009
0.392220737275866,0.007245756668093,1.70720025655262,0.136698574330097
0.389826660284121,0.00698005698005698,1.70161744512415,0.156179973177269
0.391719460749498,0.00723028750355821,1.70541273594861,0.138400368168932
0.390302171740502,0.00731914893617021,1.70261431480135,0.135062738050899
0.389539414689818,0.00618439716312057,1.70151719555134,0.1413036860262
0.388789973082748,0.00695751354433989,1.69921792166872,0.143307981139063
0.39200484049323,0.00607356715141146,1.70687598214522,0.137053426768634
0.392766110668521,0.00699800057126535,1.70776248297519,0.135860658536101
0.394388479285469,0.00725007080147267,1.71149492230291,0.131613270196823
0.391337960376833,0.00646447387156486,1.70504061240117,0.152891523482593
0.390516506600132,0.00675540289108344,1.702718487076,0.128591263104137
0.392511484956949,0.00708616780045351,1.70767826808689,0.151047910036682
0.3905565580966,0.00623848007939884,1.70298084258756,0.130537980900642
0.393541985862712,0.00693790149892934,1.7105745862966,0.143903999927958
0.391976563674677,0.00746140651801029,1.70575587872247,0.115966062411461
0.391424337098454,0.00704607046070461,1.70495913983561,0.137352410327164
0.389613904657294,0.00677239605657951,1.70073242240829,0.128186962781046
0.392211502936657,0.00662967705221226,1.7070614335737,0.132610804611514
0.39224658080264,0.00720182180472531,1.70641410692957,0.139486363262832
0.394737016416183,0.00718036043706542,1.71238410161154,0.118198775455261
0.390039938421188,0.0069570217047578,1.70151037998901,0.125774217480727
0.391239609299656,0.0069737408523461,1.70450618892179,0.136026632234051
0.395056179387782,0.00719094685575133,1.71311768318448,0.129753716500437
0.389782596308697,0.00741374394069005,1.70123991171035,0.134988394374109
0.391638103970639,0.00776119402985075,1.70590904232996,0.134198455430355
0.39349078911659,0.00686316389007547,1.70997489680929,0.123041159977761
0.394508321018666,0.0062909194420723,1.71221641127554,0.11863735942947
0.394665714150693,0.00712140712140712,1.7127717434522,0.130560229190714
0.393597578632562,0.00684776457272213,1.71006334468765,0.109169893722347
0.393816646231071,0.00749964219264348,1.71057284311507,0.131283777555255
0.394238056145715,0.00741056218057922,1.71179523426064,0.11412287169303
0.391887312311518,0.00646171363506974,1.70598629641483,0.123300451790933
0.393579922379581,0.00743272105937634,1.70998388769076,0.119029438949272
0.393863470326685,0.006715245035005,1.71036350637429,0.144328655559205
0.395170755421919,0.00706683695189442,1.71363824262874,0.135805028877007
0.393446992153909,0.00722411831626849,1.70977408930488,0.11889851161792
0.39195028351269,0.00702957565366481,1.70619276698154,0.156991769357428
0.391735894994098,0.00730868443680138,1.70595030764871,0.132407486211015
0.395004851164501,0.0070446735395189,1.71303732442875,0.111654224749047
0.393705737835708,0.00666666666666667,1.710431086571,0.133482681467867
0.394029998209247,0.00744212469819628,1.71094469990309,0.137382987152301
0.392825019580043,0.0066951566951567,1.70849070097445,0.118147430989843
0.392045383434533,0.00682077625570776,1.70663775533416,0.136758969350195
0.392479336982874,0.00730671197960918,1.70725089322012,0.122144548199715
0.394126586418985,0.00716206652512385,1.71098916532066,0.127266455296327
0.388714780866759,0.00694384912130304,1.6991799315846,0.130062629938866
0.393447715486565,0.00658682634730539,1.70960795160139,0.12089321047378
0.393045220623284,0.00791541648806972,1.70872984179989,0.125100221560889
0.392185791948999,0.00699200913242009,1.70734321215351,0.126121474901961
0.393010236406463,0.00726129216695254,1.70931745801749,0.130783328982868
0.393550677040985,0.00702947845804989,1.71011815798161,0.119496344526379
0.390620415703713,0.00717642033319094,1.7033009324399,0.140733567681405
0.393501556655235,0.00668380462724936,1.70948388438789,0.121615568937956
0.388219151885206,0.00665524135961154,1.69800954591922,0.149296481322538
0.392721984298234,0.00726185390858607,1.70771535090636,0.122162796076057
0.388162173789759,0.00647831050228311,1.69762875527322,0.147332041225168
0.39511462525364,0.00719010641357492,1.71336614825102,0.148904010854166
0.392587816392295,0.00682954707815402,1.70798269349524,0.144796723637692
0.393895431725515,0.00679277730008599,1.7103958557569,0.10810318108052
0.393381618109515,0.00700847335918426,1.7094070442211,0.133600793214564
0.391515000497028,0.00636273256639682,1.70515198603577,0.136758278232467
0.393172771761935,0.00692899914456801,1.70893784992844,0.156402848348066
0.392553338132737,0.00760760760760761,1.70726442862856,0.126805908498432
0.394388206075895,0.00742009132420091,1.71203335746507,0.142207788223112
0.391036916505269,0.0069241773962804,1.70457158772666,0.154231908245493
0.393259568236435,0.00692827368118442,1.70885916645253,0.123641028965594
0.390323231832666,0.00640365923384791,1.70297400197028,0.164328432949553
0.391375630211497,0.00742326909350464,1.70458973447676,0.132438959165442
0.393373324059265,0.00664375715922108,1.7094502338637,0.114588450110701
0.392670152793596,0.00686190066035027,1.70763646405342,0.120532824627622
0.391677400418677,0.00699360341151386,1.70548442496849,0.150954274274787
0.391745930822459,0.00720797720797721,1.7062338046368,0.133108166483693
0.394023300372339,0.00684270300965361,1.7108711181947,0.11226978381963
0.389896244167903,0.00671503770095319,1.70205360782906,0.144077694382572
0.391716773197298,0.00717120181405896,1.70522571740233,0.129188622435574
0.393063864640114,0.00706250889933077,1.70891739314082,0.121315972276485
0.390881682551955,0.00684053014108593,1.7035215816731,0.153338339608155
0.390483673370778,0.00699500356887937,1.7036477513832,0.152661829920899
0.392109789618883,0.00703416594889463,1.70643962844022,0.121745113967304
0.392938915988061,0.00649499284692418,1.70839431433412,0.128287370387751
0.393547443979327,0.00768351899457298,1.7101264411695,0.119925431162741
0.39156093058759,0.00633832976445396,1.70534536228248,0.128103710843814
0.391357578457109,0.00680620817314538,1.70509725394882,0.141806382889901
0.394862895891783,0.00731568460005693,1.71332641416747,0.11730075307366
0.390768025937196,0.00714184094465785,1.70350298471382,0.166067467882517
0.39363813142054,0.00709705002137666,1.71032383437059,0.120748674071273
0.391344125306389,0.00688965122927387,1.70485638430684,0.143346151106155
0.395429716040556,0.00632355026229973,1.71415949601514,0.130172164164258
0.394220349569215,0.00727117194183063,1.71135194356783,0.131761037507513
0.393816712680465,0.00770218228498074,1.71034441852361,0.141042554022383
0.38856633440107,0.00722411831626849,1.69860724177875,0.136170105676661
0.394088037056556,0.00753797649756377,1.71102311068996,0.11599042969803
0.394330423480359,0.00680620817314538,1.71131888023764,0.155036747917804
0.392108503353139,0.00672100672100672,1.70671255142781,0.149312159997615
0.390361128831936,0.0057609630266552,1.70247474338453,0.143556592720659
0.392389552342322,0.00682954707815402,1.70728227682833,0.143511359179044
0.393536114102645,0.00652204735573515,1.70979191444705,0.136810948494036
0.391783520507635,0.00747743876235496,1.70624439577694,0.154342607590735
0.3931724126542,0.0076802284082798,1.70965160772293,0.132942459985394
0.391016775034139,0.00623317750389574,1.70433387573158,0.153615390400352
0.39417388462167,0.00726698262243286,1.7107189493634,0.135269636136135
0.392916674378004,0.00696774193548387,1.70819283917186,0.131417165559135
0.391581038016581,0.00653259164170589,1.70592355808354,0.140809888921609
0.391714561471328,0.00655550805187402,1.70581710041115,0.133329308309852
0.392594220823246,0.00773070888603623,1.70753901944156,0.0939249510052816
0.390723494073357,0.00632749038050449,1.7033287138871,0.105781025111159
0.392316806322198,0.00678402747960498,1.70670590628038,0.134606464792745
0.391564156703392,0.007156147130385,1.7049505865584,0.134509744385595
0.393480811091252,0.00679749715585893,1.70974862531901,0.125496373964987
0.39368311399736,0.00688860066291973,1.71014743179187,0.152862665525782
0.390585988073993,0.00712966908109644,1.70318806281904,0.145508886759005
0.391770940942539,0.00759457530335475,1.70538791916887,0.126519756478927
0.392679769817039,0.00676202860858257,1.70809070075317,0.129934344818839
0.392910285996298,0.00602684947157955,1.70848561109376,0.12690739216921
0.394059630592808,0.00771420438371762,1.71080619225416,0.132261297254817
0.392959141855134,0.00706287683031869,1.70860219285962,0.126809200622942
0.392441353790212,0.00680330202106462,1.70760572050993,0.124406731990361
0.3916734087375,0.00670986321094313,1.70549594146288,0.150619763888963
0.392662253815607,0.00692011960700555,1.70798636941197,0.133210533263851
0.391633532354751,0.00703389830508475,1.70560793307504,0.123815601314773
0.391738168814934,0.00695331346672343,1.70554292868314,0.146976860128389
0.39481021180592,0.00700700700700701,1.71241549435767,0.125887337944653
0.390748370242329,0.00694739827023961,1.70340599707328,0.153550939691949
0.393077698961897,0.00691634380829387,1.70865002896186,0.150003274980957
0.391922468145644,0.00717860717860718,1.70586638170931,0.132082921037267
0.392588372752191,0.00691421254801537,1.70743676636262,0.14659232952563
0.392574565554472,0.0062962962962963,1.70779141628985,0.116913994267765
0.392880766038139,0.00628227194492255,1.70840954111087,0.128283556208184
0.393694371957878,0.00699641577060932,1.70978276181954,0.134169264515223
0.393410472299568,0.0067238912732475,1.70911665297881,0.138479005357768
0.394034623682607,0.00724020442930153,1.71134834767301,0.151029045593086
0.39071801961351,0.00685730544885475,1.70346592263376,0.127220362497663
0.390674772462163,0.00678111587982833,1.70352420544339,0.114319076265572
0.393674028904399,0.00720102871838834,1.71002182581631,0.106290500786069
0.395940499103783,0.00639773531493277,1.71584272883998,0.142594130481079
0.3943648907126,0.00689852583369114,1.71242022291692,0.11655094434905
0.391778392765559,0.00692603676784951,1.70635558806222,0.137942780905435
0.393796320211415,0.00717552887364208,1.71048523490553,0.126303597272501
0.393166633419199,0.00660150162912594,1.70901038568226,0.132128858432623
0.393941533933687,0.00707762557077626,1.71130407047527,0.111890433540322
0.394274016601735,0.00742963280468638,1.71154025706145,0.145144362382131
0.390200811168941,0.00668373151308305,1.70233678942671,0.151538656687869
0.391864265117843,0.00649850363403164,1.70666985793048,0.116543431942965
0.394529681425529,0.00666666666666667,1.71232104565377,0.133245232610462
0.391245928937321,0.00662967705221226,1.70471107932971,0.130924877382733
0.388580880762428,0.00602443876101165,1.69862135167777,0.167900916211719
0.392030382543243,0.00586393395957871,1.70665718718286,0.123452166138425
0.396637113412142,0.00647831050228311,1.71670263007427,0.133999461050464
0.39237540547318,0.00696904247660187,1.70778109272707,0.116659494099774
0.394467260423604,0.00701603665521191,1.71163040926547,0.114503868240753
0.392968937118123,0.00658682634730539,1.70880820871702,0.119473154930699
0.392594719011979,0.00708918190840777,1.70752759529401,0.129646702417966
0.3921537563047,0.00731846769582619,1.70701936004949,0.133208797917845
0.39153786980642,0.00720260881894229,1.70524814072614,0.127367073778456
0.390992097131249,0.00705815116445206,1.70418807994683,0.116335926931115
0.393282631968444,0.00590395480225989,1.7092138956342,0.126965417321976
0.389557141180957,0.00679223744292237,1.70104003180654,0.143820723903814
0.390728711757454,0.00686903235000713,1.7040696255746,0.147622207545149
0.388871510134085,0.00675177304964539,1.69951170991276,0.146043714735317
0.39180761256233,0.00674671240708977,1.70616029005459,0.123918166485149
0.392966747840733,0.00717642033319094,1.70840373760992,0.124480808974898
0.393897339414084,0.0072296042291756,1.7106891871402,0.127435670330505
0.393708466154298,0.0069204152249135,1.71054385746366,0.122131142282077
0.392820687609832,0.00652640618291112,1.7081738449917,0.136714090109477
0.393175147348578,0.00720489819165599,1.70902555741211,0.12268259917765
0.392047528475644,0.00617231033004715,1.70680042143727,0.133915029564005
0.390382019244578,0.00674996409593566,1.70303037747691,0.141500021375414
0.392382766379536,0.00755308536411572,1.70737809327938,0.137828129409537
0.394684612185386,0.00702656383890317,1.71254669323371,0.138918968208656
0.391477279883941,0.00731497418244406,1.70531561694781,0.125877302385409
0.390457887024782,0.006715245035005,1.70329094968716,0.126010656679867
0.392686674242895,0.00686609686609687,1.70841304117039,0.124726704533136
0.397471781271453,0.00608127308894572,1.71888095189959,0.118078988075426
0.391758350161954,0.00687197034502424,1.70600345920113,0.133387637644565
0.396461635237833,0.00688468158347676,1.71658788274333,0.116977022277192
0.390324592902523,0.0070578231292517,1.70285852593251,0.15122104163397
0.392893521870862,0.00668943922573299,1.70843767526825,0.156553248449409
0.393618247646067,0.00716017686492654,1.71048825822005,0.137357507276
0.39193477870066,0.00650198750709824,1.70708893561746,0.136893414175669
0.393546989576738,0.00705046197583511,1.70998125716723,0.139900531896589
0.388968976279354,0.00703102761172787,1.6995365639204,0.13860403126717
0.390393049576196,0.00710846785613141,1.70249324603313,0.136228216502801
0.392483195971318,0.00702656383890317,1.70733567734366,0.129469989051818
0.39220755947337,0.00615647712697734,1.70679508581892,0.126817694841582
0.390763883898373,0.00703102761172787,1.70349033914338,0.139758974671824
0.393357693091189,0.00589995724668662,1.71024333272276,0.14500635866497
0.39202725665858,0.00752225093310365,1.70648530735316,0.1144131753724
0.393637049212123,0.00770332187857961,1.71061356345488,0.130605290351247
0.39184557955885,0.00620886981402003,1.70617791514596,0.120458806285003
0.395786786030272,0.00777445536095686,1.71446128895889,0.117896022796615
0.391654200750788,0.00700545506747057,1.70599062556872,0.119188848339449
0.391772317185143,0.00587819697611982,1.70619685169819,0.143319929935762
0.394364502800192,0.00639817195087118,1.71183536519451,0.128330664821212
0.393613964867925,0.00715307582260372,1.7101230189604,0.125290582811876
0.389629892843262,0.00708243727598566,1.70101724965101,0.157409156032464
0.393938470929383,0.00685224839400428,1.71102129109756,0.13518671695473
0.392512449652256,0.00699784017278618,1.70756231574426,0.1285652655062
0.391809052919084,0.00720182180472531,1.70590964336488,0.132463081716066
0.391219579612014,0.00778588807785888,1.70454451310202,0.130697382632051
0.393546895188485,0.00725255972696246,1.71030697594918,0.145482660709547
0.390845712322035,0.00577249575551783,1.70361626250583,0.139178554981525
0.395459059160145,0.0071244635193133,1.71365283910008,0.13693037993355
0.393592541265485,0.00760283687943262,1.71008177071305,0.116037034886211
0.394452784021785,0.00652979754776162,1.71168893174597,0.116547403427087
0.394300826979427,0.00644794773469678,1.71156278005054,0.139822954319743
0.393058377036856,0.00697872340425532,1.70906146432469,0.133370109243988
0.394339948897557,0.0066638309939033,1.71122797614115,0.146345658041571
0.391073711325226,0.00649017933390265,1.70379285601091,0.151551071664226
0.391871165514179,0.00670359323959665,1.70616268110115,0.123733350126137
0.391454182566339,0.00718870346598203,1.70554533048064,0.129301824291227
0.394524075538833,0.00708191126279864,1.7118846308213,0.115735481007647
0.394491516407052,0.00728721890122402,1.71219542570593,0.128163693895835
0.388425460048016,0.00745199197477787,1.69826010212998,0.137454037029028
0.391595101063974,0.00750971083297367,1.70552796446328,0.126561753836885
0.392180376677472,0.00669527896995708,1.70708365420232,0.126029747387524
0.393390998495283,0.00649850363403164,1.70918015521713,0.126995054727162
0.392960431892073,0.00664112388250319,1.70901065854619,0.127323428597353
0.393649712707904,0.00727839139054092,1.70987494133139,0.137524585790181
0.393098153960478,0.00642123287671233,1.70896816498491,0.141710827447769
0.392694374128919,0.00708672667523932,1.70775242551651,0.13392628181783
0.394867779445091,0.00648664094870696,1.71263700340373,0.138767773334801
0.393485485920818,0.00772532188841202,1.70990850093847,0.136539166969296
0.393733135242569,0.00657518582046884,1.7107239324492,0.131119682599243
0.392100453316833,0.00721649484536082,1.70657444586311,0.128954140373782
0.395979041930995,0.00706591986212839,1.7156570084254,0.105643182588875
0.393480955425896,0.00644329896907216,1.71017009991552,0.133034893428111
0.392379622338766,0.00657762458710326,1.70724134482945,0.138354833408281
0.395162520816925,0.00708548479632817,1.71340165070274,0.132330128638895
0.388601660703783,0.00661555934128336,1.69902838941587,0.148922324791442
0.390438600845791,0.00645438898450947,1.70233608236464,0.153205840305084
0.393084286032576,0.00719954648526077,1.70864077778588,0.129606639586269
0.389068014309571,0.00646723646723647,1.6997565875585,0.135686223382607
0.394942208049552,0.00716938017709226,1.71289423651874,0.124598221988502
0.391624123603044,0.00747422680412371,1.70574949320271,0.127115147916551
0.390400505663312,0.00650406504065041,1.7032044087454,0.121891164904246
0.389362818943746,0.00650963597430407,1.70059451749499,0.152714755894412
0.393075694332949,0.00721105885706142,1.70911366944475,0.112149819644933
0.393878926542761,0.00709464311360046,1.71015132321481,0.122615316606222
0.391456958337,0.00724885844748859,1.70545943950723,0.139318997930626
0.394337491269808,0.00683834048640916,1.71195658093165,0.127232344995218
0.391005089415502,0.00715922107674685,1.70419153667066,0.149392053405792
0.392570732037421,0.00680039834969413,1.70758204691695,0.137030682716528
0.394012919313719,0.00705046197583511,1.71110770800113,0.125618376241571
0.391917571013243,0.00680972818311874,1.70629197441453,0.148923256729623
0.391035716939494,0.0067579127459367,1.70466214733388,0.139675616415964
0.393745954455233,0.00707762557077626,1.71056371029007,0.134237220348989
0.392671522426838,0.00710429099175902,1.70753561947084,0.146612864515618
0.391145022677829,0.00688669809972853,1.70466949836085,0.145996444664866
0.392322020623907,0.00688965122927387,1.70745462355191,0.129713055136288
0.391596233323467,0.00663817663817664,1.70562252432645,0.107175745136273
0.392237696725254,0.00662967705221226,1.70686955030868,0.140723833832908
0.394010351823252,0.00740424320091129,1.71109657184826,0.133298960519864
0.390901664383728,0.00676040335179662,1.70382470481669,0.151201293771916
0.389881509300478,0.00721181147075525,1.70152039496076,0.155598026799619
0.395153001448147,0.00673773987206823,1.71356293110996,0.120672653655715
0.392540662277717,0.00721105885706142,1.70789565478001,0.139969191662648
0.391772924747302,0.00707889125799574,1.70565981268499,0.141280085624
0.389968903359241,0.00663817663817664,1.70205645299793,0.137159477285456
0.391754059827575,0.00678352572324355,1.7056229633063,0.127158074021585
0.39348439448625,0.00648108493932905,1.70976607576978,0.126999936030444
0.393794771559553,0.00688775510204082,1.71089053447869,0.121995114367702
0.392221502873643,0.00739167374681393,1.70694319825138,0.113369444415625
0.394895938243578,0.00729300729300729,1.71297978166321,0.128761834461025
0.3929077417708,0.00712752254186346,1.70828937450377,0.123936662299332
0.393168296034816,0.00681202793216474,1.70907349401801,0.144102823033466
0.39278330033047,0.00663236134934248,1.70766539708629,0.116520967145989
0.391496632628746,0.00701454234388366,1.70550346560759,0.13785977723706
0.39147672543899,0.00714694110920526,1.70517020761425,0.135884826432794
0.391516259245072,0.00680097156736677,1.70565331417341,0.13027243917386
0.389836581133538,0.00602460755197285,1.70125555982065,0.119061076089617
0.392461601491626,0.00695577501073422,1.70750823909376,0.171154762926387
0.391615474998081,0.00705512710654099,1.70490666133222,0.143745105940677
0.394060254188163,0.00677437641723356,1.71093260451992,0.139080396682145
0.389657429620551,0.0072296042291756,1.70083319008776,0.131415538410585
0.394625242695973,0.00671768707482993,1.71253279641346,0.126859039070449
0.390848039904644,0.00691823899371069,1.70417215651069,0.160403502288294
0.391705814245792,0.00702355460385439,1.70545128615065,0.123843010515147
0.39557632661699,0.00685224839400428,1.71428769720053,0.127080278832564
0.39271123204699,0.00650336627990259,1.70839646483132,0.134547372766739
0.390792194893244,0.00653763440860215,1.70373524160683,0.146329869774785
0.390710699826545,0.0067007382169222,1.70360209185173,0.148468155205224
0.392002639168856,0.00702203269367448,1.70647413834005,0.126611833592632
0.392266499410639,0.0067911714770798,1.70679938353157,0.126807090541649
0.391755186266503,0.00701603665521191,1.70553677541484,0.142757514715319
0.393362095634652,0.00704164877629884,1.70993187754212,0.103438869159553
0.391270829382417,0.00735020735020735,1.70452173800916,0.123718104938064
0.39077937492652,0.00678880840789661,1.70313523014605,0.163419807530241
0.393692099352477,0.00731846769582619,1.71023776682374,0.128763263827735
0.388302514730104,0.00645344705046198,1.69791145876478,0.129448854626737
0.393884800667579,0.00732850447379634,1.7102236998983,0.132732993728843
0.393863529488209,0.00615037381859219,1.71072622182183,0.127437338567117
0.391801392766019,0.00697111964717599,1.70684460381341,0.134129136849307
0.392052380920872,0.00720102871838834,1.70660092835782,0.117573779896056
0.391900795039654,0.00707331042382589,1.70646309148763,0.133384565711753
0.390365298448663,0.006715245035005,1.70319843513898,0.157416560111071
0.393475244454475,0.0065667380442541,1.70979667434972,0.128927875575977
0.390070062576187,0.00670949321912919,1.70194661646666,0.131214155288919
0.391537196075366,0.00742971887550201,1.70536618962654,0.127688193295569
0.391870108020083,0.00688374750071408,1.70583102440455,0.130422239755293
0.391860033738355,0.00630669546436285,1.7067189115936,0.151304758095784
0.392982770876676,0.00697278911564626,1.70861305882225,0.11567087671232
0.392023630028793,0.00723760092272203,1.70682760432007,0.121197824654049
0.389266165563729,0.00658119658119658,1.70025410500448,0.129964622468555
0.393016668633166,0.00742320819112628,1.70860357583868,0.140840250099611
0.395341168051623,0.00705376344086022,1.71414971035059,0.110043933957815
0.391853193367206,0.006395431834404,1.70599419700174,0.121192878102564
0.394909809047622,0.00696049065753815,1.71344152088825,0.127199906917935
0.394129110730839,0.00663250782806718,1.71153675351813,0.123291037735572
0.389815344210902,0.00703403104086573,1.7017788168733,0.151485207782058
0.391865699097526,0.00704770090244951,1.70597847668907,0.139303107183812
0.39243693493941,0.0067489011768042,1.70663948064336,0.147630117420266
0.393891720196748,0.00692899914456801,1.71048206201908,0.129133802352849
0.390515478294057,0.00613847251962884,1.70329890457747,0.131591301988185
0.390522537279891,0.00648664094870696,1.70316994846191,0.137891244868957
0.392381009308879,0.00668658415137288,1.70746756230215,0.127399109669561
0.391785297975978,0.00675213675213675,1.70568482154875,0.133212712256525
0.389192925298123,0.00706082518077414,1.7001120733069,0.142400323497072
0.39364940339412,0.00692383778437191,1.70977597065549,0.122997056713878
0.390300076396582,0.00698901725859364,1.70230408535048,0.136717439328562
0.392892099381548,0.00688282138794084,1.7085850334335,0.137955491519083
0.393743526074837,0.00687402357619656,1.71066767167294,0.127519665716808
0.393984572265889,0.0066951566951567,1.71100619268395,0.128009228952586
0.3944018065803,0.00682011935208866,1.71191022552663,0.108660810097646
0.393115428312941,0.00678504403060488,1.7090170031384,0.128305930380812
0.390551106357491,0.00707157114342743,1.70348586052157,0.137575210305111
0.391735474754343,0.00697541452258433,1.70624423513188,0.129717391917796
0.389252316985434,0.00619888075764098,1.70004956605372,0.118538831506885
0.392479725104868,0.00618966496308915,1.70785971040442,0.135935720018206
0.392660350567598,0.00678402747960498,1.70773377842305,0.124798627799215
0.389152680162636,0.00720643123743899,1.70041300590304,0.138795435266506
0.39181889602565,0.00734366035570855,1.70563115053412,0.141973884378314
0.394030057131613,0.00712359869447992,1.71080282533506,0.125876239459576
0.389277766370401,0.00642123287671233,1.70070418655845,0.138137881495442
