TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393190664544495,0.0155212716222534,1.70856299166676,0.13765642203352
0.397074240375638,0.0157626332869727,1.71671213637118,0.152097309800945
0.394547488850718,0.0170172978027115,1.71023872834416,0.11011204290442
0.390345335619483,0.0141609195402299,1.70246732941559,0.134063523977731
0.396275988727399,0.0138659320477502,1.71509635026486,0.134852198710884
0.39943230758701,0.01557719054242,1.72190604806101,0.136304479898435
0.388150202907484,0.0160887656033287,1.69594202926951,0.175743505036691
0.394648084606819,0.0162087912087912,1.71130271948626,0.165369626449242
0.38826278881986,0.0142725598526704,1.6981719624901,0.17367090537154
0.400961330014278,0.0156648451730419,1.72521200157844,0.113150553450903
0.392897450792996,0.0174190606475148,1.70708953619052,0.122084670118428
0.393466248254004,0.0160730593607306,1.70943945555561,0.139800343730992
0.395044245979293,0.0171507607192255,1.71237535558526,0.12334707846681
0.39497769932423,0.0160220994475138,1.7116972064251,0.133508115562497
0.388621348492646,0.0160597572362278,1.69787902448316,0.129588438186605
0.390779005497025,0.0169413919413919,1.70258438129816,0.143655391568585
0.390148261386523,0.0142923005993545,1.70214017426844,0.148943421242587
0.393731520115387,0.0140740740740741,1.70878544033691,0.163158354336142
0.39348985647563,0.0180978762696214,1.70889021421811,0.145724549978263
0.39590126659659,0.0161891768985903,1.71414704714896,0.116980690870218
0.39174036241426,0.0176662017666202,1.70509066485038,0.125655870370723
0.392517791579092,0.0172284644194757,1.70656667842919,0.158091856991173
0.395928621324697,0.015632183908046,1.71384729281835,0.142823596089258
0.391448374156619,0.0158598432457354,1.70420417053773,0.1096016415478
0.393950516533016,0.0157676348547718,1.70983606989803,0.109579620056853
0.393825225274776,0.0180205415499533,1.70970942127088,0.131385509501756
0.395675133008794,0.0135516143701683,1.71427074057079,0.13472435601761
0.395638489671869,0.0164814814814815,1.71416949351217,0.129575440655191
0.393639408997853,0.017242969110189,1.70926119253848,0.148063362806928
0.39212389391991,0.0155988857938719,1.70578529434415,0.154255298224862
0.39240718129607,0.0167352537722908,1.70610722008177,0.159258291796836
0.393206803527545,0.0141863699582754,1.70822364703229,0.140021055207317
0.39281304487534,0.0147940074906367,1.70776954371434,0.144031505327713
0.386326603996507,0.0132223763291724,1.69076611969066,0.147876989940713
0.390799206717148,0.0162962962962963,1.70201725965007,0.145146682731252
0.392711079769903,0.0153846153846154,1.70700956021116,0.155889978342007
0.391878551904509,0.0158299412030755,1.70544109078446,0.155966061204848
0.392501393664932,0.0145205479452055,1.70714615509443,0.156682882374513
0.395264891000792,0.01723979825768,1.71184892158733,0.150069087450317
0.391435541212584,0.0169680111265647,1.70509634438634,0.193341691774815
0.397509096319455,0.0162286768095897,1.71824606232806,0.135068281620739
0.392185750244003,0.0161812297734628,1.70547772045563,0.162502844540691
0.396493634607928,0.0160476845483723,1.71615170842551,0.130495813538107
0.397351622531276,0.015264367816092,1.71732692964566,0.130498138878152
0.392956791582242,0.0178025034770515,1.7069693429719,0.15994799474087
0.39487263163211,0.0151346332404828,1.71255720531182,0.145486902951619
0.393258364863303,0.0128943758573388,1.70785813548717,0.119448064089649
0.390640383279084,0.0163063063063063,1.70205630864081,0.159551512504423
0.394276745721037,0.0163919413919414,1.71122359517084,0.0976655622272082
0.388963655178572,0.0161757830762038,1.69873479989053,0.14142923746361
0.390415261829442,0.0139872842870118,1.70319303061136,0.136482383858368
0.386533697483453,0.0142061281337047,1.69433386126486,0.121397520332768
0.394340166584855,0.0147838214783821,1.7109046168675,0.119150111830301
0.390726868609894,0.016,1.70203857645554,0.115885632977368
0.391739901616445,0.0151806127114769,1.70502883624929,0.150175074553908
0.391776589423648,0.015011655011655,1.70518963593786,0.133510829914199
0.391970729071017,0.0160664819944598,1.70582297532328,0.169562335716497
0.389878370139718,0.0148351648351648,1.7008097246132,0.162287737133427
0.389458410760284,0.0178338001867414,1.70042589711961,0.159266379096451
0.395693536089624,0.0175195942830798,1.71347472703961,0.137889360188706
0.39697995630284,0.0138659320477502,1.71610796976115,0.130239191655021
0.389961505711162,0.0158424908424908,1.70099060700732,0.126079175962054
0.390252985597867,0.0159520516366989,1.70254345404167,0.130794928458739
0.391967074873154,0.01557719054242,1.70417514397779,0.146458660431697
0.394907651513415,0.0158379373848987,1.71258031262289,0.156071307800791
0.387987140898561,0.015614773258532,1.69679761729354,0.1335932661882
0.392058704796135,0.015828677839851,1.70570630160196,0.149207561061512
0.391166589613192,0.0166435506241331,1.7023935381981,0.15923448537121
0.395291518980839,0.0135922330097087,1.71340587277194,0.133102900511388
0.392635622196708,0.013663457129757,1.70693767536973,0.144617001832799
0.39330658087692,0.0134800550206327,1.70864597560828,0.132636435071598
0.391523263959592,0.0156971375807941,1.70416665888209,0.126895132250213
0.39344975322629,0.0171322160148976,1.70869414271749,0.154844141377384
0.393260247929377,0.0168293816829382,1.70829793271794,0.146428904776615
0.39293281268706,0.0166666666666667,1.70830992276068,0.143239265746137
0.391227925914298,0.0162112932604736,1.70354890102045,0.143890058512098
0.394056560037089,0.0164814814814815,1.71039890063576,0.150565900328124
0.393050914609077,0.014207650273224,1.70855683305686,0.1094278092488
0.39729539034461,0.0164825046040516,1.71724037901556,0.0889775724257019
0.38663982388265,0.0144967682363804,1.69312916664742,0.207888352319282
0.390673624643739,0.0166898470097357,1.70292597933004,0.18785710760499
0.392864651688181,0.0155710955710956,1.70744963722077,0.135164429742828
0.394555238999684,0.0152720621856424,1.71144841940287,0.165642741502145
0.387574076707913,0.0162921348314607,1.6962588736721,0.156088868713908
0.386651198411859,0.0151098901098901,1.69342520822044,0.163434513682781
0.391470625612044,0.0151183970856102,1.70390807872991,0.166030294411514
0.398350136795804,0.0169413919413919,1.71928677940623,0.11574994214937
0.390094850469407,0.0144724556489262,1.70167176800825,0.163173629465658
0.387636513073406,0.0149791955617198,1.69583767131051,0.148555852611089
0.393772229948826,0.0154910096818811,1.70871832351289,0.162622832658677
0.39413914276587,0.0148768014876802,1.71018491042062,0.149187292384296
0.390273898863241,0.0161616161616162,1.70080277982525,0.142008120912197
0.394561433672465,0.0160291438979964,1.7112052919348,0.159421892042895
0.397168222518575,0.0171034482758621,1.71748924078725,0.152973155614609
0.388583108256077,0.0148661126500462,1.69779917072113,0.156196753632084
0.394448307526677,0.0144168962350781,1.71143848161338,0.153530497005084
0.390694862513495,0.016183908045977,1.70191439011933,0.102557608711606
0.393557334298075,0.0160951074531321,1.7097696267145,0.123439436809985
0.390760614900918,0.014010989010989,1.70217629115711,0.170788340682854
0.390815431240254,0.0179806362378976,1.70288533397277,0.175812334713827
0.392159873961587,0.015643474306503,1.70583021214177,0.144949592832103
0.392818850109084,0.015018315018315,1.70815869617834,0.144444180930442
0.396050030081378,0.0154269972451791,1.71494241831363,0.117019597165686
0.393726973008783,0.0157626332869727,1.70962035030498,0.150891047650015
0.388687915351678,0.0151933701657459,1.69821981635401,0.134539033332668
0.393488495957632,0.0171010516689529,1.70841436755034,0.11609636019636
0.387138654123644,0.013953488372093,1.6951021685418,0.128338984327469
0.397602334912396,0.0135734072022161,1.71853650784505,0.135649469284515
0.39436226148103,0.016597510373444,1.71117939797749,0.159408723923635
0.3958698483562,0.0149584487534626,1.71405391329794,0.138762946747355
0.392154120610673,0.0136657433056325,1.70526101267634,0.161588255035362
0.393234747574096,0.0156971375807941,1.70926149407714,0.129504241357508
0.390225562041365,0.0147339699863574,1.70216617047744,0.132345436346227
0.392676819527793,0.0171534538711173,1.70738897093199,0.149876840046488
0.396865464632455,0.0161812297734628,1.71676410322661,0.112572635244281
0.396333156899435,0.0163710777626194,1.71564573566116,0.1248285489234
0.391472384097756,0.014200092208391,1.70437535670324,0.145395726502084
0.397190622044334,0.0137899543378995,1.71698080767887,0.165334680267491
0.394121607701855,0.0161865569272977,1.71081589153544,0.121592027047842
0.384148674295808,0.0154337899543379,1.68766038371638,0.191547882183124
0.393984789092072,0.0167130919220056,1.71031922136156,0.141775280238446
0.390884592124671,0.0158774373259053,1.70310196767439,0.151680842236582
0.388418988919581,0.0140639269406393,1.69733556987319,0.196996100862275
0.393257610879308,0.0166666666666667,1.70840771871954,0.124528451703552
0.391481207054875,0.013406795224977,1.7040295096411,0.142343929841165
0.394328286092992,0.015011655011655,1.71131805561221,0.106389651920176
0.392862036055006,0.0159702878365831,1.70737869103604,0.165765637395544
0.393080586778434,0.015632183908046,1.70837908610008,0.143917840131928
0.393539862246877,0.0145604395604396,1.70867032972087,0.0895151746480732
0.398910071891348,0.0171534538711173,1.72068222553873,0.109769575230688
0.388552877425419,0.0132780082987552,1.69872759085724,0.155732618101678
0.392827553249236,0.0145048814504881,1.70760616999823,0.139838000196603
0.392038493182438,0.0150092081031308,1.70587714117948,0.129730677071107
0.385029235196833,0.0136871508379888,1.68995787178393,0.135626986077858
0.395252355807289,0.0153917477978674,1.71298704926809,0.105165219502759
0.392273907451894,0.0158598432457354,1.70695650172625,0.151403285385802
0.393100155156581,0.0168962350780533,1.70844124782148,0.161483115286628
0.394275481044008,0.0148965517241379,1.71004599312772,0.125352376540566
0.394483398071059,0.0175438596491228,1.71139167637101,0.118926913670142
0.391452123295699,0.0151769087523277,1.70523572447991,0.160921058065051
0.390625674217907,0.0145168747110495,1.70241064747711,0.148562079796775
0.392675176224043,0.016551724137931,1.70824897242,0.14791018874474
0.392594687504439,0.0148354195642096,1.70631135759821,0.126192121220627
0.392007926864991,0.0161141804788214,1.70466929827912,0.133054111593429
0.393314920373744,0.0176223776223776,1.70817591570904,0.128874817716835
0.393510134981937,0.0153846153846154,1.70947237153046,0.174676209676966
0.386239231189881,0.0147737765466297,1.69266166544272,0.176246543150711
0.391446564600595,0.015406162464986,1.70449951245825,0.137128345255766
0.387230739082591,0.013443072702332,1.69536429734948,0.143308041290511
0.393823819570247,0.0165529786266485,1.71032800374331,0.13173605804715
0.395170527796226,0.0139664804469274,1.71303515736478,0.116693883498762
0.397348386252944,0.0154131847725162,1.71682527676184,0.124180572930759
0.390902124695228,0.0174471992653811,1.70302907202186,0.123953635425203
0.389074443494506,0.0137741046831956,1.69881280397827,0.150238239685616
0.394194317859543,0.0138347260909935,1.71042782037195,0.128465296908576
0.39472611153965,0.0149697814969782,1.71124465313778,0.139348702096428
0.391136696114753,0.0168044077134986,1.70347699012018,0.117359440130581
0.389622917202009,0.0166666666666667,1.70068522352453,0.179059961195188
0.391481514209643,0.0170821791320406,1.7038917020508,0.144322205462865
0.391719645695882,0.0150208623087622,1.70542675137941,0.175312461129404
0.389814607469916,0.0150326797385621,1.70055515698294,0.13870447207023
0.387824921525059,0.0143772893772894,1.69654840283877,0.163127272789536
0.393407510431154,0.0164814814814815,1.70927375031389,0.161876161121935
0.392255982512506,0.0156917363045497,1.70490242437027,0.112738973383001
0.387925225992618,0.0161275199249883,1.69685528603144,0.174874251265138
0.388268685932107,0.0150925925925926,1.69698891684533,0.128003570484392
0.391020260078476,0.0150068212824011,1.70287736770415,0.175930082856867
0.39089433400113,0.0149791955617198,1.70187292641964,0.125484094593669
0.390409339649584,0.014404432132964,1.70078525552861,0.139279165120615
0.391224356240627,0.0168051708217913,1.70232684740765,0.142655172903673
0.3926587347966,0.0148768014876802,1.70665045793503,0.155291004449727
0.387184057772293,0.0171561771561772,1.69441065561457,0.176207291878352
0.39176155704854,0.0166895919303072,1.70496235748987,0.148687289055334
0.393028233768975,0.0160036579789666,1.70797118324662,0.155735087281592
0.395908932586049,0.0170798898071625,1.71425975116731,0.104243414831812
0.394887371430581,0.015363511659808,1.71290296850605,0.120351492461098
0.394335186441024,0.0164130935915168,1.71077528996788,0.109544079748034
0.39542107799091,0.017877094972067,1.71285711212181,0.141551232838639
0.393772371654737,0.0170821791320406,1.70989236484878,0.132602095930356
0.392745487296833,0.0140204271123491,1.70734937842029,0.17845470882176
0.392859592303296,0.016183908045977,1.70742548922634,0.130847361037829
0.388490506128151,0.015632183908046,1.69801471578211,0.165802102951033
0.393808028243277,0.0167587476979742,1.70976501291462,0.147205348472659
0.393277957354893,0.0155616942909761,1.7081551903267,0.157544379702497
0.392020860766332,0.0127382612738261,1.70487360726344,0.128153296841609
0.396054323180851,0.0151557415155742,1.71466452849934,0.138534485204889
0.393279660320095,0.0153005464480874,1.70932832945815,0.136705997993844
0.395990315767784,0.015,1.71538881798165,0.127369388292663
0.392737664317013,0.0157241379310345,1.70661744402996,0.172093578896515
0.388888116210787,0.0158333333333333,1.69782525413383,0.159725384488957
0.392244364005842,0.016183908045977,1.70557700409672,0.16833519936387
0.393167545453489,0.0138154844691701,1.70832906873979,0.134969440201386
0.395251585053285,0.0150872230080151,1.71325153585073,0.138812632102845
0.394365863536676,0.016390423572744,1.71110398345507,0.12456433150454
0.399795319970869,0.0153351698806244,1.72312298739916,0.1359629190363
0.390496848406064,0.0161172161172161,1.70269589554192,0.15235108985109
0.394664817383264,0.0162736939435969,1.71171988418602,0.101215278011688
0.396164146781431,0.0161865569272977,1.71363077211199,0.107703402450362
0.390946099983716,0.0154277699859748,1.70369806940312,0.123862673890979
0.393766747636444,0.0151135836810385,1.70931574795837,0.120588958603766
0.391078686552041,0.0168962350780533,1.70315711766635,0.147231757135045
0.393752678369681,0.0140399814039981,1.70927663803895,0.166230382097653
0.390286490217714,0.0142857142857143,1.70265844570491,0.138869090286373
0.389421521660743,0.0155555555555556,1.69914166224921,0.166887758689286
0.39381990468648,0.0157725813846859,1.70980103546118,0.109436774523349
0.393260938591478,0.0157241379310345,1.70926643419047,0.139838727966378
0.393453459666492,0.0163208852005533,1.7083067747371,0.17205420649067
0.390817558907621,0.0144021739130435,1.70338500511065,0.155741237980597
0.391720151828848,0.0141304347826087,1.70486129807957,0.141273609301479
0.390437319241172,0.0168718650250798,1.7012345974061,0.137058888423008
0.389696094388788,0.0164825046040516,1.70087076511728,0.194525602251085
0.392723966135766,0.0151221761180267,1.70664316977616,0.108865034703457
0.391929383374611,0.0157241379310345,1.704864138053,0.142963131189136
0.392929436519249,0.016528162511542,1.70747856265915,0.134150881329747
0.390043149946063,0.0153490522422561,1.70125127430911,0.141120961802722
0.392376452657649,0.016,1.70684400190093,0.151770947426843
0.390937041270793,0.0156862745098039,1.70407902736924,0.142275968789625
0.394060666638256,0.0156699119146963,1.70941704557509,0.150819149519169
0.39358960490393,0.0158333333333333,1.70819400344544,0.135883256307005
0.393159797149399,0.0168752897542884,1.70811909653142,0.111007828932811
0.389371072546607,0.0156537753222836,1.6993598650132,0.139292724523991
0.392671032190825,0.0158299412030755,1.70730442338171,0.153741411947933
0.394040684234859,0.0163661581137309,1.70997432019296,0.123843519372115
0.395871048643612,0.0141689373297003,1.71516994475699,0.115996597796052
0.388678706639271,0.0159663865546218,1.69779001096619,0.154890777759158
0.391182172073937,0.0145131086142322,1.70398876242546,0.156417691697711
0.393360858534125,0.0157082748948107,1.70815894456096,0.158921431806181
0.385610434538697,0.0145048814504881,1.69002851294358,0.137534754061061
0.393190599506389,0.0121457489878543,1.70834522168999,0.13787281925633
0.396076139719346,0.0165504416550442,1.7153526591286,0.144063066694205
0.389952342016715,0.0159300184162063,1.70112325184273,0.153750817026094
0.393478357240113,0.0157943067033976,1.70896074952077,0.161838421518469
0.392679402295823,0.0175243393602225,1.70592909181163,0.140737508368159
0.391356321839081,0.0162758620689655,1.70330985350341,0.124248064883257
0.389821686795552,0.014010989010989,1.70182285582347,0.153151258074855
0.39677421375375,0.0165296803652968,1.71588679897336,0.155302022696473
0.394953755708897,0.0150092081031308,1.71249025412072,0.151232501347753
0.39241180088998,0.0168729940394315,1.70675781623889,0.137293814600002
0.394318138662665,0.015406162464986,1.70996005199388,0.128127214361316
0.396948717849381,0.0168752897542884,1.71631543493698,0.106250950513478
0.393625167699242,0.013443072702332,1.70925930314357,0.137657311404489
0.394417315644758,0.0180978762696214,1.7114337471922,0.142438096796007
0.390366260851698,0.0172907998150717,1.70175960968088,0.155904502029891
0.393490959666203,0.0141666666666667,1.70939225890472,0.122493055415948
0.393902131797593,0.0164835164835165,1.70981621821937,0.128885849559914
0.391664055793718,0.0139963167587477,1.70447376862521,0.182171157189015
0.389656823867925,0.0142923005993545,1.70126660907318,0.132544438287412
0.394927435468616,0.0178082191780822,1.71205132919051,0.126782006009423
0.391661141804788,0.0153563218390805,1.70476436924947,0.143267988618143
0.397341427277653,0.0137551581843191,1.71770271074813,0.14263502996711
0.393035052721573,0.0176308539944904,1.70866676641893,0.132732641803203
0.387528624361169,0.0172131147540984,1.69463005454495,0.143780352667429
0.394143617761737,0.016597510373444,1.71028260304239,0.109934318151059
0.393902887575515,0.0136446886446886,1.70962382620807,0.170047854473335
0.39595538526505,0.0165971256374594,1.71354732091385,0.125934117490805
0.393484685249391,0.0168764568764569,1.70994031759836,0.138325200377901
0.391768676988387,0.0138312586445367,1.70613724169388,0.137564604401829
0.390571590181377,0.0145719489981785,1.70156548033906,0.13611922570357
0.390567882012024,0.0158730158730159,1.70213379433183,0.13671158680598
0.391964408951987,0.0139492753623188,1.70553051332823,0.168560720979081
0.394869779627061,0.0171983356449376,1.71126891459654,0.128933049344826
0.382151341562901,0.0168051708217913,1.68299090110238,0.193680688544915
0.393436211065282,0.0160112359550562,1.70720247564158,0.15553191363731
0.39060910467688,0.0170563961485557,1.70204173501055,0.1465215921162
0.392782657831202,0.0166435506241331,1.70798870558011,0.167591217689596
0.396058874831432,0.0151431209602955,1.71464953361094,0.0893781041158554
0.397695171769246,0.0144490169181527,1.71820275587722,0.110543078874265
0.395280048199893,0.0133883539660706,1.71257171007426,0.159144816142978
0.389461258351541,0.0147842056932966,1.6998508024476,0.131509081370134
0.39326124843056,0.016780665754674,1.70871294443929,0.128037016402022
0.390503091679562,0.0147319347319347,1.70268754539669,0.125417079190745
0.393967702055324,0.0136111111111111,1.70997517885033,0.137777340278788
0.394067825591337,0.0146005509641873,1.71048881662847,0.159747380960179
0.39316363183033,0.0147838214783821,1.70884909192481,0.120468314103949
0.39120340382295,0.0169195402298851,1.70409252150218,0.172400221442104
0.395854448466375,0.0166436781609195,1.71467096298796,0.129993698445736
0.397444609311137,0.0145572554473806,1.718492507056,0.133082200918774
0.387410897668237,0.015614773258532,1.69441641201225,0.196743310786549
0.390901647372236,0.016037296037296,1.70312136894677,0.147432774837859
0.394698037889819,0.0136657433056325,1.71206605685204,0.124125587260138
0.392644536707788,0.0138028169014085,1.70768274299847,0.177078427567044
0.393425873776674,0.0157676348547718,1.70850595251003,0.131503725016095
0.393344120819849,0.0152565880721221,1.70794391599398,0.146786053968416
0.392018492131345,0.0154269972451791,1.70578312776835,0.117911332684601
0.396768721474604,0.0173426573426573,1.71546221345407,0.11227826856917
0.392949006159903,0.015632183908046,1.70748438741702,0.178266087747132
0.394326378227408,0.0133514986376022,1.71050299164817,0.15456974403367
0.394328737427303,0.017455896007428,1.70970515683361,0.105875360330821
0.388417132216015,0.0147113594040968,1.6962137749399,0.139100382645119
0.393504387262151,0.0141304347826087,1.70923087756467,0.137990202058864
0.389138463553869,0.016025641025641,1.69886000002123,0.12097793926557
0.39357612340219,0.0129003157419937,1.70971436828189,0.128106931064396
0.392202213201967,0.015391621129326,1.70532679706913,0.147514543341247
0.395425334957976,0.0163934426229508,1.7136642747325,0.119175350512027
0.393811064879026,0.0153490522422561,1.71080199514971,0.142710340977238
0.390584465343086,0.0168044077134986,1.70278790682983,0.144741415182695
0.393398571942261,0.0152565880721221,1.70920908041425,0.137545929071492
0.398817936594886,0.017455896007428,1.72081396973081,0.138028428150382
0.390587240038605,0.0129785247432306,1.70275251646289,0.143105949393755
0.390880086127735,0.0174471992653811,1.70181231902557,0.138299861817957
0.395231217010277,0.0141078838174274,1.7134450331634,0.15417960984134
0.39523079543519,0.0146814404432133,1.71301231371337,0.13747925537465
0.394942389187071,0.0127423822714681,1.71264814079063,0.149216843313925
0.386976127083165,0.016528162511542,1.6946517595008,0.169412859935439
0.388458249626539,0.0153703703703704,1.69866495273738,0.13958828291437
0.388947963219808,0.0144244105409154,1.69894140542844,0.168488107843347
0.38786870087841,0.0146093388811835,1.69711999910946,0.171059112585468
0.391500080805329,0.0167845355964168,1.70408902011693,0.130379847998156
0.389972403844037,0.0151346332404828,1.70051264798982,0.126012251881197
0.388961554018207,0.0143057503506311,1.69834739757611,0.152588823315614
0.392558299171536,0.0163434903047091,1.70681574862113,0.115242894069958
0.392497295626642,0.015,1.70666368383887,0.152154520960871
0.384446438723195,0.014577530176416,1.68875891299865,0.178548333989971
0.393868363004166,0.0177411979881116,1.70922854369468,0.12799970099775
0.392563901023323,0.0162087912087912,1.70653297817691,0.175175276651915
0.395218376394847,0.0162237762237762,1.7118961254203,0.171800532563539
0.393568489440259,0.0153277931671283,1.70917037600999,0.138836643552916
0.384556428828273,0.0135922330097087,1.68877327549349,0.179715489124163
0.392153550724918,0.0156699119146963,1.70672355598578,0.135283523789482
0.398158129502481,0.0160982264665757,1.71982217930075,0.129099972578863
0.387946360535985,0.0151431209602955,1.69589285862305,0.139517594665745
0.393075839241384,0.0146430195543429,1.70783239404226,0.116459580139721
0.392081344921218,0.0150872230080151,1.70562217140336,0.156688516217773
0.39320689066683,0.0159300184162063,1.70876187091226,0.0969305596088305
0.391029409547928,0.0151806127114769,1.70335255835576,0.155612590483139
0.388475476283404,0.0157725813846859,1.69731264652947,0.144285350598846
0.390825106680276,0.0132031613203161,1.70125852055167,0.149272731536824
0.394117780431398,0.0181318681318681,1.71055372711495,0.121227316832568
0.396728490367629,0.0172735760971055,1.71597014725377,0.141198995083692
0.391980206008122,0.0145891043397969,1.70498020148705,0.140880319057431
0.385277391438727,0.0135185185185185,1.69064076725235,0.17061795005514
0.395480239158052,0.0154131847725162,1.71332066460317,0.146878520048505
0.393014542452531,0.0131494252873563,1.70803476262653,0.136473412924092
0.395173350578788,0.0165504416550442,1.71191395689738,0.154096069735997
0.391043304053013,0.0174757281553398,1.70286645540145,0.179212775094625
0.386236669855528,0.015050784856879,1.69199227305972,0.182555142279424
0.387895000158323,0.0170798898071625,1.69624004081428,0.155480283834673
0.396161300565187,0.0174712643678161,1.7147193004593,0.138036498469718
0.396853277076741,0.0160148975791434,1.71643414236282,0.104589499047773
0.396058998153386,0.0151557415155742,1.71398162699431,0.104899698788754
0.391895321670394,0.0144292237442922,1.70503490408809,0.137285265773657
0.392120277427268,0.0154974782209995,1.70630682508403,0.15409747960288
0.393098063389326,0.0156264447526583,1.70846344902758,0.136278661381708
0.398758408529423,0.0166666666666667,1.72083723930733,0.124106698758044
0.39609138864594,0.0147540983606557,1.71618923812247,0.163303998301523
0.389107981220657,0.0144397562119081,1.69832786859979,0.164096506480399
0.39149637848667,0.0192325473878872,1.70471925657964,0.15386966335242
0.393533617220768,0.017877094972067,1.70923544164499,0.168723552823099
0.396801773869252,0.0170776255707763,1.71603002540288,0.116295458362846
0.398227112945132,0.0175149014213663,1.71972758166273,0.104212019623868
0.393233188150867,0.0173503064592174,1.70735998616985,0.142198701532817
0.391224664980425,0.0151933701657459,1.70299415539511,0.124440923540983
0.390506179109531,0.0145251396648045,1.70215702145023,0.159043774082229
0.39083147764712,0.0175046554934823,1.7031251376356,0.154451638420443
0.389887089604369,0.016367816091954,1.70066034587897,0.177090605916276
0.395275660943872,0.0140156754264638,1.71250189837442,0.106146552171
0.395358504695751,0.0161141804788214,1.71257428244324,0.144968121553573
0.389825477483349,0.0171480972031178,1.70022629010428,0.136908699003455
0.388786689528164,0.0134252873563218,1.69892978308932,0.119139150497232
0.394338762389704,0.016597510373444,1.70992220925986,0.141062504226718
0.394344573569569,0.0148045977011494,1.71101500075332,0.106508569861166
0.394252768162124,0.0168508287292818,1.71035140133451,0.0949650043313894
0.395202989933469,0.0162921348314607,1.7127293046818,0.109576773279864
0.389058878071395,0.0143518518518519,1.6983628584906,0.15763866855669
0.389851145300427,0.0145918832649339,1.69992662465104,0.134574002210003
0.390645899399786,0.0157136215713622,1.70300872746716,0.132551756049466
0.389463387037845,0.0170868347338936,1.6991418583171,0.138686952702613
0.389002730129295,0.0128703703703704,1.69868244016704,0.159348626458879
0.390483532916733,0.0149281409364859,1.70257151602733,0.15764564703392
0.396396571394532,0.0185701021355617,1.71560179610213,0.123058990799533
0.387550574139295,0.0156593406593407,1.69569650491146,0.163924515734435
0.397849383288044,0.0167118337850045,1.71880109986616,0.0847117476645586
