TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39171594475184,0.00490168670207809,1.70577939385356,0.128562562297921
0.393220561880434,0.00474455963388437,1.70933792234068,0.133228067575535
0.393069177418366,0.00486713286713287,1.70897990734798,0.12147499972804
0.391473928071379,0.00534458509142053,1.70537024072375,0.142155470342239
0.390407288717887,0.00492931547619048,1.70264254825764,0.140302052909438
0.392323214930937,0.00546386946386946,1.70714900041866,0.119181150185799
0.390274907367245,0.00484474373363262,1.70252087999272,0.128308368832347
0.392664855367066,0.00505022059513752,1.70810859597529,0.107409054403637
0.390816426945447,0.00449146250927988,1.70415193903868,0.13068930563179
0.391587829971318,0.00505306659152813,1.70534526638779,0.13836270224281
0.393448944385321,0.00528626132436724,1.70985417034657,0.109429507247427
0.392517337342849,0.00498878923766816,1.70804919845093,0.134648041352016
0.392026692565885,0.00544179523141655,1.70700431108432,0.13525881176163
0.39222855418793,0.00533631868644463,1.70742695547214,0.134514958469537
0.390130863438684,0.00485897793912315,1.70245138912993,0.150268117219086
0.392556373491288,0.00553055868016498,1.70779042810653,0.131343889526856
0.392492463801539,0.00496592924484272,1.70767059405087,0.134835153322984
0.392305884996884,0.00503214984623987,1.70738078839689,0.124281952562328
0.391942553548799,0.00507954228300307,1.70662901627968,0.118308263784148
0.392775741951955,0.00485501086237839,1.70835974018543,0.127728621661791
0.392048165666231,0.00525331837726678,1.70644076935589,0.139916218960888
0.39185161213186,0.00524491898473354,1.70633432327473,0.129030253101387
0.393162935013805,0.00515839641155032,1.70953032594289,0.13399322449233
0.393100956475751,0.00556641534022154,1.70887783573683,0.112896771963739
0.391598678115884,0.00464855782693923,1.70550755166495,0.13272888920153
0.392459702897152,0.00497956150130063,1.70761799393566,0.143909886745726
0.392445566172593,0.00488168436743059,1.70752630641661,0.11875240374746
0.388904584114339,0.00447788926049796,1.69964598092161,0.15206215335244
0.39362744238652,0.00503886859604758,1.71014439932937,0.12352863149207
0.392144766254803,0.00529664982219727,1.70691111992634,0.143342961263187
0.393338461533637,0.00500186636804778,1.70947401208951,0.146990110833645
0.392683301240385,0.00456416011971568,1.7082497619434,0.135044876478277
0.39159640166063,0.00508221225710015,1.70570992488793,0.124370989852344
0.392321680712537,0.00501532460295347,1.70738946001437,0.118208974361357
0.395453630018804,0.00482039828773497,1.71471627949927,0.134752762800722
0.391565730105055,0.00531617235590375,1.70578124385732,0.130001702575181
0.391584886905873,0.00515961395694135,1.70549295833839,0.137864465814179
0.392726123296556,0.00520745527769973,1.70805510966837,0.144917978727253
0.392209384313553,0.00520160913088222,1.7065963239928,0.127183267712269
0.390243204048258,0.00518374525594742,1.70260119757818,0.131594274966863
0.392067645014078,0.00484882523635683,1.70665970916502,0.121240884343657
0.392708244220449,0.00496732026143791,1.70823798027872,0.142517973715357
0.391052260370762,0.00487987987987988,1.70427162407795,0.154189583896754
0.391510821653715,0.00478852245202161,1.7052452934021,0.14263604147195
0.392949817991294,0.00481253497481813,1.70858113897067,0.132530129064437
0.392008895468182,0.00467445742904841,1.70678164733678,0.123825704489989
0.391679071664038,0.00487122060470325,1.70590601687071,0.129535783782218
0.394972972382348,0.00517690875232775,1.71369641649169,0.11647184917003
0.389798472026399,0.00505192253718776,1.70186460976241,0.142991929146516
0.391995832983422,0.00522875816993464,1.70636987598841,0.130848031365281
0.394906039833974,0.00573577809120828,1.71297623475514,0.13701736578329
0.394487492152362,0.00558513122256468,1.71169738078421,0.120798277531246
0.391932368334044,0.00493273542600897,1.70639527799518,0.13491355719713
0.394045396331293,0.00559925093632959,1.71099310413044,0.13689238755009
0.393856773341887,0.00485155006087852,1.71098625492731,0.112836651147962
0.392521398960151,0.00553055868016498,1.70793113328656,0.127162766084355
0.3937872709559,0.00503321171297596,1.71034499449471,0.118976998928135
0.390511299556627,0.00494172494172494,1.70300995832253,0.129960636869359
0.391391412924547,0.00503886859604758,1.70540821457344,0.147458867524234
0.390971516963705,0.00532660499018783,1.70395979544856,0.123420979526909
0.392440784995243,0.00510805500982318,1.70721362727602,0.12887471809244
0.395413655169777,0.00552290325590074,1.71440168816614,0.124389301948467
0.393378175025533,0.00527296441214831,1.7091720392507,0.120998924561816
0.392656818597372,0.00466423152570947,1.70792052788631,0.13149993311508
0.392007865176991,0.00556181886508831,1.70631787137848,0.150132984189271
0.390674707866461,0.0055400111919418,1.7031659837061,0.132925038060484
0.392093792406287,0.00511671335200747,1.70652499432757,0.125060559058888
0.394422735272631,0.00511390051139005,1.712240589833,0.122870617758844
0.392364638325461,0.00537037037037037,1.7073417990359,0.130934879709945
0.393215163588381,0.00534003163084938,1.70948296102309,0.129777452620086
0.393072351212941,0.00516983949234789,1.70906878276712,0.121281729561617
0.391013456132307,0.00477656497807631,1.70439081935921,0.148073708364246
0.392546964680687,0.00504655493482309,1.70789176697613,0.117448919563557
0.392188621765908,0.00458553791887125,1.70717504892285,0.132651344998548
0.389712375942629,0.00474190236161673,1.70158217874918,0.143580603118157
0.391667948567699,0.00493964716805942,1.70576154740885,0.132955501816515
0.392096712038696,0.00515406162464986,1.70674641120453,0.134505011838476
0.393714264813955,0.00572447447447448,1.71029433757879,0.115441214820877
0.395360115098311,0.00476858345021038,1.71433632421742,0.110079972939378
0.389586092838658,0.00499438832772166,1.7012380587072,0.149540842196375
0.392877317935329,0.0050749063670412,1.70870682381393,0.118403248869147
0.390348415151569,0.00488032038744528,1.70259895508267,0.149205612780743
0.39122886459701,0.00500186636804778,1.70461896681679,0.123295235624801
0.391828362569058,0.0049873914261698,1.70609861002452,0.134732643150459
0.39191379026627,0.00481792717086835,1.70621519978621,0.123276778455182
0.392507186757906,0.0048219792542753,1.7072020996301,0.137421580836324
0.391651817323426,0.00595105672969967,1.70544580329186,0.142745199487662
0.39120505690135,0.00517563527653214,1.70479553723996,0.127805637540195
0.391653256287566,0.00551504954197046,1.70563360066054,0.144199342652679
0.391630950479964,0.00524114859213828,1.7057719144552,0.131180104631274
0.393489117574734,0.00492296129274709,1.71023200777024,0.118583818414342
0.39235576375673,0.00506778868630201,1.7076405093993,0.152439532426
0.394531741462912,0.00539023020774846,1.71262633238088,0.115201329817737
0.392804826791404,0.0046420581655481,1.70866283851,0.113556873125397
0.393553736386173,0.00518872342418282,1.71049152149306,0.122056503421581
0.393829643883335,0.00549962714392245,1.71054789991468,0.124278821703271
0.392672850124034,0.00551041374801532,1.70834029105852,0.136712199991272
0.390884309524636,0.00481138257043902,1.70364426176474,0.146521492552091
0.392660611273188,0.00487895716945996,1.70829709473846,0.116831771686821
0.39322027867839,0.00481792717086835,1.7090457623323,0.145931760787832
0.391609850997038,0.00523531049846839,1.70566278809875,0.145956738938526
0.392159817963957,0.00540742819721209,1.70687273041351,0.134688007003071
0.392674109438878,0.00481679317777153,1.70805516774929,0.141039644647064
0.392870587980826,0.0046389824167602,1.70858088136649,0.127229644148631
0.391252100390314,0.00477251624883937,1.70503585403758,0.141170998462774
0.390964612084726,0.00480044655316774,1.70436821886628,0.124534588324764
0.392018336032127,0.00457004290244357,1.7067334412312,0.131911517125176
0.394055885609515,0.00507042253521127,1.71133026435913,0.134788793925068
0.393469430379309,0.00495216657287563,1.70995265396039,0.116918219125343
0.391551628312762,0.00551166290443943,1.70513934727764,0.133364131145532
0.392931313849165,0.00511528050032671,1.70882431224187,0.121485586201013
0.392203453427858,0.00484274979126078,1.706817045564,0.134989485429749
0.392953040610645,0.00488665923448532,1.70857540264521,0.142121208524078
0.393680006951371,0.0051024208566108,1.71050602476033,0.1273277531758
0.392594409075527,0.00531238309016087,1.70798618916098,0.157467773771082
0.389482498247311,0.00490580115650065,1.70085823721371,0.14240613473367
0.393718047422456,0.00536762650265586,1.71020663461124,0.119155065976127
0.392229312315131,0.00501071062680451,1.70687607784878,0.144829867705171
0.389767798680983,0.0052059925093633,1.70108042442631,0.154059566695208
0.38981534498313,0.00486577181208054,1.7019535516422,0.139004692592662
0.392317278847329,0.00499579006455234,1.70771318962324,0.154829046522455
0.390698160989771,0.00504625735912532,1.70342280531174,0.155815237176893
0.393371221649228,0.00500695410292072,1.70959222962186,0.142269481853557
0.394267179565445,0.00497902097902098,1.71155998821294,0.128167064281686
0.393130662502643,0.00506778868630201,1.70874277581027,0.146144141776402
0.393720613576673,0.00511230147542524,1.71020048732391,0.118571521985863
0.392587283904041,0.00517257419294818,1.70815041203222,0.138268191092844
0.392488890777811,0.0051986909770921,1.70769218389293,0.137043069798085
0.391606660304647,0.00518269947800149,1.70572727298392,0.149126539083815
0.392596715402141,0.00521038328179177,1.70793507921945,0.132920554529734
0.391227646444211,0.00553846153846154,1.70511513586661,0.139092888038596
0.394176756744263,0.00566302214746285,1.7110972992187,0.118959573584107
0.392490498360911,0.0055213579556053,1.70757951814343,0.124633885621975
0.392232563895083,0.00494864612511671,1.70734207185495,0.120669912753031
0.393049124410117,0.00491970667409264,1.70870715033977,0.126684323666633
0.390425352925174,0.00464028440452802,1.70307491491536,0.141643297561764
0.391405379651381,0.00473506200676438,1.70531633002974,0.138761655125528
0.391184092417888,0.00494726033790722,1.70444784441242,0.130203989135333
0.391692491162497,0.00509049773755656,1.70602164701099,0.119668138990177
0.391818565906573,0.00493758151667598,1.70603368681826,0.145026879869046
0.393368484900662,0.00518414918414918,1.70957639704148,0.130695631655352
0.390950239214892,0.00566388115134633,1.70399610344373,0.135077338597969
0.393015734761486,0.00486033519553073,1.70919630811951,0.116845703690408
0.394461338309032,0.00552763819095477,1.7120908985324,0.125290278295393
0.394664994277162,0.00530578050823792,1.71265801570298,0.131797361319425
0.394141787462425,0.00473792202947211,1.71106621669523,0.142191938247214
0.391832093844478,0.00489726991274979,1.70585559718423,0.123771443929413
0.394110595390981,0.00544710912809072,1.71130111542788,0.129517204626827
0.394349699841631,0.00496848350018539,1.71168621431359,0.139444257431948
0.391339325928356,0.00504595760645282,1.704893408514,0.131115548717988
0.39195062927542,0.00522547652254765,1.70635798243476,0.14801218065082
0.392669754895136,0.00480463638063189,1.70800533362169,0.140456734273959
0.393042097477856,0.00537213206491326,1.70859071634098,0.129870655193131
0.394042127624304,0.00520306943664608,1.71142281661277,0.115623828918407
0.391517123801399,0.00522144522144522,1.70564283531405,0.145441117623793
0.391444797736434,0.00508379888268157,1.70541238311303,0.134459570490657
0.392579364120435,0.0054509693734195,1.70786525016728,0.136856974774755
0.392378441090523,0.00481636448163645,1.70771640502262,0.128754116697113
0.393104605734038,0.00539585077681645,1.70901955011206,0.139985264340415
0.393857240996408,0.00519164089588605,1.71041343293656,0.135222459615051
0.391227738580597,0.00471096096096096,1.70495092382723,0.14722255531585
0.390179431843761,0.00546049555867228,1.70253092996483,0.133610471091995
0.392122599614682,0.00515540666294435,1.70702286637831,0.134160394330537
0.392493820843194,0.00532439728195104,1.70741915145626,0.130956345691855
0.392750568170929,0.0052335396736072,1.70796493575535,0.141841377217371
0.390230275708624,0.00479762897101047,1.7027302679954,0.135484904429257
0.392448209423583,0.00528864059590317,1.70779479200056,0.126968560275159
0.392575077278086,0.00567256388654872,1.70782624152936,0.129794445231078
0.393684457395231,0.00505811250581125,1.71046334518304,0.136595373507334
0.393316662818621,0.00494172494172494,1.70979253364043,0.136958354516995
0.393075882073384,0.00467966573816156,1.70913566932114,0.132541810133375
0.391225969338543,0.00481657798935872,1.70500340573954,0.132457867861076
0.39335242582051,0.00494726033790722,1.70996777277332,0.138976530655222
0.39210581740736,0.00532959326788219,1.70680296320301,0.123687941981384
0.393320712921687,0.00516536603493125,1.70960288045394,0.121293541190849
0.39107220352781,0.00507246376811594,1.70418609152492,0.131191163904829
0.391458504844822,0.00480598410472183,1.70528385165174,0.106730356924982
0.391933349247283,0.00510955710955711,1.70634727979229,0.13396719078592
0.393177711773225,0.00451534658083777,1.70944312875249,0.118047080282256
0.391462627087358,0.00471680594243268,1.70488726576149,0.126653607939967
0.394486111994064,0.00494864612511671,1.71227621102023,0.123765031577494
0.390856222427932,0.00478317513493393,1.70375927743744,0.153827650175676
0.391893097362204,0.00487079382784904,1.70647218529146,0.126807193829371
0.391449836534981,0.00495821727019499,1.70528017531557,0.133390348401271
0.391925961644503,0.00480849874196254,1.70600006805187,0.137104728777599
0.393783149640332,0.00503703703703704,1.7108977860815,0.127706364548213
0.392441538673331,0.00528182157521463,1.70741455187981,0.124952887492126
0.393822170194578,0.00520716685330347,1.71066547962605,0.125211316210918
0.390519211714342,0.00518289830667041,1.70328906601939,0.129829690698561
0.391220260627384,0.00500887767498365,1.70473751515801,0.132248639765132
0.393941686026618,0.00523022321845522,1.7108516844079,0.124906638281829
0.393003803729162,0.00484370599831034,1.70867361908917,0.123380011622708
0.392725446769393,0.00484338475923329,1.70822533243773,0.112301630811465
0.391898938478337,0.00525479195885928,1.70634218977645,0.134394428919103
0.393977467902295,0.0048648142950697,1.71085168995679,0.125078616926624
0.393787141521563,0.00496673226501734,1.71105284732919,0.137134111482529
0.390534030004272,0.00532660499018783,1.70288876074294,0.141669007329786
0.391837712982701,0.00512106874478152,1.70605760372311,0.120595572170791
0.3920298352136,0.00536078649601187,1.70670197752186,0.150128953717966
0.394658111531177,0.00542264752791069,1.71225711450126,0.117648421934904
0.388731913408864,0.00489227584909211,1.69925261034952,0.158429675234507
0.393661817784097,0.00498878923766816,1.71058283720567,0.133293963711906
0.393257217543876,0.00474462740720067,1.70950444664583,0.129802292024511
0.39070193937825,0.0047565543071161,1.70340785031313,0.145532975013237
0.390449314430292,0.00508096035734227,1.70312440787555,0.13694194543664
0.392778228534927,0.00464419475655431,1.70828077620091,0.148836512279258
0.390227195060771,0.004757890793294,1.70247213796145,0.135080786309905
0.394031351824931,0.00503003003003003,1.71159119476108,0.131356267073106
0.392788500584876,0.00471494317648164,1.70826637908549,0.139887710274901
0.392954653110303,0.00483795647707107,1.70843247114671,0.118719368744487
0.393736375569866,0.00472734040573237,1.71072780584232,0.122076993225306
0.391123043873703,0.00504514567625431,1.70470818636566,0.136629213534767
0.395057109834576,0.00529875986471251,1.71367036303443,0.117586563613034
0.39164893617299,0.0055400111919418,1.70575680388655,0.132554957312207
0.392561820216613,0.00437342304457527,1.70783536369312,0.13632361928138
0.392766602824818,0.00496115323411027,1.70827418095448,0.12735216925428
0.391843333685527,0.00475524475524476,1.70573629411911,0.142388256321858
0.393028158451542,0.00464465584778959,1.70884982607575,0.118700767405797
0.393967229278049,0.00502652890254119,1.71036168405533,0.12087550173309
0.39112285203691,0.00475251244482014,1.70476269132673,0.121102029212596
0.391405658412545,0.00534379671150972,1.70503996924867,0.143381878203845
0.392808533563827,0.00501309390198279,1.70854462891151,0.127068038454909
0.393338090122701,0.00479940007499063,1.709605557918,0.123001712751873
0.394559938240636,0.00511092389778152,1.71277457061955,0.132849311724631
0.3908123876826,0.00476057126855223,1.70406962541197,0.153312367586147
0.39099354001047,0.00525580095051719,1.70446911130476,0.127847636399419
0.395254570641568,0.00529130312412046,1.71397013459724,0.121874819208778
0.393148314266624,0.00457442819647544,1.70940715699601,0.13285048974691
0.392543978714219,0.00548582054858206,1.70790293205768,0.115887424188037
0.393460099430013,0.00520160913088222,1.71016486571995,0.122167751091076
0.388066261255231,0.00455348015983645,1.69755915262817,0.161419992172883
0.39314896334626,0.00494310762917366,1.70884649480551,0.117366934608117
0.391465024555396,0.00483118821115464,1.70511839737852,0.125049030528887
0.393265074716105,0.00467803559780076,1.70919305619315,0.121206475606506
0.390907804318903,0.00527001862197393,1.70421293697307,0.123236240882801
0.392902698498656,0.00524890258709256,1.70846285735778,0.110664750593352
0.391941176341536,0.00529900177255341,1.70654445869713,0.123082842989772
0.393368476642547,0.00530366249420491,1.70973234824934,0.120343081794361
0.39327147861803,0.00519553072625698,1.70940130460799,0.132407706055043
0.393199656577727,0.00495206180768873,1.70921359383484,0.130892025333449
0.392430281898665,0.00535198135198135,1.70777534632287,0.136457746111936
0.393603288229055,0.00537783959202596,1.71022755389629,0.12804425259912
0.39397664219842,0.00520067834934992,1.7108480794342,0.122968607873935
0.394257751203122,0.0047162720781661,1.71163630182897,0.153814375576414
0.392404286378407,0.00499168053244592,1.70706650481098,0.131909181526203
0.392788746642572,0.0049181860682562,1.70896893609842,0.122101616567978
0.391538983755823,0.00491542846462947,1.70572193517031,0.128770555356656
0.390954707533707,0.00485291362188495,1.70420384751301,0.131485114712798
0.392809103565352,0.00473106167276823,1.70862147797463,0.143281153567315
0.391611864781088,0.00532511210762332,1.70569617836744,0.144241196089096
0.390574944697011,0.00516261299040164,1.70364134430586,0.132495822680021
0.392315307824193,0.00478451084427069,1.70731322615122,0.135280029038047
0.391524565199263,0.00493273542600897,1.70549013859055,0.107902520694455
0.394178799723447,0.00476989006893982,1.71156331183253,0.107154005986367
0.393617268113019,0.00541701690482862,1.7102017885213,0.131413764183806
0.390565730138091,0.00534898891063275,1.70399163658424,0.132472903300378
0.390414940844942,0.00558503211393466,1.70308162226781,0.136676637741829
0.390060253514133,0.00528922530604616,1.70216715691819,0.134991801683903
0.393420190775055,0.00535564853556485,1.709844592756,0.133659367126912
0.392718357908799,0.00530642750373692,1.70801133431835,0.143079367914152
0.39282113587658,0.00455348015983645,1.70825095789878,0.12149260420175
0.389879688969946,0.00506234878094175,1.70202884745095,0.124590117993318
0.393284018202333,0.00512390534749394,1.70940267776787,0.11774850860645
0.394537893719783,0.00545928824296628,1.71210757230465,0.143020318083996
0.395965780401493,0.0051440329218107,1.71540196555736,0.127964939868032
0.391920535906565,0.00467639356528245,1.70646164433964,0.132263551168101
0.392003830002084,0.00496592924484272,1.70668116614451,0.130094007981081
0.39128833947477,0.00506258692628651,1.70493414314657,0.140057816980055
0.393971621131544,0.00562383612662942,1.71100526985814,0.123660161242201
0.393808155590342,0.00527149110552296,1.7106965093077,0.117203176237547
0.393058761498431,0.00472058960723948,1.70922545481369,0.122743574121741
0.392598497452784,0.005187265917603,1.70756584733605,0.155204581407779
0.392917400826026,0.00504201680672269,1.7082539436814,0.130676008336436
0.390207300036863,0.00543682039745032,1.70274213882164,0.13071065685736
0.388869811809736,0.00518973214285714,1.69940926447606,0.154575747734536
0.393118725839145,0.00490168670207809,1.70917654156808,0.123493541056289
0.392930752212378,0.00479535450032781,1.70879774636989,0.128028597180042
0.39277885467509,0.00526365083825044,1.70844777884343,0.131213822763357
0.393221080803206,0.00504595760645282,1.70950516974111,0.139279712245777
0.392400270632227,0.00486631510778055,1.70725680471926,0.132876501908934
0.392582915196542,0.00513679508654383,1.70788730908284,0.13381241205415
0.38974996396838,0.00502793296089386,1.70115273766743,0.143854903746471
0.390822412835499,0.00530345471521942,1.70366741713376,0.145019899464601
0.39262678930786,0.00529307613456341,1.70796935773658,0.130851234115138
0.391738007044815,0.00470216522628009,1.70601702281614,0.119038897645054
0.391184880100689,0.00510948905109489,1.70498803977491,0.134089078054593
0.393964004689689,0.00499719258843347,1.7110493484816,0.128447660583216
0.391527771259315,0.00505219985085757,1.70579962632926,0.121945873807784
0.393313770112002,0.00506659215795846,1.70966842424807,0.119191597426192
0.39259084390628,0.00495898583146905,1.70796884348374,0.131738512957069
0.39185519700186,0.00453400503778338,1.70634819622083,0.128441414129958
0.3941772187544,0.00529455630126771,1.71153447612662,0.127603258112654
0.391532587260837,0.00508835229901008,1.70559152182345,0.125433784931212
