TaxMPD,TaxMNTD,TaxDis,TaxPos
0.382247463592829,0.014975845410628,1.68323140338364,0.406872915482848
0.389613640710613,0.0168359941944848,1.70028031959502,0.4177069355722
0.386870507656026,0.0166666666666667,1.69290175447797,0.334058475942162
0.389170145191828,0.016859344894027,1.69882724338089,0.339791927928458
0.385400940314235,0.0164502164502165,1.69070672850662,0.358685280905194
0.387588106573824,0.0163048721659431,1.69502004802359,0.370543670674543
0.381767964938394,0.0149425287356322,1.68125419902001,0.394584043444789
0.384725871431074,0.0162578162578163,1.68914182779203,0.389943776378668
0.384245983089914,0.0177970177970178,1.68750332104913,0.393341519016025
0.386002988532476,0.0187683284457478,1.69159812334948,0.377483285347102
0.388142714367498,0.0174831892411143,1.69766784524452,0.389954789195752
0.395275705718883,0.0171262699564586,1.71294164617349,0.338479209312994
0.384295555329881,0.0161821705426357,1.68804785342775,0.38144508887326
0.391199819311879,0.0196531791907514,1.70381769707649,0.379965391737899
0.389866991999888,0.0161352657004831,1.70090259004046,0.409991581117631
0.384850841334991,0.0173871277617675,1.68951837143115,0.373757458114511
0.393938837869474,0.0176046176046176,1.70946197834018,0.355613171490537
0.391370214173489,0.0159003831417625,1.70382385324969,0.37267307047738
0.387913414698756,0.0166666666666667,1.69586831413592,0.36441984516918
0.392146758906837,0.0169556840077071,1.70579994472495,0.371015195636494
0.386012570174151,0.0141823444283647,1.69213700025639,0.352695571579416
0.385818015639281,0.0173449612403101,1.69174982881234,0.354488861112272
0.388333189369727,0.0172295643661282,1.69783241648152,0.384904108784255
0.390207750503075,0.0159420289855072,1.70076174494212,0.342350371807065
0.38583443030569,0.0141267537493953,1.69103006874807,0.403693856282255
0.392033388623721,0.0169573643410853,1.70600092093456,0.37060501221328
0.383362106902271,0.0166666666666667,1.68548811236437,0.410886281952693
0.384509495851595,0.0153256704980843,1.68824794461688,0.375162857222042
0.390617602034414,0.0167630057803468,1.70216280059271,0.364318444292564
0.386887523767734,0.017803580067731,1.69337542758412,0.358917179780353
0.388536873408176,0.0178102189781022,1.69777376888281,0.372665608965519
0.391068604626775,0.018620356970574,1.70346100792225,0.334187935048428
0.386325143811571,0.0184971098265896,1.69281726590628,0.381554380587604
0.38301469169492,0.018007662835249,1.68411822968628,0.371941698951163
0.388590364730804,0.0145682585624699,1.69739196090373,0.344818573791533
0.391430698577081,0.019364161849711,1.70359633217443,0.363232163407113
0.387994557049207,0.0178227360308285,1.69688434061509,0.367191056443891
0.384297889899119,0.0164476885644769,1.68798526545951,0.381758818537497
0.386116210479892,0.0170498084291188,1.69230482771678,0.356436728546856
0.38597668741761,0.0163304514889529,1.69232120458099,0.377856052195165
0.393274314266166,0.0188968824940048,1.70844557701087,0.368709181160949
0.392462827791295,0.0174209245742092,1.70636150102535,0.354051285888964
0.386658003397802,0.0151910982099661,1.69380516974926,0.369098132765144
0.391579209255074,0.0181294964028777,1.70412607013816,0.36443229666377
0.387867878730462,0.0166177908113392,1.69670391480715,0.350462524866757
0.38583987154947,0.0158454106280193,1.69187186282181,0.381573974634293
0.388454879521162,0.0172910662824208,1.69771132325015,0.348952058886018
0.385684585265676,0.0156007751937985,1.69131291702114,0.394170883303585
0.386030967533858,0.015007215007215,1.69199186560949,0.355958099647657
0.384645915845774,0.0146317829457364,1.68863004785592,0.421799478443683
0.389645960574011,0.017201166180758,1.69912493772543,0.365241809345431
0.390753954643936,0.0174373795761079,1.70260462051752,0.349904065197088
0.389226698160416,0.0163304514889529,1.69904166601203,0.366770973580127
0.39019442521865,0.0171731789676797,1.70218808340839,0.391792520368076
0.387235179622191,0.0153846153846154,1.69503109021241,0.379077715928545
0.385803411791927,0.0163285024154589,1.69107891685638,0.365046855686925
0.389045950559437,0.0152517985611511,1.698284162586,0.385849886346296
0.38500382126305,0.0167149758454106,1.69009107437583,0.373890222817375
0.388235210906987,0.0181465308102863,1.69657351722054,0.379258541928023
0.389446092431566,0.0197962154294032,1.7000842696792,0.339436593772722
0.393860659566712,0.0184438040345821,1.7098651982732,0.352876415120331
0.388717382102827,0.0178861788617886,1.69758439018253,0.336702437409976
0.390981554813786,0.0143884892086331,1.70370752584077,0.360984388648308
0.388585418357132,0.0163776493256262,1.69788899135994,0.379112940264029
0.391080790539982,0.0147509578544061,1.70396657399497,0.390251714495121
0.391127658231842,0.0178743961352657,1.70318720690232,0.359680896722656
0.389688239399222,0.015007215007215,1.70122897496746,0.36760840016334
0.392672841877606,0.017712895377129,1.70683511555433,0.334850144324698
0.393754269732788,0.0200385356454721,1.70916123414313,0.341833484774899
0.38679498869305,0.0162813102119461,1.69310492392621,0.384819635267791
0.389167538619052,0.0177068214804064,1.6983350753006,0.364467322729328
0.388156351153897,0.015629522431259,1.69661970809023,0.385193749120084
0.386700673199203,0.0161086851043183,1.69401179851101,0.378964648888827
0.388243740338287,0.0169573643410853,1.69667989409677,0.363337547140063
0.385449918552542,0.0150506512301013,1.69029896624063,0.356351197363829
0.388579673946063,0.0167392356071601,1.69825841288086,0.343981006473569
0.391368387200515,0.0157260009647853,1.70454062779778,0.355616632586466
0.389661695518956,0.0186473429951691,1.70006163138635,0.329229142638081
0.381084909474694,0.0151252408477842,1.68152774694792,0.38007424686669
0.386702004585516,0.0145893719806763,1.69364497747624,0.403681471402431
0.391179217155523,0.0175133043057571,1.70399559775439,0.371176721704351
0.391533835464471,0.0186628186628187,1.70423636605462,0.392559176088929
0.385143479941168,0.0162578162578163,1.69012032593827,0.362970774899078
0.391711266639221,0.0173871277617675,1.70511561070938,0.345859734303812
0.388837343917969,0.0166666666666667,1.69956948288937,0.383498798766349
0.389057580989134,0.0177325581395349,1.69915622355326,0.39467272446863
0.38977452520742,0.0159961685823755,1.70101088378778,0.369806154436462
0.386413352076959,0.0164750957854406,1.69348718609086,0.374313367068091
0.385209704593004,0.0167879670063076,1.68927487220555,0.376998020672812
0.390876516961536,0.0157205240174673,1.70293649478505,0.402225289905467
0.385267624517101,0.0184172661870504,1.69004144548825,0.380919896900539
0.388961668174137,0.0177777777777778,1.69896102546774,0.374240888717482
0.38645453606687,0.0168850072780204,1.69303353427925,0.391387267313429
0.387793333129995,0.0180924287118977,1.69606256122966,0.410746313996134
0.392528918863683,0.018,1.70619647195805,0.324126468053703
0.384833098377767,0.0181556195965418,1.6887549856495,0.392725276597299
0.38673105956343,0.0174122174122174,1.69384432973206,0.371747055347354
0.391902279159839,0.0181729834791059,1.70470666307947,0.343178395346969
0.389882445628512,0.0193764988009592,1.70014551178394,0.367588068970747
0.386556537242025,0.0187015503875969,1.69315972655987,0.372798034176209
0.385685382103931,0.0177520501688374,1.69103842584838,0.372419664316976
0.391279386915154,0.0170048309178744,1.70378023964033,0.363781678504612
0.387335759045886,0.016078431372549,1.69602054834109,0.349768016036104
0.390566016691344,0.0179190751445087,1.70243502096604,0.384238987968967
0.391394674105301,0.0187168355041003,1.70344809076585,0.348096662809523
0.388238605901916,0.0170790878214459,1.69691928093064,0.370098770409212
0.386805908172822,0.0196705426356589,1.6928790403739,0.37839711651418
0.384517572376378,0.0180414857694163,1.68808344846055,0.404296000467102
0.393536217093431,0.0172447013487476,1.70873296243963,0.386266967252527
0.389083091100382,0.0150816522574448,1.69765969397478,0.37379239501052
0.384585741811175,0.0174122174122174,1.68912417337663,0.397944420693213
0.389480763718478,0.0167872648335745,1.69972251345233,0.363124942379684
0.386251835457854,0.0161321671525753,1.69188547377785,0.384868060544972
0.390095371978279,0.0168582375478927,1.70111511653719,0.361989647038351
0.387960518149916,0.0170542635658915,1.69642517099829,0.37239697738792
0.389441053713375,0.0183309213699952,1.70014860181357,0.388268330142107
0.390562112935652,0.0169556840077071,1.70235692960902,0.342291792322684
0.388248022329483,0.015606936416185,1.69686473227509,0.37671385797827
0.390521033741745,0.0152878567972908,1.70224105552702,0.361852428536252
0.388182773841491,0.0174373795761079,1.69672305738261,0.385059828200313
0.391365217851781,0.0185456320156174,1.7034445859971,0.351940388269873
0.387514776719043,0.0165217391304348,1.69562399291067,0.373452713985407
0.388811286590183,0.0190062711046792,1.69752885072865,0.354810298702618
0.388976078889624,0.018059558117195,1.6980399955032,0.339688491908361
0.391629868518978,0.0184865900383142,1.70408440621726,0.356897618592597
0.388103996196482,0.017989417989418,1.69644595069777,0.367616901976268
0.388979337133562,0.0166183574879227,1.69817214733036,0.355704496184996
0.390010715082761,0.0188280499519693,1.70135627549257,0.387982301513742
0.385545949811741,0.0165217391304348,1.69165510201315,0.384051873702855
0.384163128671799,0.015969215969216,1.68818677576154,0.34092275911302
0.393397781837088,0.0187590187590188,1.70867185500455,0.338704969782707
0.389379885140879,0.0175539568345324,1.69845407894069,0.380111401930599
0.382643931290505,0.0157260009647853,1.68432607579029,0.410294091415615
0.386774465478475,0.0155197657393851,1.69370076575141,0.342572719183451
0.395195313262452,0.0166666666666667,1.71276374248386,0.332889872282276
0.389411326630784,0.0187015503875969,1.70004881530606,0.415335500243361
0.38610024948341,0.0164028776978417,1.69275216782099,0.345824992157434
0.387654372624634,0.0166666666666667,1.69602389874836,0.361327648182786
0.39008480323273,0.0171731789676797,1.70120135846959,0.325628559069667
0.38317555753668,0.0174580335731415,1.68502708959767,0.378147889668479
0.389699710849338,0.0184808901790034,1.69980258231627,0.389919927772866
0.389913479821334,0.0166424770198355,1.70174875470848,0.365422385694413
0.380409761366321,0.016255442670537,1.67850925209534,0.369853717905598
0.389905837085181,0.0177325581395349,1.70110219375656,0.385863661564996
0.395414892650153,0.0190062711046792,1.71291300541374,0.360406514301851
0.388668587815429,0.0199033816425121,1.6973168932691,0.357872705142928
0.387295210926335,0.0170989433237272,1.6939734757409,0.345787588324154
0.386541555563056,0.016255442670537,1.69259536188725,0.354985247957704
0.388503397067794,0.0180676328502415,1.69690490452242,0.377721803159761
0.389810574781673,0.0151034151034151,1.700283955485,0.352527201201097
0.389794079411761,0.0168850072780204,1.6995081043461,0.35460246164846
0.392129363981053,0.0158684083212385,1.70609783065434,0.365472309573403
0.385902321370569,0.0163069544364508,1.69117890352116,0.382465221923039
0.391100243549811,0.0172910662824208,1.70376745743594,0.370120626733425
0.388095947202472,0.0170767004341534,1.69651172743079,0.351021308851171
0.392959620818522,0.0150724637681159,1.7078101994759,0.402288701930684
0.387873673788549,0.0159651669085631,1.69630445465567,0.370658765098012
0.389481567990251,0.0187015503875969,1.69979733419313,0.397743244918276
0.389409001353218,0.0170048309178744,1.69986108841402,0.392715828263039
0.389652798934814,0.0174418604651163,1.70105011342715,0.361741585123249
0.389573943150955,0.0161151079136691,1.69992594404763,0.370783616540994
0.391150145617004,0.0176753121998079,1.70303842806272,0.338294439359641
0.39212381818683,0.0165708812260536,1.70598010320938,0.349529588007087
0.388717884183813,0.0168837433671008,1.69779819086994,0.359253168220345
0.389143290877395,0.015969215969216,1.69869741301195,0.384101636597072
0.389413488707992,0.0169082125603865,1.69958692248723,0.369933746401554
0.38324400688226,0.0166427546628407,1.6855001230172,0.349057638610571
0.38749745031561,0.0152298850574713,1.69586015368175,0.362840135647279
0.385141266297307,0.0157088122605364,1.69113277031971,0.396394500109569
0.388855906814646,0.0157819225251076,1.69927723012003,0.392052988224032
0.385448240665003,0.0158224794983116,1.69134738684412,0.35749317045976
0.388514375797613,0.0174122174122174,1.69723583672283,0.373356565080515
0.386889794188423,0.015606936416185,1.69347604149161,0.395955359125402
0.380800412985342,0.0153100775193798,1.68070743185146,0.409740383026102
0.389186664331173,0.0162578162578163,1.69893949182932,0.399937976010209
0.38346406758741,0.0157434402332362,1.68721933556768,0.366043982774924
0.393547403818592,0.0163048721659431,1.7086124242211,0.369394055865193
0.386945678666559,0.0190198932557011,1.69443075744623,0.382697518546979
0.393516772715343,0.020019436345967,1.70911887625797,0.387649209964439
0.38818420134787,0.0140299951620706,1.69718437477155,0.376961914524228
0.385121666355676,0.015347721822542,1.69056115047147,0.421803492243541
0.390720347194815,0.0191169335274139,1.70225051967429,0.371770059428629
0.393747551006262,0.0185346918971373,1.70938598238422,0.379506337398165
0.391210443748747,0.0165947242206235,1.70455418464118,0.33857741888811
0.388495291457117,0.0179970972423803,1.69744717335535,0.373034757605666
0.387677516207776,0.0167146974063401,1.69644096703298,0.393859557701529
0.388877938157477,0.0170989433237272,1.69767847418229,0.369873096355409
0.386203290057817,0.014954172696575,1.69229156185309,0.376450220816518
0.394248568815043,0.0165464165464165,1.71055678600435,0.387613339429717
0.394005570620846,0.0196991751576904,1.70961764018765,0.346233673288538
0.386847179317065,0.0174580335731415,1.69386935757654,0.329023768783268
0.389462095578586,0.0166180758017493,1.70018393073512,0.39088166755778
0.392362211382384,0.0176753121998079,1.706100761028,0.371544431936644
0.387663191270889,0.0179263565891473,1.69495915514709,0.356984680114646
0.387542632406623,0.0162768031189084,1.69438225496455,0.316720751498861
0.388318650780257,0.0144170295113691,1.69688667213689,0.367754134536708
0.390379833710242,0.0195452346395743,1.70174811090725,0.327483930410181
0.388906961161296,0.0164502164502165,1.69882585518376,0.358899972204174
0.386324786324786,0.018743961352657,1.69281723647027,0.314713244808864
0.389134028412489,0.0158914728682171,1.69864720771339,0.348563781602256
0.381294652400401,0.0172230285437833,1.68134996520962,0.37120592714641
0.389348422063763,0.0173913043478261,1.69944326881613,0.320572055064305
0.39044276954736,0.0160886319845857,1.70222978570081,0.376965906578305
0.389297873976663,0.0182344428364689,1.69900768672891,0.409705171716506
0.393072484138767,0.0167146974063401,1.7082650005738,0.38735859451485
0.39339533963291,0.0153036824485892,1.70896876143987,0.370682428020901
0.394737910344847,0.0183742183742184,1.71222187856625,0.350043554015877
0.389391854131739,0.017027417027417,1.69949314520235,0.396746424688166
0.387177109367311,0.0157540826128722,1.69416490494234,0.355582425613175
0.385003892894621,0.0180232558139535,1.68951864087403,0.403478932317386
0.391633928050113,0.0194324194324194,1.70496373683158,0.378395706135676
0.389522587520947,0.0157487922705314,1.69989643131901,0.37672529398989
0.39469675678321,0.0183309213699952,1.71186135403152,0.386255928522024
0.388741630983855,0.017855409995148,1.697967344839,0.373420415354496
0.389612613890071,0.0156806156806157,1.69988849542725,0.402257353151959
0.383507918214027,0.0154744525547445,1.68652777486724,0.400759395274754
0.392118596097917,0.0169556840077071,1.70540852207738,0.390175802147431
0.387422555003251,0.0168837433671008,1.69511217126877,0.410564365583751
0.388845962932668,0.0161119150988905,1.69869319451844,0.397683769689945
0.390930570088095,0.0179003386550556,1.7028776036864,0.32653069775309
0.387235384900477,0.0157205240174673,1.69483767858632,0.358031422467512
0.3953890680559,0.0166666666666667,1.71284108199449,0.381414108012379
0.390279530639567,0.0149952244508118,1.70150786780215,0.364755932366692
0.387925820610902,0.0152131782945736,1.69618831834847,0.347775576152474
0.386939242847024,0.0153698366954851,1.69377465441927,0.360205802085257
0.387784419415955,0.0138929088277858,1.69618032982755,0.377594146061873
0.391362382852474,0.0162813102119461,1.70351401339965,0.362823628173672
0.386295882558704,0.0161821705426357,1.69250288910744,0.35006182185965
0.390244761844837,0.0177520501688374,1.70153335173268,0.380067968473837
0.387062009994891,0.0184210526315789,1.69451751575053,0.372286043951859
0.384726030488699,0.0158914728682171,1.68950727768955,0.336930958979226
0.390925031847222,0.0181556195965418,1.70241709309846,0.36779574666419
0.388608926542231,0.0165457184325109,1.69777299198558,0.385036859021525
0.390518219361534,0.0173913043478261,1.70159005790819,0.368638226724322
0.385394782047776,0.0161352657004831,1.68986470996216,0.373089448650999
0.387113108335308,0.0156976744186047,1.6949645084869,0.392920372505233
0.388905849021456,0.0173160173160173,1.698120413981,0.399661027631688
0.38872076097627,0.0162790697674419,1.69684511706557,0.343089960188935
0.386122719070696,0.0148148148148148,1.69222213498038,0.389673383039647
0.391675798666589,0.0157996146435453,1.70529454705541,0.33858517468092
0.393677357825555,0.0176498800959233,1.70908112280267,0.380279683486304
0.388058474380755,0.0183309213699952,1.69664898484058,0.372311785728474
0.392431776834445,0.0157843137254902,1.7066208746085,0.344509728541376
0.383553238065067,0.0152046783625731,1.68622201185163,0.382076268238327
0.384893301991752,0.0162813102119461,1.68886801635597,0.404270280254147
0.391066975505016,0.0187319884726225,1.70356013557195,0.326321217898095
0.38791257900449,0.0163265306122449,1.69603260501667,0.366863044336625
0.388224704942564,0.0172230285437833,1.69734612562012,0.371373366113061
0.393494070388048,0.0193798449612403,1.70796310276069,0.382720830417274
0.3870355325367,0.0189922480620155,1.69358905709953,0.398214470976734
0.388531106149563,0.0165708812260536,1.69797575803326,0.397874302103528
0.386591221293509,0.0175953079178886,1.69316628202601,0.388698856705143
0.386364926557464,0.0187168355041003,1.69277847941986,0.369930900196377
0.381411802540601,0.0153400868306802,1.68150360115595,0.380691680278037
0.389220063416399,0.0168124392614189,1.69842126123183,0.388493933960086
0.389209564952154,0.0181729834791059,1.69830723133006,0.352752310596878
0.393964851173816,0.0170743405275779,1.71044754795593,0.36922492841035
0.39065923054064,0.0189928057553957,1.70107250663373,0.377757986534263
0.385927062584123,0.0170989433237272,1.69125340645038,0.37577620328406
0.389116662122388,0.0181379643029426,1.69876373120072,0.33982976980446
0.381538762697764,0.0166907863000482,1.68086174376469,0.325992246131731
0.386583746807529,0.0168359941944848,1.69342669300842,0.392967640436022
0.389233905248521,0.0157205240174673,1.69997061769145,0.322466732982761
0.39002999223977,0.01794500723589,1.70151647385258,0.375268820859194
0.394506665560923,0.0188009592326139,1.71064411467007,0.370042651982908
0.390455773709563,0.0151558752997602,1.70170422490997,0.365957134802818
0.393909755768835,0.0173955296404276,1.70985117902662,0.354939686478404
0.394577310630423,0.0163759689922481,1.71111407434428,0.361797702987891
0.389452794421313,0.0174418604651163,1.69954997401304,0.384490325296715
0.389206727529385,0.0185617103984451,1.69865982749364,0.374822203457424
0.388203585676925,0.0164251207729469,1.69711775210266,0.371904652683143
0.391511887984406,0.017487922705314,1.70486178687928,0.392097140978627
0.388162261900744,0.0171262699564586,1.69680030820093,0.355190039856307
0.383704608383594,0.0178227360308285,1.68681962940859,0.385839866738823
0.389386849502456,0.0161616161616162,1.69929090659863,0.358502407855072
0.392122231567143,0.0181731229076997,1.70616244196747,0.372743131398173
0.39118683522293,0.0177777777777778,1.7040116857917,0.356916309092378
0.385891838253535,0.0183908045977012,1.69070098111968,0.381791199057954
0.386159419685431,0.0166426166426166,1.69261931005626,0.374483221670829
0.385945332766142,0.0142376142376142,1.69145140891602,0.377783801767508
0.389933107758223,0.0168124392614189,1.7003918166522,0.386374199897647
0.390011989651038,0.0167149758454106,1.70141766283616,0.368704597020051
0.387164812829158,0.0139784946236559,1.69481135850179,0.378362131195628
0.383728264671699,0.0160852713178295,1.68591352444617,0.373041776176057
0.393400003995673,0.0183235867446394,1.70790755906656,0.362853581820717
0.38597419231425,0.0144092219020173,1.69182894130121,0.391879686123561
0.393339924135658,0.0164251207729469,1.70881007596685,0.351756985946822
0.385160477166537,0.0187287724405628,1.68988485782092,0.396886491600171
0.390370136653976,0.0164251207729469,1.70205728038271,0.34779293896288
0.392814726259639,0.01794500723589,1.70745887217079,0.347071017007197
0.389952865293972,0.018007662835249,1.70127355417493,0.366065526788227
0.388102631608555,0.0165457184325109,1.69731063620266,0.379673677348025
0.391786291208257,0.0167388167388167,1.70506018626202,0.382708832371807
0.395446456742601,0.0164251207729469,1.71328250545452,0.360393224523784
0.389533598632362,0.017687074829932,1.69956738002391,0.375665437896505
0.392578801512104,0.0171702637889688,1.70771062739041,0.382439127863312
0.387594360380488,0.0167635658914729,1.69574845198779,0.378588775526244
0.392318071547921,0.0177520501688374,1.70596658681469,0.358358166791944
0.388324703244858,0.0161849710982659,1.69716074989175,0.398887973700767
0.387770943966909,0.0186359269932757,1.69611128794867,0.378969185228723
0.390933100210348,0.0179524502668607,1.70253542433548,0.357974804478349
0.390216072877542,0.0149325626204239,1.70139415151767,0.373064003213121
0.387402305484473,0.0191169335274139,1.69529377811758,0.398011908670732
0.388018137214366,0.0160919540229885,1.69630786688582,0.358925893064931
0.391077510385868,0.0166186359269933,1.70427061547768,0.329935288747518
0.384161860217986,0.0161119150988905,1.68733452353198,0.330466684532169
0.38644454260533,0.0150724637681159,1.69302878995726,0.395024466889716
0.389332928297386,0.014707305273343,1.69995813796527,0.385389114458733
0.390344957975016,0.0165464165464165,1.70203342468765,0.352004930444398
0.386520309063662,0.0180856180856181,1.69319103734056,0.394449213714368
0.391129842140302,0.0191860465116279,1.70413671066519,0.392764385242372
0.390084717252347,0.0158730158730159,1.7002584635202,0.351945948564893
0.387652201959011,0.0169082125603865,1.695641530489,0.376032698492219
0.390253206438178,0.0168350168350168,1.70168655508783,0.378814211307686
0.388308769130443,0.0172731683648714,1.69677294086504,0.353585530541552
0.389720174158215,0.018924111431316,1.69944075726081,0.417698627324045
0.386620401649303,0.0161616161616162,1.69313357161998,0.365286292463846
0.389220336336437,0.0182080924855491,1.69924757056435,0.360585630649463
0.391128209311745,0.0191312835529527,1.70348105900166,0.381438285996345
0.393339082756638,0.018743961352657,1.70746972769747,0.325878822267004
0.383429182659032,0.0163048721659431,1.6859824026063,0.38995542159335
0.39381962897813,0.0192122958693564,1.71009639604405,0.351043096541132
0.39160441004775,0.0168837433671008,1.70528423419691,0.354435506890337
0.39367396593674,0.0171289537712895,1.70890423728497,0.323617220505727
0.390300204235921,0.0176356589147287,1.70190305313829,0.398678814353797
0.386049886927465,0.0176100628930818,1.69118231221448,0.398760582717929
0.392455434446183,0.0159922928709056,1.70677275242236,0.388616336019282
0.392281717317897,0.0153400868306802,1.70662034096337,0.391168148241789
0.38483469312136,0.0164013506994694,1.69014907699745,0.368512301798114
0.38796342752887,0.0166906474820144,1.69588281447896,0.408251977281805
0.386963639413207,0.0170028818443804,1.69341495088878,0.412675410568463
0.392570908790209,0.0164750957854406,1.70611100253555,0.379681729089374
0.383931583893104,0.0180154142581888,1.68727596625626,0.397705700345159
0.38804028675874,0.0149325626204239,1.69698038140052,0.370653591137584
0.38551537052978,0.0176753121998079,1.69111174496406,0.382394106791101
0.391392541139502,0.0159961685823755,1.70492983924921,0.341475188995642
0.390148012592639,0.0197101449275362,1.70108952098972,0.33344745774051
0.392921758762612,0.016231884057971,1.70717522216785,0.39491228034651
0.387387068102294,0.0169327527818094,1.69501376619901,0.383089957658644
0.389115543530695,0.0166907863000482,1.69908651539548,0.370802475542783
0.39333990505953,0.0176555716353111,1.7079909018242,0.362836575136743
0.391387403259297,0.0166907863000482,1.70486169750218,0.379948256697468
0.389813986041285,0.014354527938343,1.70077438376611,0.388211434732399
0.389811678035094,0.0149640287769784,1.70014991493148,0.348051858912524
0.390432000221149,0.0160191846522782,1.70230344856032,0.398286427100132
0.393616317315739,0.015969215969216,1.70928076518117,0.356301389557324
0.391761012884778,0.0164013506994694,1.70510965220696,0.366095056827699
0.393014093592128,0.0196248196248196,1.70724589174461,0.364412027034016
0.39301027949855,0.0159883720930233,1.70750078100744,0.374662717259723
0.391749884341537,0.015406976744186,1.70560457007457,0.398711168961318
0.391797578259667,0.0170068027210884,1.70466115417846,0.352723499710964
0.390448386980179,0.015969215969216,1.70117904766124,0.388225863866201
0.388852008441836,0.0160386473429952,1.69804937847835,0.355577884252203
0.388881763256489,0.0196419932268989,1.69805781976029,0.409897361119474
0.390850524191598,0.0157314148681055,1.70279658637746,0.376363541839486
0.388630869226973,0.0179190751445087,1.69829533342738,0.351768292333692
0.39239116710292,0.0170068027210884,1.70718889186655,0.383201826056761
0.385009090156659,0.0182261208576998,1.68912749412768,0.393667731363716
0.388449791890625,0.0155172413793103,1.69752526946207,0.415780167761526
0.389673109689358,0.0185077519379845,1.70098983085346,0.409493536434579
0.386713503432125,0.0145893719806763,1.69331844418943,0.373305286874473
0.387400349172293,0.0185507246376812,1.69420154945409,0.367361108964151
0.386274404107838,0.017841726618705,1.69358588403333,0.382968217056593
0.391256326126643,0.0169068203650336,1.70364379382846,0.370385189857241
0.38621961394726,0.0151690821256039,1.69313906954142,0.365329853851971
0.385448521056244,0.0160619254958878,1.69067451866627,0.366872253912524
0.393700070226214,0.0196307094266278,1.70882992810698,0.354753064709853
0.385973915080543,0.0146974063400576,1.69184431286448,0.366082436206419
0.384053517992522,0.0173621103117506,1.68744998349407,0.357327736436782
0.385990553426611,0.0161086851043183,1.69136795403367,0.357176757604101
0.382224618000124,0.0160191846522782,1.68344947001058,0.392586554253112
0.384757016750454,0.0166183574879227,1.68838584679682,0.358924736452406
0.390394957808969,0.0185131894484412,1.70247592181166,0.37949958110302
0.386506110771856,0.0151252408477842,1.69340676961833,0.368917632521792
0.386417464992158,0.0178294573643411,1.69294913457643,0.396220591206987
0.390705621622377,0.015629522431259,1.70237961546474,0.381574746307696
0.38868205803265,0.0166424770198355,1.6986448763649,0.3887905733257
0.38769224693364,0.0198643410852713,1.69425563008572,0.347178438368278
0.384677530988485,0.0152436082971539,1.68879467161898,0.370785993881856
0.383649486391917,0.0166424770198355,1.68587932921461,0.372567623933263
0.38677179368822,0.0179634966378482,1.69319802675467,0.363583227503031
0.390436153441934,0.0164502164502165,1.70048405700533,0.348126280518304
