TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393730848291725,0.0206261510128913,1.70880251267155,0.379599804107497
0.394169929108031,0.019047619047619,1.71009969845777,0.389669506408461
0.395185185185185,0.020249653259362,1.71237807317667,0.346278878091407
0.389886195433258,0.019640387275242,1.69982275510602,0.399063528608418
0.395689786551202,0.01865189289012,1.71415891693145,0.363067134528721
0.398506443747823,0.0196510560146924,1.71978443198216,0.346665148372075
0.394347357065804,0.0187702265372168,1.71078036790177,0.354716534463294
0.399912376556653,0.019060773480663,1.72247038759432,0.364685149080586
0.398208449711306,0.0203780544029507,1.7189298324181,0.350526316818682
0.395282272563826,0.0205270457697642,1.71258390180205,0.400787901321772
0.401383381289359,0.0199170124481328,1.72577075197216,0.352400463272883
0.395179780275608,0.0199540229885057,1.71192592761096,0.358658014851119
0.39484881135233,0.0197974217311234,1.71030479919092,0.425699835137039
0.399337712224274,0.0181311018131102,1.7224687770246,0.350308459882263
0.392108528859194,0.0198522622345337,1.70471692401351,0.364084950381333
0.393960971792299,0.0214186369958275,1.70925998425589,0.331596586464497
0.394375096316844,0.0212667591308368,1.71065913334002,0.372608208277803
0.392950272602231,0.0166897187644076,1.70712650692324,0.357964649013823
0.397529942211215,0.0199540229885057,1.71802439899325,0.38525170566028
0.395839854086697,0.018707015130674,1.71327285978251,0.396870250557076
0.396154517902091,0.0200647249190939,1.71445323598243,0.399253770521171
0.397642725598527,0.0208735632183908,1.71826476232842,0.362120782896763
0.398076293261988,0.0203296703296703,1.71839655073332,0.366457066393967
0.395853551743677,0.0191666666666667,1.71314473841488,0.342392358739964
0.400204448553963,0.0191400832177531,1.72282789780779,0.367211499636354
0.393100973296603,0.0190871369294606,1.70765113666885,0.372215526249099
0.399559254122361,0.0205270457697642,1.72360228319183,0.348179406218857
0.394929070248437,0.0197599261311173,1.71204041431371,0.373742310296985
0.393910009182736,0.0193755739210285,1.70857945011355,0.370889701972227
0.396437561000668,0.0213592233009709,1.71491388416616,0.362363285027139
0.391293325712834,0.0182068965517241,1.70344338238043,0.335995158063424
0.397739044866555,0.0206768660176171,1.71805279298102,0.34373117405716
0.396080379226112,0.0180478821362799,1.71388843470214,0.340363408520846
0.393867769020759,0.0176851851851852,1.70979724819305,0.345762702371953
0.395229567536674,0.0201379310344828,1.71268950565338,0.350868338617299
0.399997922234429,0.0192468619246862,1.72322436785685,0.345942451583493
0.395151444908051,0.0185185185185185,1.71161330028739,0.384467215013561
0.390548859012002,0.0187962962962963,1.70230117170731,0.391523530435729
0.3999944879769,0.0190867579908676,1.72230836006066,0.345392650777996
0.394112321998856,0.019471488178025,1.71027987796618,0.334309833782182
0.399684080752042,0.0193250115580213,1.72279564077223,0.346962652370154
0.3958654940878,0.0196675900277008,1.71391218290289,0.339827344012451
0.395629897758303,0.0188505747126437,1.71383803458916,0.362066339783764
0.393911704984607,0.0195054945054945,1.70905213251293,0.335360072226715
0.395756689148539,0.0179063360881543,1.71283466342531,0.33144242817974
0.398639894000654,0.0195323246217332,1.72003640100248,0.343884823031152
0.397942465231473,0.0185747126436782,1.71914670937571,0.358787780069967
0.391956609498509,0.0196461824953445,1.70447013480638,0.361001521539965
0.398871293906932,0.0183402109124255,1.72063452093281,0.325596436243997
0.396773983440803,0.0210235131396957,1.715364663484,0.357701242007417
0.393960733529244,0.0197325956662056,1.70848004863193,0.372388350603106
0.395859475609128,0.0191666666666667,1.71389909578158,0.355325577488742
0.396908469436238,0.01865189289012,1.71648999517314,0.354614847666307
0.39729709364771,0.0186260949746427,1.71638709557175,0.362328947397566
0.396420697470767,0.0202777777777778,1.71519973605248,0.349224835589419
0.393652124214136,0.0186666666666667,1.70861490502257,0.32057229600821
0.398436561511085,0.021606648199446,1.71952048560725,0.358072554388211
0.395153200930235,0.0199815837937385,1.71241797857517,0.362328540489749
0.392559202753378,0.0187702265372168,1.70654359623526,0.363514215674187
0.399424212037503,0.0196675900277008,1.72201533429446,0.314706193209812
0.392624426078972,0.0202938475665748,1.70602216213676,0.346131517808911
0.39481653648314,0.0208735632183908,1.7109894577256,0.39017410939773
0.391459048003844,0.0187558031569174,1.70311419747258,0.331756620546378
0.404118982029581,0.0198248040571692,1.73264292911279,0.321759903410032
0.39536341279495,0.0173314993122421,1.71312192894076,0.351443470510461
0.398012714174531,0.0190343546889508,1.71918370139054,0.360332500316325
0.392939267501159,0.0193518518518519,1.70701995638002,0.349319544420594
0.394216852739124,0.0183241252302026,1.70920572297275,0.361032126481756
0.400358007520734,0.0202777777777778,1.72356249533228,0.323859343964736
0.3961436671004,0.0200836820083682,1.71474012934135,0.376969680611754
0.394197943820909,0.0200557103064067,1.71025570687834,0.378233920219939
0.395665865542069,0.0178571428571429,1.71311636845358,0.336574416088757
0.398619238213353,0.0184474885844749,1.72055625162118,0.37234173050815
0.39395104651531,0.0178145087235996,1.70942150044522,0.343328720147928
0.3934715158987,0.0216366158113731,1.70821941206777,0.366707743507187
0.397641574112162,0.0205128205128205,1.71785924555362,0.298757273168892
0.394441607925319,0.0173793103448276,1.71113100189084,0.337654671933719
0.396062159673514,0.0182485098578634,1.71375593032333,0.3738451510623
0.395455134311297,0.0195862068965517,1.71308822422121,0.399059638038262
0.395300692195339,0.0203218390804598,1.71292452198964,0.394864900644401
0.394204919739109,0.0186260949746427,1.70963631612514,0.344005048849446
0.397758896878954,0.0186629526462396,1.71888566881934,0.379531208807878
0.397668127262336,0.0204137931034483,1.71774750005799,0.338961738010523
0.395946910522639,0.0193103448275862,1.71307786484944,0.38214945612412
0.397815108541366,0.0195530726256983,1.71795281385357,0.368262636181129
0.394212589196501,0.0224089635854342,1.70985063911672,0.363648286055397
0.396809986130375,0.0195099398982894,1.71545269863877,0.387676603966162
0.393360887478535,0.0215384615384615,1.70677092050769,0.358082011445603
0.393803544420828,0.0183813443072702,1.70821735272491,0.3614853129859
0.394065855036729,0.0197873324086916,1.70948135333577,0.390585286950051
0.39671810503588,0.0197701149425287,1.71548700248919,0.357958689134236
0.397118396703483,0.019405756731662,1.7156830914143,0.409440634905995
0.398185294611081,0.0220683287165282,1.71919108979233,0.347201917847828
0.400083138114163,0.0198700092850511,1.7240274292202,0.337467578726536
0.395260763047117,0.0172668513388735,1.71290861787242,0.357993106458899
0.394401294498382,0.0181229773462783,1.71047809389506,0.374320435978534
0.396018035181304,0.0194942528735632,1.71429446166367,0.394679586293232
0.394488346986728,0.0197701149425287,1.71023498491955,0.374663766197048
0.393815710929066,0.0171954022988506,1.7084648202494,0.354188822224355
0.394549516160667,0.0195211786372007,1.7101730960193,0.367312984521611
0.395636590306997,0.0186741363211951,1.71356627682371,0.330133478510974
0.39410530402588,0.020746887966805,1.70841716029617,0.378436528007894
0.393929462022333,0.0189151599443672,1.70839626439216,0.363814996261
0.402085984631993,0.0197701149425287,1.72762364001874,0.374310026975542
0.395866518621541,0.0192982456140351,1.71385679479304,0.373481828125628
0.392900487239189,0.0210477515067223,1.70737616175796,0.345531757351498
0.397042708787052,0.0171270718232044,1.71674507843719,0.355693328674819
0.389700934055717,0.018232044198895,1.69967707783033,0.375023864095837
0.39895302117138,0.0192592592592593,1.72057356701601,0.33017251414012
0.393558576533228,0.0207695873898934,1.7088890167531,0.391731390091305
0.394435444290341,0.0207056638811513,1.71022166186959,0.348442747839329
0.392908689710992,0.019482917820868,1.70713468077711,0.365436348812211
0.391330551692165,0.0184259259259259,1.70284487832717,0.353567605294875
0.395117704630917,0.0193518518518519,1.7120044714115,0.340575229794168
0.393532228360958,0.0199540229885057,1.70792637305623,0.360108458181183
0.395867878974675,0.0180305131761442,1.7140264012578,0.359384079433512
0.393860993823342,0.0179132040627886,1.70989420985233,0.384149808973635
0.393268286046828,0.0197802197802198,1.70720374132476,0.349260274692194
0.392683036154515,0.0188365650969529,1.70612037648316,0.331413404052531
0.39601791742909,0.0205199628597957,1.71295570575557,0.367584331128183
0.39343247547131,0.0203421174294961,1.70837666700081,0.363283425400368
0.398640817750879,0.0189686924493554,1.72089694419223,0.352300411330614
0.400983122763687,0.0204775022956841,1.72557770977685,0.36810727208088
0.393007799412512,0.0205485820548582,1.70733415643646,0.366857710057635
0.393419754630209,0.0184319119669876,1.7081809817095,0.373982155078035
0.395726741327367,0.0205624711848778,1.71250302158018,0.348659745365606
0.397012253942918,0.0191006026889198,1.71721334469969,0.350874444233624
0.397996218278824,0.0199908298945438,1.71919781961363,0.374670634619529
0.393715120340382,0.0177471264367816,1.70900765068671,0.360574745075152
0.39738240556622,0.0201936376210235,1.71789374524945,0.35622988421056
0.393809442386245,0.0185491276400367,1.70966672108582,0.322431098810392
0.392946312810598,0.0180478821362799,1.70739008024957,0.366665178904024
0.396383361206632,0.0191780821917808,1.71553844716024,0.309045475842886
0.394152960633408,0.018901303538175,1.7091109242385,0.370292319875463
0.402207946817533,0.0191947565543071,1.72793543264523,0.331861224915627
0.393424930397948,0.0173112338858195,1.70912556994263,0.381865357019229
0.396268242127485,0.0182572614107884,1.7137828770589,0.376613221737244
0.395357740537814,0.0173112338858195,1.71313389803186,0.318484002623631
0.399302323804284,0.0184162062615101,1.72199320613661,0.399445848636368
0.401469740267988,0.0170114942528736,1.72660309631272,0.333179888156838
0.392720179854976,0.0178145087235996,1.70697751076663,0.344635320786022
0.400035444598551,0.0201571890892279,1.72319840573711,0.354658711069828
0.394805536938103,0.0208623087621697,1.71166224560739,0.329502732504221
0.398771871766183,0.0199158485273492,1.72020246204829,0.354676260100675
0.403113226642638,0.0175291375291375,1.73077803816835,0.338269876122716
0.396435780118627,0.0223458507185906,1.71483330378972,0.371264124590719
0.386494004347724,0.0191538819153882,1.69261847928872,0.389952882884323
0.398682705742384,0.019482917820868,1.72002013781619,0.356982553463691
0.396984640673961,0.0184928340268146,1.71564166256982,0.389949336773374
0.39495402475985,0.0196948682385576,1.71252424778784,0.356168073743427
0.395026860151456,0.0189686924493554,1.71116595929875,0.383180057866625
0.394602756507629,0.0191272051996286,1.71061189389992,0.337098598312444
0.393637539118865,0.0188782489740082,1.70748387385805,0.370690570152861
0.397104844095135,0.021544151641239,1.71595665420656,0.366964481930546
0.391413951949153,0.0180651077487391,1.70379446791208,0.376741293663266
0.395664444021083,0.0203218390804598,1.71272780901791,0.380673150800113
0.398139201190345,0.0212746446584136,1.71879917574814,0.36080727743609
0.395238853730014,0.019405756731662,1.71181417264287,0.366981198257
0.399107034529616,0.0190871369294606,1.72117483416515,0.335290146218063
0.399210008255541,0.0177471264367816,1.72142075202883,0.383342184789837
0.4001839009606,0.0218215441516412,1.72284487071519,0.334438453299997
0.397721414774706,0.0175390266299357,1.71758925157691,0.375565270499245
0.400101659112475,0.0180728446288612,1.72385230625892,0.360989692575545
0.39363123540087,0.0201936376210235,1.70873944308508,0.410143921607261
0.392750809061489,0.0197873324086916,1.70618594513858,0.364508171977784
0.396183285828182,0.0173112338858195,1.71405910880026,0.335435766600006
0.39487902457611,0.0171034482758621,1.71223766550003,0.376605462192969
0.393489249865425,0.0198347107438017,1.70867811702819,0.363048472131292
0.390398614420961,0.0198324022346369,1.70131887427367,0.357598277666371
0.396628653618945,0.0180305131761442,1.71596660137433,0.343440286535436
0.396843859628676,0.021355617455896,1.71545562749618,0.368950076854731
0.395829459181415,0.0201117318435754,1.7141275615009,0.412987555211998
0.397415843002435,0.0202048417132216,1.7170100380184,0.364648651206225
0.393231598100632,0.020955030134446,1.7078214284387,0.359755043965903
0.39051898212538,0.0212037037037037,1.70093114780346,0.387993630291129
0.394329258315607,0.0205485820548582,1.71090625134445,0.344914247319086
0.393266110338433,0.0188888888888889,1.7074341901587,0.383116905105329
0.395971914980442,0.019749652294854,1.7142529290556,0.37199273125963
0.397092515539118,0.0184928340268146,1.71740593870447,0.354481298849806
0.393673461611736,0.016367816091954,1.70928996063503,0.363287254151355
0.397021424281194,0.01865189289012,1.71654484637799,0.358185577992103
0.398444657092346,0.0191933240611961,1.72042975123856,0.343621376687565
0.392889043424509,0.0212037037037037,1.70741576647375,0.375008874589002
0.393693676577689,0.0193755739210285,1.70884265271909,0.337135558498494
0.39286802578259,0.0193637621023513,1.70653633900404,0.400195609932844
0.389836689290076,0.0185701021355617,1.70010470672739,0.373785029346472
0.394388824787072,0.0181987000928505,1.7095551415686,0.382671318923691
0.392589960493035,0.0197974217311234,1.70647269827898,0.387887197678931
0.397027875797085,0.0189027201475334,1.71602914022183,0.368690839540482
0.397957314801131,0.0206327372764787,1.71780581003346,0.338393077574175
0.39354541263255,0.019060773480663,1.70849845734633,0.370133429380266
0.399647614954878,0.0191806331471136,1.72260308437887,0.379604531247054
0.397476061128806,0.0210526315789474,1.7174696167881,0.374059358027193
0.396349108100329,0.0166666666666667,1.71506936899489,0.349738039896165
0.39389344698711,0.0189679218967922,1.7092255485265,0.343693584148832
0.391406279849919,0.0174033149171271,1.70343317284596,0.338885957923457
0.39555863769456,0.0187702265372168,1.7128545139185,0.361906556886305
0.39523960679394,0.0195970695970696,1.71157249633686,0.324985641406235
0.39405939319013,0.0190740740740741,1.70943813025652,0.34730570583806
0.394495677780944,0.0189164370982553,1.71064686719765,0.388593204805339
0.392879231520008,0.0184928340268146,1.70634073979105,0.37233359387037
0.392851059688055,0.0176361957525392,1.70721369582307,0.380350093441497
0.393267140575903,0.0198148148148148,1.70855594101755,0.349382817969559
0.401056659988699,0.0188626907073509,1.72529580060404,0.337758858787614
0.398490125103194,0.0191264367816092,1.71904804520194,0.356286334954405
0.393184289287347,0.0209602954755309,1.7073050385746,0.343065333718065
0.396618893512097,0.0187702265372168,1.71486674167979,0.365458864917023
0.393688062403146,0.0212290502793296,1.70882242431036,0.385939530233931
0.396777385599526,0.0184100418410042,1.71591869960521,0.382201484059187
0.393608105116485,0.0174115456238361,1.70668186791979,0.348878354049453
0.390339035290492,0.0193250115580213,1.70052896603175,0.363836231841553
0.397580237505557,0.0197701149425287,1.71817460894084,0.372925174382838
0.400182884232493,0.0198248040571692,1.72247768911932,0.356219830161857
0.39988045474079,0.0192737430167598,1.72350497700701,0.319191896258367
0.392484377574204,0.0184416781927155,1.70602708007841,0.350800777028463
0.400131580618531,0.0209655172413793,1.72424336565823,0.34456731255419
0.396247158188861,0.0201379310344828,1.71405331568967,0.364361048901185
0.395932818241184,0.0175149014213663,1.71528130216508,0.307569705122684
0.395284345390666,0.0208390963577686,1.71160896794219,0.346390299759061
0.396796395212296,0.0191528545119705,1.7154552027897,0.302768122395946
0.396322757181022,0.0197771587743733,1.71505109446767,0.35414888125596
0.399624563408903,0.0182068965517241,1.7216346773924,0.390697734929473
0.39436892016842,0.0196132596685083,1.7095994725467,0.356642123144884
0.395548913161801,0.0204062788550323,1.71212948427057,0.404636078411296
0.395787885656912,0.0209602954755309,1.71384110721742,0.352426400877639
0.392406426620944,0.0189425287356322,1.70537093561519,0.396767668989466
0.395910573572408,0.020129270544783,1.71353173758275,0.404200512767431
0.392707932696977,0.0199628597957289,1.70669470634209,0.369397463838129
0.395848860100337,0.0186666666666667,1.71394019292415,0.344190547320305
0.395452147303999,0.0180155464106081,1.71353632093151,0.352072432891684
0.393562270676327,0.0191793453204242,1.70880876567215,0.357575217207664
0.39572337588112,0.0178390804597701,1.71333088662644,0.37057121085848
0.393389325525248,0.0199722607489598,1.70870881425087,0.371602230918367
0.395149240684841,0.0212627669452182,1.71137320200999,0.327069291942415
0.40217907227616,0.0196948682385576,1.72860974558887,0.341224371919514
0.392033184363281,0.0180305131761442,1.70543755382386,0.333323588299217
0.396150631866387,0.0185747126436782,1.7138041666233,0.343456030303488
0.394827016243944,0.0210284664830119,1.71134047206581,0.346748624658352
0.397475074617387,0.0207816091954023,1.71762982887948,0.360714604195306
0.390215212346754,0.020902394106814,1.70059533679386,0.388854482063567
0.393349757154771,0.0195481788842785,1.70753559716581,0.328709955749296
0.392248903360015,0.0216735253772291,1.70618401508448,0.35226952467274
0.393060427062399,0.020073664825046,1.70775379083139,0.340880263757458
0.399864803440519,0.0207985143918292,1.72280201737032,0.361046845505437
0.395288950531669,0.0196948682385576,1.71273242452173,0.394266545173495
0.39790060343005,0.0184162062615101,1.71803738119187,0.330074140657744
0.392271849418279,0.0193489225126089,1.70592768225395,0.375117927117311
0.395690913397981,0.0195211786372007,1.71311943408205,0.351343112060972
0.399126101066296,0.0190740740740741,1.72099782644401,0.347235497034133
0.392624615183075,0.0172161172161172,1.70614982745826,0.345867306475199
0.395582681680543,0.0178884278469341,1.71413296492081,0.355516552762036
0.393769565627157,0.0179558011049724,1.70818510995156,0.356835366366668
0.393492003945924,0.0228335625859697,1.70835066237025,0.37652398417269
0.401226039547438,0.0201936376210235,1.72639633404881,0.330113106807176
0.390718236572525,0.0189289012003693,1.70125923452115,0.384141230499062
0.39623900446471,0.017722681359045,1.71415039350612,0.370607195569852
0.394904849600982,0.0216390423572744,1.71115602267357,0.365473576712232
0.398377849749159,0.0191264367816092,1.71959924641034,0.318805826606144
0.400376629331237,0.0213369963369963,1.72423177958965,0.363857860183035
0.398600999176531,0.0202216066481994,1.72016648716592,0.342870610550049
0.393594218732042,0.0183588317107093,1.70869807957553,0.383965492888825
0.394955195858835,0.0192982456140351,1.7117761536911,0.361990578839175
0.392528827858142,0.020902394106814,1.70585594430912,0.353505501946765
0.396596434565087,0.0198347107438017,1.71611731479622,0.336838486703812
0.397998160961124,0.0213991769547325,1.7180228479891,0.360696417364949
0.393471772401092,0.0171954022988506,1.70897667183298,0.352341054013703
0.397920801885858,0.0208157524613221,1.71950432965597,0.338556632823837
0.396076182623416,0.0208846329229366,1.71476261468755,0.373461237226584
0.396383141762452,0.0214876033057851,1.71492986458312,0.358003989917789
0.39302049622438,0.0187702265372168,1.70708032537833,0.366978028725466
0.395391623851067,0.0218533886583679,1.71389768946005,0.360179688689357
0.394394955868962,0.0185338865836791,1.71048389110433,0.353204646886178
0.393395822132878,0.0176662017666202,1.70755604140587,0.343248058348708
0.400200896306599,0.0191666666666667,1.723491075243,0.349825813650911
0.395709969710273,0.0207056638811513,1.71367429294813,0.30586523508073
0.392238644644314,0.0173591874422899,1.70636074449588,0.402333987813397
0.396209241230104,0.0209259259259259,1.71486092153927,0.340435753046523
0.401146346976855,0.0171507607192254,1.7254146050973,0.358793508239657
0.39505022407665,0.0183333333333333,1.71153794318188,0.353636450170219
0.396142118197896,0.0214219759926131,1.71436144830521,0.39650990967793
0.39555565744328,0.0216390423572744,1.71368007635785,0.419346210973574
0.391552844071486,0.0191538819153882,1.7033084453864,0.387277672173993
0.399104916337442,0.0199815837937385,1.72110617920418,0.345613183914433
0.398720321222361,0.0186260949746427,1.7196731352838,0.317266712912171
0.395763508401917,0.0197053406998158,1.71368897038423,0.340789288984382
0.394813273745313,0.0180305131761442,1.71077956633868,0.363494413437245
0.394328285169732,0.0184259259259259,1.71113125654499,0.382482936074883
0.396618526387507,0.0218836565096953,1.7146880252624,0.331203091789378
0.391614382115078,0.017962962962963,1.70480634053143,0.366656836171166
0.390978065444085,0.0188626907073509,1.70315701527028,0.358941720366194
0.399351209739559,0.0188626907073509,1.72124108295352,0.354372855706283
0.394940668824164,0.0200647249190939,1.71191373824309,0.392350317456798
0.391986809857869,0.0177040110650069,1.70650149034644,0.374788793286928
0.389075252429034,0.0197701149425287,1.69808017731774,0.377177149391988
0.399059434470093,0.0221303948576676,1.72039181846127,0.376134216331679
0.395747161863667,0.0207119741100324,1.7139794622959,0.34360434907218
0.401876508963888,0.0200647249190939,1.72767416209788,0.333375444962779
0.399698157615216,0.0197974217311234,1.72169820607084,0.318502830975274
0.396217219214084,0.0205693296602388,1.71446372308233,0.35744984223705
0.401870403908413,0.0192449355432781,1.72731427096144,0.309206315800136
0.396789619338734,0.0193787668057487,1.71538826511398,0.343009780365964
0.398914386292026,0.0197053406998158,1.72049062916047,0.354255234689623
0.396424841452774,0.0181564245810056,1.71500571874298,0.378372534831828
0.395088185934581,0.0179981634527089,1.71119747487481,0.387788066042077
0.396842948165347,0.0187183033656063,1.71608260474706,0.330193295484893
0.395259340287273,0.0175046554934823,1.71277640274881,0.372514220745069
0.396657446176016,0.0184065934065934,1.7155265147458,0.338608223019795
0.394100901391135,0.0178571428571429,1.70939154080551,0.37180496031969
0.392890155473228,0.0202020202020202,1.70669872752168,0.386558892018958
0.397301292948025,0.0185185185185185,1.71684180084167,0.374455883890992
0.397991913867448,0.0192982456140351,1.71853434812239,0.349513675556711
0.398150972730754,0.0177285318559557,1.71870334642079,0.370616552292697
0.395327357740288,0.0215143120960295,1.71197319449391,0.351291725267185
0.394555215321443,0.0182240818224082,1.71128488909342,0.337172721434543
0.395738703650929,0.0206611570247934,1.71389898297423,0.344068808532154
0.389251209117647,0.0203780544029507,1.69806606438686,0.355784164073111
0.397047135870665,0.0197668997668998,1.71666586174756,0.371223865604443
0.397444753515685,0.0202777777777778,1.71703398314206,0.394614764787579
0.394603533499351,0.0190343546889508,1.71114597529532,0.369928366647218
0.394307062708316,0.0178025034770515,1.70968924260811,0.363236557099961
0.394244681709383,0.0200369344413666,1.70931691069298,0.36372502370198
0.392805667330807,0.018901303538175,1.70743025801239,0.354433808839948
0.397688422613167,0.0192860454334724,1.71745302661427,0.359259764766138
0.395996980877614,0.0198248040571692,1.71436789395359,0.319532382215481
0.395137613513685,0.0195862068965517,1.7112739424615,0.349032507856229
0.396806329265466,0.0181399631675875,1.71623399085627,0.360547224638068
0.397727649017166,0.0189686924493554,1.71835666588555,0.363136744561409
0.396566524722949,0.0199255121042831,1.71511455105705,0.369060535651624
0.400933219340743,0.0211202938475666,1.7249901814722,0.427905436726099
0.394628224428091,0.0198895027624309,1.71045767441297,0.375196470100534
0.396309885598001,0.0195752539242844,1.71455466103816,0.380038039329764
0.400753618709112,0.0209259259259259,1.7242969276221,0.330577574232309
0.394407326440783,0.0168051708217913,1.71092998324881,0.377554565441636
0.395891534895536,0.0176551724137931,1.71334773902812,0.371751164619607
0.393507457178044,0.0194986072423398,1.70885697552719,0.380095138923348
0.397474887961675,0.02,1.71716003213087,0.385298411707662
0.39827309944957,0.0180885780885781,1.71932157267293,0.347705871824377
0.392647043715005,0.0197873324086916,1.70648718590076,0.355562165415327
0.394494951419318,0.0193103448275862,1.71028830719253,0.367744475058606
0.39795618212993,0.0211494252873563,1.71878004621374,0.332080133594361
0.391897439859888,0.0187962962962963,1.70431964389911,0.346527075020024
0.398561957780817,0.0215767634854772,1.7203039376079,0.368209614193403
0.397226737804454,0.0198074277854195,1.71725969354543,0.347109708901033
