TaxMPD,TaxMNTD,TaxDis,TaxPos
0.376705343752467,0.0352750809061489,1.66884663156845,0.234856311225721
0.391166280807185,0.036963696369637,1.69987857717574,0.175890140694092
0.395753228120517,0.031219512195122,1.71043754083089,0.16035777597981
0.387433420042116,0.0394230769230769,1.69279070754997,0.171964849609882
0.385081194686633,0.0323432343234323,1.68581922930713,0.157604158967425
0.384986976083353,0.0349514563106796,1.68680481749781,0.20102331323536
0.390964450820979,0.0338211382113821,1.70179845795685,0.150009897019431
0.399397920087575,0.038562091503268,1.71823303336014,0.140441951508897
0.386628778909148,0.0349514563106796,1.68725998298788,0.226736108600347
0.398138051968755,0.0403252032520325,1.71589476811628,0.124097852164785
0.393432169615814,0.0354471544715447,1.70567391274774,0.12177599371583
0.390147783251232,0.032183908045977,1.6994074298948,0.202408812150831
0.391939179982658,0.0326923076923077,1.70253421838025,0.152836140621279
0.386664039538282,0.0372937293729373,1.68917287011779,0.207597426540659
0.389972199190362,0.0298850574712644,1.69760422050549,0.215563553299571
0.394134108781639,0.0386473429951691,1.70610164218764,0.149616986304159
0.382732654511011,0.03042071197411,1.68194249221845,0.160908646157741
0.398731892893723,0.0380952380952381,1.71675646789036,0.17707018432584
0.393202650811346,0.0397435897435897,1.7070751252377,0.141505901365294
0.399886097152429,0.038,1.71958201591046,0.171279964346325
0.391712053042861,0.0375404530744337,1.70162335807974,0.179907292980249
0.377739842949812,0.0308702791461412,1.67046438191149,0.243730091234832
0.396155863492547,0.0341708542713568,1.71107056090909,0.141135901083463
0.402472784591892,0.0343234323432343,1.72532984674243,0.110534633440795
0.400068789769085,0.0338164251207729,1.71932473674538,0.117309295546037
0.392566941423206,0.032183908045977,1.70409456582572,0.205472352253698
0.392224479049124,0.0388625592417062,1.70123917036533,0.188419850334201
0.382169419491935,0.0323529411764706,1.67970139857927,0.207824045209431
0.389098827470687,0.0393333333333333,1.69671803049614,0.158042730986274
0.393121309437481,0.0382402707275804,1.70412261303849,0.145059072771777
0.39293280530603,0.0369281045751634,1.70514894781951,0.222705500862194
0.391270029205146,0.0368932038834951,1.7015627960183,0.212070453931346
0.390148254423721,0.0347967479674797,1.69866654925687,0.100052665212491
0.393651678434287,0.0403846153846154,1.70577247826478,0.170894349944036
0.386987270155587,0.0351395730706076,1.6920106390243,0.165499391111022
0.397602423083054,0.0328455284552846,1.71493599151094,0.167789528517405
0.390863125721439,0.0407224958949097,1.69978940419664,0.16365508614583
0.38628855721393,0.0338308457711443,1.69133188108387,0.137167284311605
0.398560265214303,0.0336569579288026,1.71743102233446,0.152727185862079
0.393288787006779,0.0357963875205255,1.70453962564428,0.176579352858501
0.387039295062511,0.0367816091954023,1.69097557381172,0.154359046447474
0.399714759535655,0.0414593698175788,1.71702918294768,0.139798075832789
0.389245193176034,0.0376237623762376,1.69666117817031,0.224299336711517
0.390804597701149,0.0352941176470588,1.69762239871786,0.202657924165901
0.397276151840046,0.0333333333333333,1.71251105217682,0.212403650745699
0.393359867330017,0.0351575456053068,1.70520439198761,0.197557688281098
0.3852900781435,0.0307443365695793,1.68792373264043,0.133251478176686
0.3910027100271,0.0377235772357724,1.70146818565485,0.214480343725333
0.387581699346405,0.0356209150326797,1.69242846390555,0.158606470815657
0.385488908206961,0.0336601307189543,1.68747842047675,0.200165623285288
0.403810876943721,0.0433656957928803,1.72842372264621,0.181664764642178
0.392684890047973,0.030718954248366,1.70337256578804,0.131654237128413
0.393489620333097,0.0310679611650485,1.70808887492981,0.143306284493103
0.395634115715252,0.0336601307189543,1.71185205592725,0.135310863947066
0.394122383252818,0.0317307692307692,1.7083418486166,0.1942330392455
0.3933864013267,0.0384742951907131,1.70679691464919,0.150420640738256
0.401250043164474,0.0358714043993232,1.72266016118927,0.109968282744648
0.391170589140132,0.0356902356902357,1.6992201272179,0.181028786720365
0.390608514292725,0.0344497607655502,1.69909870855541,0.161246127393667
0.401178402395441,0.0372549019607843,1.72395214075893,0.172916738024272
0.396361763096043,0.0395424836601307,1.71195824666523,0.183114200196235
0.384163817811389,0.028087986463621,1.68386061729051,0.181634653524871
0.387718794835007,0.0334959349593496,1.69212431883255,0.211434268367879
0.383695479777954,0.04,1.6831356290796,0.210840360258971
0.392802653399668,0.0338308457711443,1.70420904477436,0.201123797348963
0.387967751999081,0.0402640264026403,1.69490326357333,0.194210425019812
0.3889557186834,0.0401294498381877,1.69571263492757,0.182030536906765
0.395229299865814,0.0359223300970874,1.71173670113027,0.123360534719382
0.392335405706998,0.0360975609756098,1.70398122273425,0.110973175975826
0.380035070938945,0.031869918699187,1.67228456086655,0.19555433635981
0.38949805428304,0.034983498349835,1.69771571802435,0.135919842513256
0.386596314907873,0.0276666666666667,1.69117338545355,0.223017794608333
0.384670705876558,0.0323432343234323,1.68459779484959,0.159931275074887
0.391971943248844,0.0377235772357724,1.70108532948282,0.13982727949846
0.394331658291457,0.037,1.70660705869314,0.172258207161307
0.383248011848418,0.026797385620915,1.68335531261074,0.207317629037278
0.391383374790681,0.0338259441707718,1.70236395678749,0.162284465027965
0.388887325485046,0.0334943639291465,1.69521704920875,0.156191337796104
0.394626330304722,0.0435510887772194,1.70710098406511,0.149576678924887
0.389938684503902,0.0333333333333333,1.69820125909495,0.128607492507667
0.39087536506433,0.0427184466019417,1.69878183816474,0.21060559335188
0.39797382723347,0.033003300330033,1.71436515900152,0.183083735512902
0.380710983580424,0.0367479674796748,1.67825689657036,0.239754405178975
0.397822990214295,0.0365384615384615,1.71455244667446,0.134602160050147
0.398487562189055,0.03681592039801,1.71672444112867,0.163890029321598
0.388055594640652,0.0322061191626409,1.69125204005503,0.20240116391706
0.387330564409672,0.0359477124183007,1.69501083760383,0.152212404980735
0.392351046698873,0.0362179487179487,1.70473813794935,0.129354487781273
0.383531524835873,0.0336538461538462,1.68497976860582,0.206007667094093
0.400331517878286,0.0333333333333333,1.72167655259203,0.139897144107207
0.382471116114003,0.035426731078905,1.68111738879899,0.162587932275276
0.390556682443092,0.0356209150326797,1.69731330742112,0.198707612227544
0.392552883222254,0.0379084967320261,1.70141538693688,0.156404263542739
0.397190528769476,0.0417862838915471,1.71306119213375,0.167095114346798
0.391351249941372,0.035426731078905,1.70034004005083,0.149817105816417
0.390047070481853,0.0333333333333333,1.69895837643254,0.118881462795578
0.393540548084659,0.0376237623762376,1.70545170290656,0.140849166630983
0.390422445400925,0.0308943089430894,1.69891332381593,0.168486158200009
0.392811519957966,0.034983498349835,1.70523655621109,0.157339722466538
0.393752638243985,0.0309178743961353,1.70567616918946,0.143232273705746
0.384125900274757,0.0318555008210181,1.68344663439154,0.163623626931993
0.394840767318606,0.0344605475040258,1.70691116173391,0.129741725343126
0.384339774557166,0.0333333333333333,1.68683630824313,0.192823235569291
0.393224406030468,0.0375404530744337,1.7060567746806,0.146237989713494
0.401919336840427,0.0409756097560976,1.72359444061331,0.17733731269136
0.389765494137353,0.0363333333333333,1.69766539251698,0.182316871961573
0.389665499213238,0.0402010050251256,1.6972154595886,0.229467488002684
0.39512843362569,0.0344605475040258,1.70920255278163,0.125868093128672
0.3896064233289,0.0297029702970297,1.69712388379574,0.258826298578648
0.384186194803125,0.0279674796747967,1.68529514794378,0.203451892680202
0.393827681628441,0.0363929146537842,1.70614589709678,0.134283121303303
0.395500433543912,0.0336538461538462,1.71113961587182,0.133214599894939
0.392043084905506,0.0412541254125413,1.70027125566681,0.182851622423472
0.389406044840827,0.0349358974358974,1.69656958417431,0.160645244813356
0.384178353110392,0.029951690821256,1.6864521114641,0.173530825819181
0.393554203290512,0.0349673202614379,1.70669398580645,0.150569570714469
0.395980493571745,0.036963696369637,1.71146305086812,0.171283829709245
0.391316526610644,0.034640522875817,1.70107250395561,0.116422336361307
0.387933665008292,0.0315091210613599,1.69473970179299,0.225667219934575
0.387757054041129,0.0266666666666667,1.69373252566926,0.193851879888975
0.385437185929648,0.0386666666666667,1.68602457077602,0.212167691424216
0.383057293583609,0.0341307814992026,1.68264949781499,0.146424312337704
0.387382079268489,0.038562091503268,1.69204671225748,0.185206995120088
0.395614435815441,0.0385259631490787,1.70798268465212,0.168394273811363
0.389599810561212,0.0333333333333333,1.69833718394998,0.151234150162026
0.390661420608662,0.0339622641509434,1.69940390508656,0.204133467321254
0.395363280170382,0.0400656814449918,1.70790193301789,0.14355552645473
0.388394707476487,0.0299186991869919,1.69369553102613,0.1625244032055
0.392265263829109,0.0377235772357724,1.7025137087001,0.172822177380963
0.391084577114428,0.0364842454394693,1.69944326377248,0.177386575414467
0.391914406044841,0.0416666666666667,1.70093073098857,0.176282411098183
0.389178819359769,0.0367816091954023,1.69573553079693,0.126214495051626
0.396485910490173,0.0339805825242718,1.71230049883065,0.144480419696732
0.386766164301159,0.0341543513957307,1.69036393719736,0.13545626347247
0.385678869248849,0.0261437908496732,1.68696761081745,0.168786294149489
0.389043726000248,0.0336538461538462,1.69766967080996,0.133405336641711
0.396859719472785,0.0361809045226131,1.71297411910802,0.157443072028184
0.387697607778744,0.0375816993464052,1.6931199426083,0.217635080398128
0.398080192582562,0.0385466034755134,1.71571804331404,0.160462704741391
0.399665551839465,0.0317307692307692,1.72179135682829,0.145716383542306
0.390742757913016,0.0313915857605178,1.70024796662701,0.176160852798068
0.393139783937589,0.0402576489533011,1.70550840408717,0.188146645238336
0.399143565472166,0.0343137254901961,1.71722362191033,0.234104915579742
0.392851843081538,0.0407766990291262,1.70374857289742,0.168021216196694
0.391230026012635,0.0378205128205128,1.70110216116785,0.174931130930252
0.39367025888765,0.0397435897435897,1.70580208556382,0.164646912019707
0.377765494137353,0.0296666666666667,1.67217010222576,0.263851385121013
0.393145473202305,0.0320388349514563,1.70517803509923,0.149114391285268
0.397001658374793,0.0311774461028192,1.71312557826065,0.127221833063146
0.395034629395119,0.0293075684380032,1.70897786703305,0.218719148110684
0.403223880597015,0.0431177446102819,1.72720196359764,0.188349057827382
0.38745735692651,0.0328455284552846,1.69047372646906,0.179746733337869
0.392207875019927,0.0347967479674797,1.70271185951254,0.124915912071909
0.397443128407595,0.0393939393939394,1.7139808070277,0.151599530809224
0.395957277219831,0.0308943089430894,1.71091207464591,0.175273845781349
0.385343752466651,0.0284789644012945,1.68847986465209,0.175319354063642
0.402165378481168,0.0338118022328549,1.72629120306832,0.151604130772843
0.397902120197673,0.0351219512195122,1.71628448871937,0.194579247243677
0.392676879628261,0.0372937293729373,1.70391475594315,0.137339525571999
0.396926510441575,0.0416260162601626,1.71398074324543,0.219448530378493
0.386379722620756,0.0282926829268293,1.68940390151639,0.139443175500938
0.406342780026991,0.0370015948963317,1.73450488700433,0.227165447989877
0.385068851712758,0.0341543513957307,1.6876956771955,0.195557989090803
0.392831244172796,0.0399323181049069,1.70627490524124,0.118579378976314
0.397134328358209,0.0441127694859038,1.71322493372776,0.0904680680140012
0.391967050662703,0.0349358974358974,1.70291176714983,0.165932169036272
0.392914989344068,0.0333333333333333,1.7044881407925,0.139275979825337
0.387373534338358,0.042,1.69084407740131,0.182482573806051
0.389191510244142,0.0309409888357257,1.69679536885636,0.167162214683259
0.402113511843795,0.0397372742200328,1.72577148718911,0.211118209850111
0.394818849159365,0.0411003236245955,1.70890917859952,0.152401234864166
0.395890032352989,0.038752052545156,1.71044395637808,0.177200144803532
0.386768691216324,0.0331707317073171,1.69014007785178,0.213374689448151
0.386437236688493,0.03785594639866,1.69096461946612,0.162603969141413
0.405279770444763,0.0422764227642276,1.73154565325118,0.0724302131223441
0.390166850693166,0.0299840510366826,1.69895881460143,0.112891380836556
0.384295524508643,0.0375404530744337,1.68497485057088,0.274790160080871
0.399482587064677,0.0384742951907131,1.71963050774425,0.15633637727927
0.392129800024537,0.0398724082934609,1.70244653246185,0.172670352146832
0.381373134328358,0.0291873963515755,1.67792664205576,0.180332171551516
0.387948535796038,0.0343042071197411,1.69261725582083,0.217665572542782
0.390133396479596,0.0362459546925566,1.69875278688728,0.165273400437644
0.390240745125898,0.0394822006472492,1.6967073095087,0.164481355321349
0.393780273549743,0.036963696369637,1.70681159831085,0.231095252813659
0.396591779622594,0.0405797101449275,1.71110049647604,0.126014596158912
0.390998341625207,0.0358208955223881,1.69812451293319,0.216123760947722
0.403118419422767,0.0384615384615385,1.7254715249034,0.234258334673141
0.393467059256533,0.0385964912280702,1.7071339458575,0.134328277999315
0.401099026158774,0.0334975369458128,1.7222077959804,0.174402250011599
0.393690102090271,0.0454106280193237,1.70545078947064,0.202880207340108
0.391453153366485,0.0368932038834951,1.70018369522559,0.19033349592309
0.400995024875622,0.0415841584158416,1.72159080586851,0.195110627308018
0.407257474515925,0.0380952380952381,1.73846314488436,0.118467554651755
0.389524325566885,0.0419141914191419,1.6962423301812,0.126838928575373
0.390024224097287,0.0377668308702792,1.6980284379599,0.128217138882923
0.384294595887135,0.0373983739837398,1.68557013415714,0.184654374663697
0.412703150912106,0.0454394693200663,1.74882919278369,0.146707182592718
0.391310087253292,0.0372549019607843,1.70121136959433,0.134198866338302
0.395540424487793,0.0318979266347687,1.70987642214909,0.14174651690077
0.392273628143193,0.0407051282051282,1.70308173435183,0.128051371077143
0.389598673300166,0.0427860696517413,1.6936110570027,0.234695937556102
0.396364982774719,0.0366013071895425,1.71308919633365,0.184736395160168
0.387845804988662,0.0357142857142857,1.69320419908659,0.151385849630082
0.385032511348301,0.0373205741626794,1.68698578129898,0.12405463244112
0.387074764865296,0.0364227642276423,1.69047477164277,0.185364021533952
0.390018629612538,0.0343434343434343,1.69863821919898,0.182092921713632
0.393028258049686,0.036963696369637,1.70582022793263,0.158083574990706
0.398107890499195,0.0371794871794872,1.71503341050815,0.202564307239027
0.403862849339121,0.0426929392446634,1.72831341795444,0.114955670844316
0.400281000868261,0.0398058252427184,1.72018598373643,0.123563809471217
0.397885161650493,0.0389438943894389,1.71563745997062,0.151686538002189
0.384147935597003,0.0321951219512195,1.68558896972814,0.224660011032756
0.401190069745891,0.038423645320197,1.72387480074576,0.101042015131561
0.38446419077998,0.0358730158730159,1.68648791905028,0.17064050576074
0.392753623188406,0.0317307692307692,1.70516626708983,0.151756468335176
0.380720564087704,0.0326797385620915,1.67575715135805,0.24930955501934
0.395574685158616,0.0338211382113821,1.71040971163182,0.202748264812245
0.38779097846035,0.0372549019607843,1.69378082063992,0.179355889790731
0.392100210578471,0.0355769230769231,1.70392181681136,0.128071719701317
0.387170412880599,0.0357723577235772,1.69139697448281,0.238971558877783
0.394048758259285,0.040952380952381,1.70834340659754,0.129752376992759
0.39671592775041,0.0371100164203612,1.71235071679458,0.11627569789943
0.394345252190386,0.0391585760517799,1.70609919037419,0.100341219770628
0.385889447236181,0.032,1.68828041105757,0.22073632957574
0.391621233859397,0.0390243902439024,1.70009666334336,0.163514139505204
0.391391056608448,0.0435897435897436,1.69833084687289,0.176763869257594
0.397259383128948,0.0310897435897436,1.71372733484744,0.191740856559344
0.404256094782411,0.039047619047619,1.72956211172015,0.17499009530799
0.395966832504146,0.0374792703150912,1.71258182401825,0.114008012284411
0.393730998715635,0.0338259441707718,1.70564676385945,0.151623361658513
0.387560370119612,0.0325434439178515,1.69401029544346,0.196712561744569
0.383518053297867,0.0399339933993399,1.68096288316298,0.277778946341044
0.399299076485911,0.0346278317152104,1.71938154742794,0.21117101939981
0.395272236583264,0.032183908045977,1.71133726391212,0.110214883933994
0.399420435510888,0.037,1.71845710108359,0.176932242844485
0.39213427474297,0.0403846153846154,1.70257506412489,0.150203748914325
0.377340203655993,0.0328548644338118,1.6680868383236,0.228909656138843
0.379410170572294,0.0321951219512195,1.67444897301818,0.185811977939023
0.390785088361053,0.038752052545156,1.69958303908746,0.111695565749787
0.405178726827907,0.035973597359736,1.73112727767465,0.0955420807508839
0.402126229226271,0.0412238325281804,1.72419665806752,0.163730523917962
0.397625732722526,0.0356435643564356,1.71675038518932,0.134168905167517
0.39614405360134,0.0323333333333333,1.71216991070837,0.0735406452267556
0.384539231174302,0.0325434439178515,1.68431971939207,0.133059568499948
0.387000276382318,0.0334975369458128,1.69001214555721,0.206116808161699
0.397154605006019,0.0396135265700483,1.7145414123502,0.123200243282273
0.397906701397111,0.0326860841423948,1.71495209779588,0.192500179683011
0.390000789328282,0.03042071197411,1.69831466798395,0.142328371110668
0.396149095646583,0.0368509212730318,1.70980367811648,0.165297494256492
0.383926118872839,0.0336569579288026,1.68527648293583,0.159215869249927
0.395189279731993,0.0396666666666667,1.70788316820413,0.188706299809345
0.394546847396151,0.037037037037037,1.70737213342506,0.181802336344827
0.38492815558033,0.0336538461538462,1.6863617543302,0.175142420151148
0.392451886246736,0.0318840579710145,1.70351902086465,0.152305443385691
0.384626175673521,0.031869918699187,1.6851001999539,0.165782031774552
0.394750512645249,0.0311111111111111,1.70922242288966,0.159511498348351
0.395323854660348,0.0309636650868878,1.71009725674275,0.173580854714828
0.395522021837811,0.0405103668261563,1.71051229483535,0.165730442284999
0.389645107794362,0.0424543946932007,1.69815669641625,0.191064802999018
0.393051926298157,0.0353333333333333,1.70497178297315,0.115832124770481
0.387387215048621,0.040650406504065,1.69237325074271,0.233551487371151
0.382857793168479,0.0380952380952381,1.68279416715875,0.213443249105635
0.389669979143663,0.0385964912280702,1.69755558886129,0.212112073153646
0.390434334653402,0.0343137254901961,1.697708673741,0.148412845650114
0.395131845841785,0.0369281045751634,1.7100248364538,0.168518892378993
0.401689781603698,0.0338211382113821,1.72256199867345,0.19533530237951
0.395039056272916,0.0386991869918699,1.70844203631478,0.196341419732614
0.385735503337867,0.0347826086956522,1.68777433166385,0.172158578608516
0.396652421652422,0.0355769230769231,1.71347520493506,0.128906503280254
0.39294971978846,0.0368932038834951,1.70376974238299,0.18257728632344
0.39403970247771,0.0326732673267327,1.70806805530588,0.209364028419775
0.392039147632225,0.0325281803542673,1.70314055776465,0.175278796854063
0.386660290132313,0.0383739837398374,1.69017190523507,0.225892534564948
0.386338306101508,0.0388349514563107,1.68952223747387,0.150345674663927
0.388050545945283,0.0296650717703349,1.69219069178175,0.245066883542179
0.38909612625538,0.0364227642276423,1.69754102631934,0.142943358087279
0.402149253731343,0.0464344941956882,1.7230564384117,0.22008334800177
0.398648174717041,0.0386991869918699,1.71695093559794,0.181754991829734
0.388831042946704,0.0312399355877617,1.69422007354032,0.136849001719875
0.394281221692389,0.0333333333333333,1.70551720611421,0.19448318334763
0.390843616381343,0.0364532019704434,1.7000474093043,0.157005008772931
0.402222748441077,0.0472491909385113,1.7248134491389,0.162819724278932
0.389615597126845,0.0336569579288026,1.69742818249851,0.191961511820802
0.397272558076578,0.0321608040201005,1.71594460219433,0.144241598196625
0.392092994724574,0.0296650717703349,1.70283936834449,0.192525579740969
0.391597977531743,0.0344827586206897,1.70119988440639,0.184692717118319
0.397767145135566,0.0376395534290271,1.71277710917932,0.136527049472862
0.393657233008146,0.0388888888888889,1.70714896720227,0.143706660128521
0.395953565505804,0.0298507462686567,1.7128710918531,0.143604028711528
0.402014984855731,0.0351219512195122,1.72464371381809,0.14923178218207
0.392816896873692,0.0431372549019608,1.70368778706436,0.150807698198762
0.390093802345059,0.038,1.69744767770073,0.164985414165288
0.38383455679217,0.0359223300970874,1.68431716950874,0.239406198481344
0.392350631824316,0.0338118022328549,1.70209997102214,0.190075025963075
0.398168758386613,0.0368932038834951,1.7168911946213,0.185601000605703
0.391882737145895,0.033968253968254,1.70234082834904,0.163980837076446
0.392258019959253,0.0368866328257191,1.70339028434125,0.14391499570149
0.391816495082344,0.0333333333333333,1.70278751493587,0.175358854321719
0.384915422885572,0.0378109452736318,1.68616109380146,0.226467178957826
0.39600828949466,0.0403252032520325,1.70976652698123,0.162682662859667
0.399170812603648,0.0354892205638474,1.71741085291068,0.182178165611129
0.388515501796485,0.0394088669950739,1.6936523059234,0.204781080742814
0.395801539006407,0.0395424836601307,1.70836410593191,0.162668419016748
0.392476561088945,0.0376237623762376,1.70362939614864,0.207879230338132
0.386467690524486,0.0415032679738562,1.68965093723093,0.205346534136268
0.392735022495856,0.0330097087378641,1.70425978213077,0.179963115646975
0.390859332238643,0.0431372549019608,1.70149466631709,0.160292939331368
0.394439838072477,0.0334975369458128,1.70759584091401,0.18014089512329
0.390471324166976,0.0419871794871795,1.69684319495669,0.13220200844261
0.382388059701493,0.0334991708126036,1.68080962415294,0.223777965947428
0.397047586532052,0.0338259441707718,1.71511583487713,0.183700017407637
0.391630493098571,0.0407224958949097,1.70263891239549,0.167237814988722
0.390965174129353,0.03681592039801,1.69944497548917,0.228858048650049
0.394901559121429,0.0361247947454844,1.7082607120691,0.155406895455938
0.389360906534003,0.0390804597701149,1.6939857801471,0.194227005698747
0.399128339229862,0.0383838383838384,1.71929713366684,0.157269432541903
0.390094273251724,0.0338164251207729,1.69800885938775,0.167132852545418
0.381045268705975,0.0343234323432343,1.67705483188685,0.196101864277818
0.39093864013267,0.03681592039801,1.70060041954423,0.200004470123677
0.391438874400335,0.0349673202614379,1.70177579024186,0.16598650058047
0.404896844364239,0.038423645320197,1.73150017038721,0.150937677573126
0.396558704453441,0.0344497607655502,1.71242847907734,0.211822863621256
0.39036913167348,0.0333333333333333,1.69840256109282,0.175623723418871
0.390752902155887,0.0328358208955224,1.70125586809276,0.162711401104126
0.388493347716649,0.0357487922705314,1.69300967351651,0.170508860663746
0.393289166973378,0.0373205741626794,1.70493136251056,0.238033912160339
0.398666732344876,0.0399339933993399,1.71752377278925,0.108341959720687
0.385427734312116,0.0323529411764706,1.68622414967327,0.141394183165379
