TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388293725975002,0.00739505143174868,1.69790920846395,0.384517491058576
0.391088759313249,0.00752464251006525,1.70415888976746,0.334126104874788
0.388681146831275,0.00705128205128205,1.69899700732032,0.385944852272385
0.389233674774281,0.00742601898380793,1.70000686203237,0.363657750929915
0.388556772027396,0.00758082497212932,1.6986547909682,0.379395328767122
0.388813712980213,0.00724334865580164,1.6992501315811,0.35793593727332
0.389120838140115,0.00756816917084029,1.69968384224421,0.346649997716047
0.388039883072425,0.00724094881398252,1.69727682912077,0.369738759353934
0.390377958483589,0.00728033472803347,1.70273037173751,0.361480326509242
0.390472306443691,0.00802109353316681,1.70285331962373,0.335882175224405
0.387926545007715,0.00799440950384347,1.69705915529176,0.390013288256943
0.388457573997625,0.00784968684759916,1.69842734560561,0.378250891265493
0.390191399955621,0.00734557595993322,1.70252409966331,0.341177548674741
0.389321470360588,0.00811449214950674,1.70043194298767,0.36690408198394
0.391281502573879,0.00737340011129661,1.7048097481625,0.369506328368766
0.388435123826795,0.00757194747136072,1.69773189965637,0.359291258448955
0.390055237799496,0.00774804905239688,1.70208140472192,0.345754748056384
0.387438837076367,0.0080234015879649,1.69628822966146,0.366012274380812
0.387126084489738,0.00695433598659405,1.69498868874285,0.363318991144163
0.390382231905532,0.00772663877266388,1.70231020550243,0.376730991883322
0.389939281504593,0.00774157616262879,1.70160066881972,0.356563696176601
0.390978769175669,0.00750034852920675,1.70394297640539,0.361989366153179
0.387394125113144,0.00749965407499654,1.69562308612718,0.385266855918901
0.388810693177574,0.00719744337918577,1.69906441600786,0.383925521323443
0.390469775826986,0.0073887489504618,1.70321587098381,0.353098478943784
0.391012900246539,0.00825662482566248,1.7040747492199,0.364555145680462
0.388597646520217,0.00712001112501738,1.69882076124146,0.367333688027437
0.386789134721128,0.00739813655958838,1.69458031359464,0.367408238004127
0.389936587389633,0.00716069941715237,1.70162510096178,0.358045552332927
0.392650575985249,0.00761745899360578,1.7079125321359,0.356131668961879
0.387043089876204,0.00733305450996794,1.69503253376008,0.36982923112335
0.388825054050883,0.00728992765720646,1.69898927311022,0.370383078940911
0.39166158419683,0.00779727095516569,1.70542324137438,0.347194712437111
0.388697635227726,0.00725302209253856,1.69889862218984,0.373841457544071
0.38844320647224,0.00718763058921855,1.69797276663689,0.37585250177095
0.388800276212311,0.00788740245261985,1.6991796774973,0.378136765031839
0.389402260152217,0.00787094979835906,1.70063405043878,0.351540642610592
0.387717394558632,0.00774354704412989,1.69683649244946,0.359123721944215
0.39010204704524,0.00693110647181628,1.70230532709376,0.362600071140254
0.388329424011023,0.00776293823038397,1.69817229618581,0.372472279893518
0.389516194796036,0.00722152516380873,1.70071176854349,0.364173442211387
0.387038479585857,0.00684969495285635,1.69524290127208,0.379284614893239
0.388161077711677,0.00668058455114823,1.6983763715671,0.366117185591692
0.388723646412807,0.0068561872909699,1.69925754313458,0.379802169123404
0.385849343456971,0.00745081624110506,1.69245009709296,0.379545250187022
0.388950739376339,0.00744739756367663,1.69973663774945,0.359241508237754
0.389198029064793,0.00719744337918577,1.69984296892602,0.361289836078454
0.388403079593338,0.0072064552031163,1.69846488752843,0.36582441027109
0.390452049859066,0.00733639016256774,1.70251717779345,0.36177464053228
0.389159574958736,0.00810697868783953,1.69960900619711,0.371600753293443
0.388924214669651,0.00797554536612477,1.69902390105247,0.379551207966493
0.388390219772206,0.00784806591258204,1.69833198773086,0.36205225359109
0.387452004547813,0.00789217729609559,1.6956690184204,0.365327201100594
0.390503797878746,0.00702777777777778,1.70282266857878,0.389889557262282
0.390273681074515,0.00775515856529567,1.70225141047738,0.372871744445297
0.390073847178199,0.00709219858156028,1.70213008224983,0.341647422559452
0.387416286681854,0.00770407453761647,1.69607140150993,0.38113727368946
0.38852740123879,0.00723296888141295,1.69839008219751,0.363182864710045
0.388114721449266,0.00693689928959465,1.69736802882811,0.349452992333224
0.388878594534574,0.00758716875871688,1.69981235440296,0.379437340257387
0.38830990582998,0.00760626398210291,1.69811083752661,0.388415637758017
0.391520801517886,0.00724698042482299,1.70546629751651,0.366799019729856
0.389399628973321,0.00675922030570747,1.70013047407809,0.360307320251137
0.391029549349266,0.00705555555555556,1.70415735255595,0.358585516783992
0.388445274219998,0.00680613668061367,1.69845137684856,0.368856257563118
0.388687712159265,0.00750700280112045,1.69917491514174,0.352899421600801
0.389995209037591,0.00749094959621275,1.70185872846097,0.354855198229204
0.3898490945756,0.00779727095516569,1.70152211242862,0.361967367392895
0.387789559396443,0.00792521278080089,1.69666216829005,0.379728853361325
0.389695532418826,0.00754664438874965,1.70115457037594,0.343965571069828
0.384821760953901,0.00682261208576998,1.69008314906691,0.383341323712566
0.38754058208807,0.00763656633221851,1.69610591577213,0.358826075987142
0.387384283685089,0.007466220922134,1.6960088958188,0.371955068097049
0.389037415950841,0.00710702341137124,1.69975861820477,0.348035735507787
0.391557801861887,0.00730555555555556,1.70545965615733,0.365524066366858
0.38779102419887,0.0068676716917923,1.69684690263734,0.358372617154762
0.389040678462412,0.00699846647149031,1.70002592531808,0.398805640319594
0.390631301597635,0.00794646591384358,1.70367932883549,0.356930061741697
0.389588585940613,0.00770728992765721,1.70037723919876,0.351598304018804
0.388582323739062,0.00711594809543742,1.69850258335601,0.36651191733265
0.390061195312268,0.0082531716157814,1.70222567549846,0.365814226279464
0.38945550465084,0.00844092739136471,1.70077630304877,0.378387002104972
0.388626578751285,0.007630186577555,1.69899085974758,0.372632253912653
0.389775195821387,0.00786610878661088,1.70118480591481,0.364783799787247
0.389591529735791,0.00807911965454799,1.70109363269167,0.37291831500204
0.387789168504896,0.00652173913043478,1.6966212842759,0.373512535435087
0.390234314874673,0.00839938812404395,1.70260815040965,0.382406736174665
0.390963709273951,0.00762063690724517,1.70440960326989,0.364212653884739
0.39129168887229,0.00763656633221851,1.70506109900681,0.363109800318568
0.388806377606117,0.00764474423833614,1.69922843229665,0.388018881601924
0.389527224088458,0.00767507002801121,1.70099968953291,0.360641901072978
0.389694941922347,0.00744134388449257,1.70166992654004,0.375515641942177
0.389562867143566,0.00686969823390349,1.70057152388744,0.36240138950393
0.390707614786904,0.0064075776570553,1.703553915634,0.372951633261815
0.388393778210721,0.00765256249127217,1.69779917390486,0.387686418640962
0.386215244989396,0.00774354704412989,1.69314684242006,0.365411304561184
0.392180050433843,0.00754084625052367,1.70690725036083,0.353505787074882
0.389816827402235,0.00762935219864059,1.70144435373581,0.363326390751267
0.391468668396632,0.00689270266499233,1.70519760278652,0.353047814233624
0.391625197644416,0.00745687256538676,1.70567723249187,0.366382504909629
0.389907062263563,0.00739505143174868,1.70159047074856,0.371519451017245
0.389816972607482,0.00733612273361227,1.70153896864942,0.352457249490641
0.388713194889005,0.00809942745426617,1.69892702522824,0.377720649237085
0.387517638293053,0.0069357747260369,1.69648966761759,0.365720771483929
0.391165658846091,0.00813823857302118,1.70467601258099,0.358963577732547
0.389996704284489,0.0068032901157117,1.7018304109095,0.366935045725463
0.38981069730913,0.0078052874527906,1.70136991290493,0.369091763100583
0.389753346317869,0.00733305450996794,1.70148271221948,0.361181592355673
0.388584504880223,0.00757765705530018,1.69822571400801,0.362201774165197
0.388407405697788,0.00774804905239688,1.69820512074306,0.353779424346436
0.391194112018532,0.00725244072524407,1.70452694528839,0.357192526348954
0.390188351219524,0.00801899972059234,1.70271689877588,0.361759713846597
0.388075826671005,0.00790678318768206,1.69717341977963,0.375777017202269
0.389347062855469,0.00734864300626305,1.70040757856431,0.360086043942848
0.390286735163122,0.00762700069589423,1.70232344070517,0.36246156842075
0.388284251586637,0.00793982448809026,1.69769548194881,0.358322001773981
0.387906878537914,0.00750312630262609,1.6969459525338,0.36163500790409
0.389861949795941,0.00777591973244147,1.70120319935415,0.370947631680914
0.390689445852149,0.00805126062125644,1.70370360468406,0.357464864223917
0.386525227773653,0.00691090757701915,1.69423773101413,0.375562035755044
0.389038548752834,0.00774677217825906,1.69954228361823,0.355898308937629
0.387944478526638,0.00795978215333054,1.69654489615049,0.365344165108536
0.389689176807278,0.00815647107781939,1.70044797727818,0.351784945091008
0.389681896425291,0.00667225013958682,1.70092588397026,0.377013793712322
0.389264843352307,0.00721921421629877,1.69997534863736,0.383319355780646
0.388537553797029,0.00777453838678328,1.69845966089671,0.355754532205681
0.388692687045984,0.00754084625052367,1.6988602984,0.368089760762047
0.387138333404617,0.00703223105902051,1.69548065477931,0.373525868455686
0.388515910661643,0.00726817042606516,1.6986372329333,0.381084805885869
0.389298947858155,0.00789252728799328,1.70021594210331,0.358269736022007
0.390407318257045,0.00788232028864835,1.70229172182066,0.35220986384272
0.389853956054404,0.00850411264463962,1.70155325218823,0.367821930321037
0.388813401425916,0.00780379041248607,1.69913226782552,0.356857406976682
0.387930143706957,0.00738264382225937,1.69705445086001,0.386042497778208
0.389119943936921,0.00691192865105909,1.69953294096049,0.389898132593895
0.387006821506569,0.00740740740740741,1.69464904344233,0.373480445086973
0.388921457136503,0.00699554069119287,1.69967378569617,0.363000209884306
0.388035921397091,0.0072651356993737,1.69730665834505,0.37430488105909
0.390357979260394,0.00732692575567628,1.70272769726294,0.369104128264625
0.387748268683943,0.00718546261617423,1.69726638639894,0.389488692358532
0.387896011939981,0.00755295429208473,1.69671170956858,0.378913027741848
0.389687298771158,0.00741980474198047,1.70100983057404,0.384656455488902
0.389420704336156,0.00666389004581424,1.70037720463011,0.372319298302058
0.389247058510075,0.00711594809543742,1.70046336493407,0.362665094582379
0.394691213337704,0.00740740740740741,1.71220957625338,0.37264304352867
0.38925036922461,0.00715771951727008,1.70039555765487,0.363773872145609
0.388255879482729,0.00811449214950674,1.69789644890513,0.35825512427906
0.388430781545254,0.00812534664448142,1.69795544300657,0.369812219021848
0.391435292854947,0.00719364282726893,1.70509253318642,0.351562560824789
0.387033833714418,0.00712595685455811,1.69483049419858,0.367678558558285
0.391340692778148,0.00735785953177258,1.70521398930973,0.353427279225271
0.388762089869962,0.00771900596973483,1.69887775694827,0.363149514234546
0.386750266991999,0.00745998608211552,1.69452981244091,0.375299844631677
0.389777230388763,0.00769230769230769,1.70088789558186,0.37520767736789
0.385246629571963,0.00778242677824268,1.69097514305446,0.363670859570536
0.388793104551787,0.00821498189919243,1.69891850224389,0.355206669805322
0.390474871627018,0.00783166109253066,1.70295702951757,0.362077887311494
0.389790250617583,0.00705849659580381,1.70144429118399,0.365232120182295
0.386318055340437,0.00671382993480372,1.69353214177013,0.370386896312081
0.385654284164415,0.00814845821124599,1.69161181760622,0.381874330156329
0.389912775870599,0.00700876095118899,1.70153104327281,0.345640535909371
0.387531249836491,0.00701461377870564,1.69643946205333,0.36626922026039
0.390433022794892,0.00734557595993322,1.7027557075142,0.363035607462206
0.390384863741121,0.00744458385612714,1.70264581308025,0.364546738161921
0.387608422890186,0.00797101449275362,1.69688348211635,0.357887487650361
0.387262354684822,0.00613888888888889,1.69569513502046,0.382535827509044
0.387059373285275,0.00764525993883792,1.69579193019872,0.379027684082573
0.392033741357292,0.00710702341137124,1.70621690474835,0.364578877070295
0.386641046596619,0.00710108604845447,1.69407683873188,0.38229262512253
0.389183410532284,0.00762381747356706,1.70012341872664,0.376873507476725
0.386844852671293,0.00775969962453066,1.6944964858002,0.357407661615564
0.388339486684455,0.00787094979835906,1.69833666697694,0.380307636512765
0.389207475884031,0.00785456563974466,1.70015645371057,0.379872418301342
0.388368822319556,0.00726155564865242,1.69830714569917,0.356764220810897
0.386684965817959,0.00765576976809165,1.69460973145076,0.380340877276012
0.388904326126312,0.00747845426744509,1.69945425025992,0.352166822382083
0.390911902706092,0.00761506276150628,1.70416654623379,0.361606939295932
0.387052392089012,0.00735171261487051,1.69549919124305,0.367062402757251
0.387343867074924,0.0072742474916388,1.69593245360247,0.347517863987988
0.386604585961047,0.0071219103477168,1.69419417846547,0.379606640696841
0.389306388174941,0.0070963270963271,1.70014161314032,0.361022888698221
0.390154989057732,0.00709337766694375,1.7025562016517,0.386535295460477
0.388410109186288,0.00714782366847448,1.69812161126787,0.384191874733463
0.388706118050531,0.00775323051271363,1.69897020287726,0.360559772991816
0.389749599468163,0.00707619445605238,1.70119486192387,0.360798877006381
0.388432007725121,0.00765803397382345,1.69835256880084,0.337910641498294
0.389380433260972,0.00758965804837365,1.69994981987379,0.360516274565669
0.388232238829009,0.00766986244268445,1.69798203292706,0.383512337161361
0.390503999705869,0.00739505143174868,1.70257759169211,0.367314961458756
0.387292898121504,0.00747559274755928,1.69523015164899,0.373831210795492
0.389689451871921,0.00791772330233869,1.70108148581905,0.372599249395982
0.391332962808578,0.00794444444444445,1.7047227121972,0.357002554153448
0.38989462483712,0.00768909318846636,1.7017129676237,0.364396373458862
0.388749802955791,0.00717563621193158,1.69899548440245,0.36077752579566
0.391090240177704,0.00705261696515341,1.70442081056832,0.369065598989654
0.389531691719107,0.00722385552288954,1.70053123308083,0.366026301585459
0.390264871506673,0.00791996665277199,1.70242086323875,0.368794620523974
0.390821678433107,0.00739196887592052,1.70374196755142,0.368647464167299
0.389177064517623,0.00777777777777778,1.6999978768299,0.355647516250938
0.388901228419068,0.00700280112044818,1.69963165661965,0.370946521097072
0.387860936311418,0.00708507670850767,1.69702123204843,0.364558170373064
0.389381538640601,0.00750662759871634,1.70071291703519,0.380858293836667
0.391684369488051,0.00715678084099137,1.70593976535811,0.334211312299175
0.388824082341883,0.00778384432311354,1.69932642849823,0.367423172891279
0.389399090231932,0.00664451827242525,1.70058098173347,0.367831621714445
0.389156079072068,0.00760869565217391,1.69969356048479,0.37270021775027
0.390496828038464,0.00753091565930249,1.70283116759189,0.358945117815574
0.387648013716183,0.00713294476824868,1.69667749961258,0.375367296684192
0.391079659340318,0.007928531546622,1.7045242971795,0.339946675045634
0.387980723969463,0.0075187969924812,1.69705497551478,0.365584369237175
0.389100990475711,0.00780379041248607,1.69968736777115,0.364607841057989
0.389327970955657,0.00778568438677271,1.70014000925238,0.378726945993183
0.389973511780287,0.00775128955806497,1.70191336206613,0.361072004513728
0.389074670227838,0.00800447802966695,1.69986638306209,0.376240725249105
0.391600583090379,0.00699708454810496,1.70515647558172,0.36236410383701
0.387140780136855,0.00684835779175402,1.6951055952586,0.368709116898187
0.390098621804144,0.00728992765720646,1.70243422323458,0.35848257776222
0.390583556788347,0.00732998885172798,1.70343765026233,0.369369567741933
0.38774117265954,0.00760794113563793,1.69678311812361,0.379318643264225
0.390156579581685,0.00743224364347583,1.70235956195944,0.361739563575514
0.389062704052384,0.00789252728799328,1.69991604667793,0.362271784842962
0.388619318607918,0.00741971207087486,1.69890744890859,0.365202697016898
0.38754055171599,0.00740740740740741,1.69634631363707,0.381193530115753
0.387814194820989,0.00732722731057452,1.69726969180401,0.377225860282964
0.391848897143313,0.00852550663871419,1.70582122582074,0.355035108713596
0.389115325830207,0.00775,1.69945850483357,0.371633007983413
0.388609894801868,0.00741050285555091,1.6989305578766,0.391096023221938
0.387085697249113,0.00810359231411863,1.6952471871678,0.378437854538562
0.391162472276247,0.0075744917850181,1.70444650565142,0.3551878255058
0.391615005679749,0.00767626199415937,1.70602746534459,0.364435333010201
0.389254709023467,0.00741985160296794,1.70025604625131,0.34028218704175
0.39272152586569,0.00881819450258127,1.70780628368456,0.34133618206833
0.389558543977655,0.00804311774461028,1.70068169195102,0.352986046048617
0.387339672398042,0.00688315292811546,1.69576928160876,0.365644376754728
0.389279638506939,0.00697641970140924,1.70017292080684,0.354949783469731
0.389388522660844,0.00757701915070774,1.70013513447729,0.359128658447622
0.387591771840221,0.00693221523410203,1.6962731141441,0.366313424661312
0.391841655492215,0.00687830687830688,1.70654220868355,0.368273912270201
0.386184582668793,0.00757575757575758,1.69266221747737,0.378224664412427
0.386713431688709,0.0067919276270007,1.69450128797476,0.382673282112324
0.387944129952204,0.00788740245261985,1.69704522454567,0.375723733685224
0.391092631092631,0.00692712662787476,1.70484802548065,0.3518166429545
0.390263813626048,0.00680555555555556,1.70248599078296,0.359853173077662
0.388639754937498,0.007210205213533,1.69847268245489,0.386751892509415
0.388001072288563,0.00786940142318962,1.69780574423154,0.390001543622946
0.388456262221674,0.00725907384230288,1.6984508900074,0.37022673436322
0.389097983080438,0.00674752544263209,1.6998211535805,0.360315828114741
0.387896755478078,0.0074628936052157,1.6976178689013,0.384158861342171
0.388380527541415,0.00790248003362757,1.69813040034397,0.378524279229819
0.390451697263284,0.00680100755667506,1.70290275973277,0.355921639060924
0.390755379633679,0.00656102307478454,1.70359151304658,0.355204097840888
0.390207505437941,0.0072427293064877,1.70227128574537,0.347512431501049
0.388697213983408,0.00809682804674457,1.69909498624817,0.369280547427324
0.386374463608788,0.0072154896225101,1.69330834528936,0.365027700713744
0.387516739609892,0.00800223058692319,1.69589845451221,0.385029117516499
0.386935393458806,0.00799220272904483,1.69448105153076,0.379883517153178
0.38842930902333,0.00740127036730185,1.69830096935084,0.368198120100602
0.389714474374208,0.00800223058692319,1.7015076180058,0.364079835882752
0.392084923717752,0.00797554536612477,1.70618238438753,0.351881649285239
0.388528335365493,0.00826008092646854,1.69863253652503,0.366393835100817
0.390323575603299,0.00748498813014942,1.70232926285844,0.358546477450951
0.388493039916667,0.00720569752827817,1.69859707714779,0.360366049033104
0.390228482674406,0.00701316701316701,1.7025509825067,0.361871125126752
0.388214548394267,0.00764615599274452,1.69753336153295,0.379784084575315
0.389467500990743,0.00734886300610094,1.7005657506294,0.363285712208813
0.38768931145183,0.00693288962839712,1.69672261696036,0.366315794986601
0.387940878802383,0.00829852408799777,1.69684628771826,0.370184871304024
0.388623094993658,0.00770519262981575,1.69870522753232,0.363512353681433
0.389229298385916,0.00699846647149031,1.7003770736682,0.36213431042056
0.389943825018289,0.00730211817168339,1.70167902402259,0.36716749924326
0.389535580516532,0.00728081144921495,1.70107974414756,0.376409416441573
0.385825487143675,0.00729210489412425,1.69228484941377,0.371885983913562
0.389301444173289,0.00767829620288637,1.70008634780994,0.350161739346075
0.392519010995001,0.00785624738821563,1.70763196578138,0.361568966753463
0.390358311357036,0.00758399553882615,1.70272186150329,0.378533918315757
0.391137946931816,0.00748782185107864,1.70417437698059,0.35604115134798
0.390565915364161,0.00740432612312812,1.70346812824727,0.371078868442653
0.391119088529595,0.00756816917084029,1.704252904728,0.348933441383254
0.390589060857148,0.00778242677824268,1.70327753115047,0.360647269667233
0.389314082095423,0.00777453838678328,1.70036302451539,0.358674251974178
0.389462838093086,0.00790061418202122,1.70102659282828,0.378723851489478
0.387876792341467,0.00786610878661088,1.69674668811959,0.361908865997431
0.389467786416022,0.00807324178110695,1.70038640450423,0.356266760598053
0.388533155968102,0.0072742474916388,1.69879521724738,0.358979579491047
0.389304260973604,0.00677586448271035,1.70028611679833,0.37550808629861
0.388349073768056,0.00659188478050132,1.69807455879128,0.359141871869684
0.38815907781516,0.00734864300626305,1.69787082371496,0.381936994823066
0.388674324639731,0.00735478478896782,1.69892015350467,0.378584658764773
0.390097861215321,0.00807237299930411,1.70233206166416,0.384170826254153
0.385622452058441,0.00731128784707688,1.69188160594859,0.386906287244885
0.387285327882862,0.00763976021190576,1.69555214188708,0.368133893101965
0.389639559441901,0.00709398128752968,1.70083228747491,0.353163399899843
0.387907481887342,0.0073394495412844,1.69656271544844,0.365716441135628
0.389284572399096,0.0070862859524802,1.70006828136613,0.338251931279922
0.388457143695009,0.00687830687830688,1.69827434038895,0.365048101185923
0.386789860847969,0.007630186577555,1.69455497771365,0.370893142996442
0.387466781985441,0.00671662503469331,1.69593932664552,0.377371456470996
0.389410710707992,0.00731469892921708,1.70058086329557,0.36590349085963
0.387262529501597,0.00727474663334722,1.69559640464018,0.379179737068949
0.388416794591896,0.00665557404326123,1.69830817082369,0.367939632667342
0.387511309719115,0.00700583819849875,1.69599548285588,0.367370722180283
0.39179703992249,0.00780705423114457,1.70615341697928,0.362759216735698
0.389175633637764,0.0068311724522515,1.69988013805028,0.372292702083018
0.388924343591358,0.00750662759871634,1.69940692367273,0.342434484770304
0.387541374729744,0.00730211817168339,1.69646991808894,0.353033772146163
0.389242482764631,0.00733639016256774,1.69985722847226,0.368197799336084
0.389412399987294,0.00708385832283354,1.70052527290955,0.351681025611341
0.3867523450741,0.00722824576035585,1.69471916008744,0.374738779801604
0.388170284283696,0.0076103500761035,1.69777910317835,0.365670095481676
0.386440216412648,0.00745687256538676,1.69428267008471,0.367773489534375
0.389378716723678,0.0077008618293022,1.70079030525789,0.367233941596097
0.390099184845537,0.00761111111111111,1.70157974310988,0.356521081380817
0.389690692144156,0.00770937326677759,1.70138730954906,0.361058998883993
0.389659833316918,0.00765897973445143,1.70091336833583,0.349814254504063
