TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400656313118214,0.00662579326664516,1.72483823058856,0.136939604516951
0.400714597676441,0.00698838819644189,1.72409882001466,0.141093882196183
0.400475689933345,0.00685738776384871,1.72395807724894,0.134672852058584
0.397905535208075,0.00655598126862495,1.71880921986669,0.137928956992178
0.401855284165441,0.00711310477411086,1.72769307712619,0.133316393956482
0.399670482254062,0.00659622158181236,1.72208620427746,0.140588131669352
0.399380677567597,0.00677350427350427,1.72190872054033,0.133371974377299
0.401338318127572,0.00628406540557871,1.72633473068618,0.129677102331469
0.402384481253662,0.00629534784464362,1.72797889319287,0.150667026049946
0.399286131801908,0.006747552149851,1.72154178623408,0.126673417606086
0.401673199731394,0.00579339723109691,1.72710564753842,0.164531123078315
0.400294290767293,0.00660699062233589,1.72410778827987,0.136073770092374
0.401760388995521,0.00673917679675837,1.72703856827606,0.139544730270607
0.399859809648004,0.00631850419084462,1.72273568807957,0.149842301829883
0.401392007698613,0.006839799080902,1.72611009100832,0.138556992341707
0.400371336971268,0.00683434150482861,1.72391607244889,0.12758027562793
0.400219426944789,0.00628809752967597,1.72390179743566,0.140419140116919
0.399707091790864,0.00629011553273428,1.72280592694461,0.136368998898717
0.400155981607632,0.00618819776714514,1.72359413082128,0.132577659040422
0.400771538808977,0.00623593699774992,1.72491922026041,0.127599502330272
0.398272431962112,0.00682718031032638,1.71936139060689,0.147553870409822
0.400398548681217,0.00656226696495153,1.72442000618748,0.135468009573743
0.398909729232037,0.00624532135600471,1.72090236728151,0.143419282180559
0.398672950402037,0.0062961773209123,1.72006540168319,0.151340377138494
0.40286264518092,0.00713218022635063,1.72975141398724,0.125319633598853
0.402019263664561,0.00681452909032466,1.727550789472,0.134049177385773
0.400233550325572,0.00684312459651388,1.72377039024733,0.13091178562135
0.400806522652207,0.00703216843005237,1.72495840530981,0.141692885929224
0.400728977143064,0.00643368601047344,1.7247593547287,0.124126363316471
0.401508126371865,0.00685897435897436,1.72630891397871,0.141138393103796
0.400509689915297,0.00639503796385413,1.72409250636961,0.140928179792309
0.401964396665077,0.00647911338448423,1.72720983926043,0.144332807745675
0.402736424254479,0.00612855007473842,1.72968146872575,0.137986671813289
0.401967552479445,0.00624732563115105,1.72744441958566,0.139817505049608
0.402025169028348,0.00656614265853919,1.72792327570017,0.143210953417367
0.402355869859825,0.00643368601047344,1.72831778628222,0.138846621118646
0.399581805429698,0.0063135366506153,1.72252387668085,0.133195577291779
0.401690689484732,0.00647911338448423,1.72735143653012,0.126888484471233
0.402877734178633,0.00741214057507987,1.72921670400952,0.147752275254493
0.400076944696,0.00720430107526882,1.72301205008505,0.138935135254826
0.400142412767072,0.00675402151912219,1.72338058616549,0.138739392185128
0.402036875723211,0.00649989309386359,1.7279085945243,0.139512732536911
0.399394245254852,0.00663254425250587,1.72175891855589,0.135364804711854
0.400537858754359,0.00721583652618135,1.72416826438756,0.128484811225453
0.40097450382443,0.00670510356609011,1.72543208743667,0.126745575738874
0.400773052497598,0.00663882642681229,1.72532081506605,0.135004569952339
0.399207759565091,0.00646894476681711,1.72141727496186,0.1250974445692
0.401949627146679,0.00670725194916159,1.72788362298682,0.128190758734866
0.400024128661958,0.00655526992287918,1.72300207920569,0.138358729520848
0.399237242390385,0.0062961773209123,1.72147049746029,0.14183913069361
0.400544895629977,0.0070254110612855,1.72427682161543,0.142317079621494
0.402240509065349,0.00698474102729422,1.72837146038125,0.134079337653307
0.402879177715378,0.00695912050378909,1.72969672815603,0.126062195368528
0.39977212196575,0.00674729471674093,1.72252523299532,0.152716770713596
0.401846110029385,0.00700630139912421,1.72693472317485,0.139550165463328
0.402226290479259,0.00674539844664326,1.72807386284535,0.143036159181586
0.403090370708692,0.00659553831231814,1.72997285922174,0.138533455957286
0.402615004067268,0.00678475577026302,1.72899401452702,0.139992020180838
0.401531680516328,0.00644537544311956,1.72687542659488,0.13112737673768
0.403132090752337,0.00706359368331199,1.73027298419548,0.126737903734554
0.400515650509805,0.00650615302300696,1.72428943045891,0.137822195920499
0.400572785896885,0.00615548455804047,1.7244563463694,0.134551513660695
0.401365570314434,0.00690835204790931,1.72611588758224,0.125868317006012
0.400734569118854,0.0063634422378817,1.72470326285313,0.135623628889125
0.401242543458447,0.00651242502142245,1.7259239464477,0.127866678269962
0.403543323607446,0.00692167577413479,1.73137396021254,0.127930617219666
0.400021677548534,0.0064951768488746,1.72285359862403,0.141042733425482
0.396979172972926,0.00648059031119666,1.71627599294977,0.148895549002758
0.401341727700572,0.0068994708994709,1.72597802837937,0.130919888211368
0.398649672709014,0.0067434912505335,1.7203336207322,0.132361481911054
0.402960241344342,0.00642054574638844,1.72997467050679,0.143743941797572
0.402546941153218,0.00666451682253037,1.72894773458673,0.139595925143187
0.40071663545643,0.00736471341658662,1.72464376609215,0.129240886765893
0.401072597663141,0.00656159536828562,1.72601805617323,0.139144284914496
0.400303052940884,0.00682769726247987,1.72421234807321,0.134067099720409
0.402047616919558,0.00682885189927444,1.72750550746992,0.145544924004389
0.401266260349979,0.006656,1.72577108477762,0.147929733503545
0.399940941701082,0.00629904331935935,1.72298353293885,0.151052243368025
0.400243533589319,0.0064488575699338,1.72383930143284,0.123587088485052
0.4015823580006,0.00680969153591632,1.72647809581174,0.139427300408585
0.399138100773108,0.00671570195075152,1.72158041343594,0.122857013997093
0.403637312169834,0.00666453059916693,1.73129620053799,0.14494721346655
0.401236779577233,0.00677567596451854,1.72578257528134,0.141540717740502
0.400873025103779,0.00706585548084107,1.7250196857041,0.15477027814757
0.400854854525956,0.00657936761418077,1.72530351882025,0.139451397342017
0.401219916657801,0.00620055591190934,1.72596866645169,0.136034057157942
0.401528383350294,0.00660891883221046,1.72628930541856,0.146148857499321
0.399104493726345,0.00617125774076447,1.72125430811731,0.154936290158592
0.399613778924882,0.00701529248208748,1.72237713170376,0.140908265742029
0.403470425050047,0.00721990814909751,1.73084058392137,0.124560642936965
0.40037558530168,0.00645023036537019,1.72385881827674,0.141926804669898
0.400656432418464,0.00629213483146067,1.72474292866244,0.142813046178534
0.401860761143734,0.0068370607028754,1.72746251437533,0.143262645290336
0.402257829680267,0.00678002352689552,1.72756817548926,0.134171236821219
0.401832021027429,0.00673486786018755,1.72715545092704,0.134954407368654
0.399077937093832,0.00664961636828645,1.72097107055554,0.134450698379237
0.399816845276608,0.00640531276778063,1.72223068882666,0.144008577017669
0.40033918452989,0.0064488575699338,1.72384383541041,0.137952114325396
0.399452752186389,0.00672250859106529,1.72201812275177,0.140680670393435
0.400726208178948,0.00660044857417494,1.72488401441493,0.132781133053847
0.398946875705831,0.00630659422605731,1.72038151318935,0.15473555417404
0.402691386888071,0.00642880102860817,1.72902328585649,0.151122015978248
0.400384265163937,0.00703334405489439,1.72433134921096,0.140070539239685
0.398353090231727,0.00651918349898472,1.71954308310132,0.134851563368553
0.402372622480087,0.00618115709549781,1.72847523147198,0.124873694953645
0.402915346137431,0.006592,1.72994928113031,0.133850400660989
0.402599798095912,0.00703442377592474,1.72902548485527,0.139330987466183
0.399856104026822,0.0065019783980323,1.72325969032889,0.134251422485162
0.401917457664847,0.00655068728522337,1.72734883989788,0.144340034626798
0.402995099318509,0.00660468098749599,1.73019151882727,0.112381843960133
0.401466857216977,0.00698046749919949,1.72619798076685,0.133172040910059
0.400710201907545,0.00662195251783243,1.72521602545698,0.123989144075701
0.40150021367495,0.00594588814030585,1.72677500069703,0.138785848098828
0.400776826122362,0.00651918349898472,1.72498863755033,0.15698123560668
0.398344238707946,0.00648475120385233,1.71906928053417,0.15881551229268
0.399995848058045,0.00733866666666667,1.7233885955058,0.13034184940909
0.401295593157427,0.00663679043960734,1.72623761525089,0.136417353428502
0.399842213424626,0.00604113110539846,1.72258863779022,0.11720752512461
0.402973836678454,0.007085346215781,1.73018982146026,0.128234744645922
0.400185358065782,0.00635936833119932,1.7236960205143,0.138024734198479
0.401752199616123,0.00652591170825336,1.72692713061297,0.132518013923293
0.398939271615896,0.00638297872340426,1.72083062562829,0.137386699912294
0.399475364425417,0.00723663144412424,1.72185839712799,0.150330637957743
0.402076891601352,0.00706909400617481,1.72765250622176,0.1230818995317
0.403698707196791,0.00654895666131621,1.73160513277484,0.132290802179648
0.401348610497237,0.0063653723742839,1.72619754732759,0.151708818463317
0.401126205483564,0.00646127513906718,1.72598681565096,0.122655326125558
0.403668685667815,0.00632073457185565,1.73110632709385,0.136339746964873
0.401967665012926,0.00705251875669882,1.727173682585,0.151212875393338
0.399668801892498,0.00730270906949352,1.72233282757832,0.130877800993674
0.400871294356447,0.00640325516650605,1.7249672672885,0.133497177440938
0.402166849338455,0.006784,1.72796600885113,0.127309850124065
0.398693237391604,0.00649100257069409,1.71976129582829,0.13473453245005
0.398828426653582,0.00671155284813509,1.71968964803361,0.151490627884026
0.403016066520028,0.00683103853132672,1.73007754224413,0.130362864372828
0.401195778258218,0.00700064226075787,1.72561906835083,0.133457560423685
0.399768325450678,0.00622193713919179,1.72273588666235,0.129870812333901
0.398616139500265,0.00653804930332262,1.71956669166506,0.144364326750024
0.401676558656286,0.00719745222929936,1.72699021850437,0.112963502819649
0.400905758602062,0.00653469561515539,1.72487088114728,0.140715714105661
0.400184182022609,0.00650406504065041,1.7237092176292,0.130410226222831
0.401716579565502,0.00607817869415808,1.72731738871058,0.135987165839854
0.403092377883913,0.00656646412962371,1.72978313151952,0.149063942938933
0.401958472503539,0.00688917415489944,1.72760178842452,0.154982418053055
0.39908633820521,0.00595962832425505,1.72143124178762,0.143732027737152
0.400957584133077,0.00661121774365536,1.72516485317064,0.145500790411581
0.399052313420932,0.00664309439622844,1.72061211104713,0.147692016944692
0.400305639819907,0.00574786324786325,1.72402518003105,0.140188329664979
0.401400357577956,0.00687660668380463,1.7259122097484,0.148391969450286
0.398539537221571,0.00636655948553055,1.71996021676352,0.139210431803059
0.400863529182755,0.00677749360613811,1.72564082157839,0.125461286341583
0.400814449560837,0.00663030691904609,1.72526821799669,0.133244115603742
0.400581694996947,0.00634412047420699,1.72448561109383,0.137304970113021
0.400686256344636,0.00573683088078482,1.72442933863575,0.142268605808095
0.402356799199055,0.00697923356882895,1.72812486142772,0.131409926749318
0.400907008109262,0.006592,1.72508137843484,0.133017772326395
0.399977640523926,0.00632462084543401,1.72263466036364,0.13046434069109
0.400101404836625,0.00632992327365729,1.72353446757057,0.130204683452627
0.401105427230047,0.00590933333333333,1.72554452430423,0.148984725306937
0.399456688249352,0.00661528580603725,1.72170505520278,0.139126333779377
0.402743354452459,0.00652920962199313,1.72907164148128,0.137652739897657
0.400996854674844,0.00712680577849117,1.72554648969385,0.146439426052217
0.400829800431954,0.00628159621383242,1.72511289244854,0.13725467081632
0.401391022310981,0.00652500536595836,1.72660673062789,0.147548354596782
0.401254171344449,0.00693418940609952,1.7260294022769,0.131631319995882
0.399670578638221,0.0063653723742839,1.72235123189084,0.125860434042401
0.400478847842581,0.00628729752770674,1.72404572703517,0.138119178378077
0.401411860833567,0.00720778526360817,1.7264774032189,0.14019361021047
0.40233295873593,0.0068075117370892,1.72821202404644,0.120199798416312
0.401798319471103,0.00571550437193432,1.7270876645777,0.143520121098145
0.399236989721119,0.00685897435897436,1.72158416335182,0.133439732589013
0.403343885170839,0.00686179907794575,1.73055395814551,0.142393337199905
0.402567860914292,0.0064633493846977,1.72938667429063,0.133980004587245
0.400764749466496,0.00689066666666667,1.72463134851596,0.143881551898778
0.401471204516969,0.00685458039718129,1.72633473836801,0.130569626828702
0.401560204304543,0.00632054176072235,1.72686580091155,0.146556235026093
0.401728424955401,0.00683051388445579,1.72685850442934,0.158341920136968
0.403608667817496,0.00727895525583387,1.73162776387041,0.127443246771308
0.40177802687041,0.00611895592640137,1.72720644462827,0.135235475572552
0.401527874389781,0.00673552829782655,1.72648594107556,0.133064802595042
0.403800859199471,0.00725797843953464,1.73186983261853,0.129394691443036
0.398421091572743,0.00617521367521368,1.71933102663465,0.139552249300805
0.39961617134217,0.00685298211799979,1.72200115333965,0.145423860625917
0.399513014925173,0.00653427290198591,1.72212908678185,0.134098429209353
0.401610955417209,0.00668385987534924,1.72689618916792,0.135748967189413
0.398945005826565,0.00678579025739204,1.72091832625402,0.127912264709715
0.399561401438171,0.0063634422378817,1.72225169758963,0.148046177056685
0.400373080827469,0.00682448283216038,1.72395952378284,0.132833140814497
0.402353777777778,0.00631264661974835,1.72816710548834,0.144017406821137
0.4005525365358,0.00718575718575719,1.72471216231286,0.137667721299642
0.403508600410235,0.00709174409911353,1.73062590710439,0.13781206311952
0.400792839320777,0.00730240549828179,1.72526888483122,0.141276045903971
0.401806645792374,0.00621304955390734,1.72692142121464,0.142178450979359
0.400967305112159,0.00722114764667956,1.72514293181915,0.134438230644255
0.400185754392841,0.00670081092616304,1.72344395133829,0.128976585420108
0.398371269129863,0.00620704467353952,1.71960545787964,0.151428109946535
0.398410142700988,0.0066087329685656,1.71961252619381,0.141776742748213
0.402211901318935,0.00672215108834827,1.72829468684808,0.148946933107339
0.400407268759759,0.0069693094629156,1.7238730841115,0.134527814412658
0.401348894896407,0.00589177073326929,1.72643842547625,0.146440579647597
0.398102176921638,0.00644745325596389,1.71876566177264,0.150071578230283
0.403041348394609,0.00724174653887114,1.72994995673836,0.128164251256585
0.401795529520592,0.006839799080902,1.72736900147491,0.13084722046694
0.399670026279517,0.00581196581196581,1.72225359863471,0.14675514284638
0.40008522308879,0.00688475518494762,1.72383039905221,0.132316843566943
0.401392346473195,0.00681720430107527,1.72629002447106,0.141881999276656
0.402092879214682,0.006272,1.72775144896923,0.140566224965789
0.404116925402496,0.00651242502142245,1.73230385494694,0.131279121944612
0.400430104322031,0.00574675672777956,1.72402757095735,0.138427081599799
0.401002911076605,0.00645092384919364,1.72550096586408,0.141084050844407
0.3992999295978,0.00640289300148905,1.72144114987701,0.139390032665568
0.398811914504612,0.00674324611784727,1.72063139758043,0.145882960658281
0.400847264571389,0.00677784904853539,1.72500915507163,0.144632549935673
0.401869983068014,0.006747552149851,1.72745666595573,0.13907029840145
0.403760270684485,0.00672411958719013,1.73209605621984,0.131193699004099
0.401863886354108,0.00626068376068376,1.72731790788772,0.134513602393426
0.401212451491336,0.00625535561268209,1.72523754521369,0.156264405379329
0.402580022193769,0.00740266666666667,1.72925644741699,0.131377308253813
0.399524546710452,0.0060098733633827,1.72189273292749,0.154250748820629
0.398976851053109,0.00689949802413756,1.72076569441798,0.148212737312003
0.402063573061051,0.00668369518944232,1.72748986505055,0.142085276947319
0.401123938923769,0.00667522464698331,1.72600384477553,0.131677811856728
0.402931877035867,0.00743366634439789,1.72932270719468,0.133196290374946
0.398011758508881,0.00628608082103913,1.71842157833392,0.152339625552497
0.3987156108723,0.0065413613677392,1.72042173476198,0.153942840400383
0.402879349366435,0.0066347687400319,1.72983631578596,0.141290061977146
0.402460315941416,0.00637160573016891,1.72843346260894,0.135957466230809
0.401272761066907,0.00684035595582717,1.7262835432986,0.138692777985943
0.402104182929595,0.00648148148148148,1.72783947949529,0.141800879035987
0.401557315673052,0.00695559122525415,1.72674028304559,0.125899254534238
0.402003220532538,0.00670725194916159,1.72745527421621,0.135626861202327
0.398878803092611,0.00663456393793473,1.72100112606366,0.152680189174392
0.399799874499429,0.00695112822158058,1.72230307946551,0.135503252534531
0.40037342631896,0.00631982125758059,1.7234622620043,0.150531557451824
0.400862626344625,0.00638070849338455,1.72517109179965,0.130662332581998
0.399183245478175,0.0064708386547467,1.72130136405454,0.147956158150366
0.402248455950533,0.00657246842217941,1.72793239452291,0.13539718451962
0.401139528351936,0.0072879716220574,1.72582343267102,0.12190763282557
0.402460788074805,0.00655562673499893,1.72863837486252,0.141961606190257
0.401078998513062,0.00712841791679966,1.72549378699327,0.146818542258291
0.399533750548254,0.00635124986589422,1.7218681774051,0.128530195275401
0.401795543169381,0.00653846153846154,1.72712475456639,0.138729767064846
0.399863927922099,0.00680796403339756,1.72271122569692,0.138176218276794
0.403060483889849,0.00670522707797772,1.73014271985507,0.132234922963797
0.399484080185669,0.00626198083067093,1.72191177457115,0.154645201229441
0.40012110297668,0.00712451861360719,1.72355472269928,0.127628004795309
0.399394564488751,0.00688625946061188,1.72180198427883,0.143624420168947
0.400776155564622,0.00655179748989577,1.72495226952493,0.149345278668758
0.399510997542507,0.00665174288455389,1.72204557646353,0.14288861733064
0.401532293790079,0.00733118971061093,1.72665520015575,0.122260429241763
0.402178868474173,0.0064571306392987,1.7278895589725,0.135450090998833
0.40213641937669,0.00673314034523427,1.72826604008253,0.139115979080134
0.400443333214967,0.00659833440102498,1.72368548697412,0.135817898315494
0.398533712877992,0.00661545027742211,1.71980810710801,0.128459373972752
0.401501762223784,0.0070152786744136,1.72643121738509,0.145385172902991
0.402994757449286,0.0064143681847338,1.73016927997998,0.123858884702062
0.403160502352551,0.00598290598290598,1.73037848610356,0.137488387053636
0.400336425778721,0.0069693094629156,1.72356832619823,0.15515682886946
0.402984504146288,0.00659622158181236,1.7298225011589,0.141991924562858
0.401952262417228,0.00699495762257268,1.72769269692474,0.139193255789747
0.399986219076037,0.00702882245794493,1.72327507884934,0.138987440513824
0.401295431729718,0.00671982987772462,1.72610213153152,0.127919999780511
0.401151679227237,0.00653052542012338,1.72582689095826,0.121334900246715
0.400561010820152,0.00708400214018192,1.72460216438801,0.118284641559875
0.398610213371486,0.00711766591856364,1.71984184410115,0.140075276461303
0.401921199814755,0.00651709401709402,1.72804580303342,0.131547279318157
0.400431034335679,0.00676050330560887,1.72411980269303,0.121105587455487
0.397469774397747,0.00612092027822365,1.71747752071159,0.149418055137578
0.400789190202829,0.00748583039247139,1.72526273321735,0.145160736580641
0.400420585164123,0.00627677806341045,1.72403123646224,0.142415686651143
0.398358552128688,0.007424096127025,1.71917828179828,0.147608088029314
0.399993167885026,0.00684199273038272,1.72292885955567,0.130537001791954
0.40343574800163,0.0070388091440723,1.73070561186059,0.134569768999689
0.402424293844537,0.00704555129842486,1.72853251069135,0.1294350897508
0.400687686133807,0.00671570195075152,1.72464917106809,0.126489269406976
0.401874486160592,0.00663243474540009,1.72705749165276,0.144222127775355
0.401165958889796,0.00661983822903363,1.72551537903777,0.13747683044786
0.400756940505257,0.00688034188034188,1.72538946460527,0.137374498983176
0.400708818398661,0.00638684182420164,1.72477974439923,0.127973262233995
0.399360279302606,0.00594588814030585,1.72147834041553,0.145816810051633
0.400544565374154,0.00667092924126172,1.72421152070169,0.147506748307126
0.401353389694655,0.00674373795761079,1.72612692898624,0.139349868658691
0.403010448583275,0.00622992935131663,1.73006405996985,0.144731628075678
0.402103741992858,0.0068818578885693,1.72791788463054,0.128169205961742
0.401971653435766,0.00712533333333333,1.7274282920526,0.13972374017102
0.402445408112978,0.00717353951890034,1.72852144555201,0.138720987406075
0.401300036455983,0.00676514664953971,1.72623716341095,0.125848739963405
0.400119956812807,0.00692307692307692,1.72336857610689,0.140985220607237
0.401822784464362,0.00644266666666667,1.72713837405384,0.135732693063572
0.401110477700069,0.00656436487638534,1.72583045234113,0.129184731649614
0.402538825765356,0.00610915304923636,1.72883331632515,0.132082336802505
0.400647638401165,0.00592687346764737,1.72488236596655,0.125175014802107
0.399624885938796,0.00621994228919526,1.72222980907394,0.133362868594686
0.397974537998575,0.00672430355427474,1.71875241288204,0.122247633877643
0.401101278775777,0.00728092783505155,1.72550517406828,0.145673378401617
0.401066288161761,0.00699946323134729,1.72513506378149,0.144686170211001
0.401894609715821,0.00683541599914557,1.72725117577789,0.138816573655918
0.401313227147844,0.00671817986692423,1.72604977422702,0.146524245026823
0.398208016900766,0.00645230439442658,1.71852374949408,0.150818918282017
0.400062385212885,0.00621396540679052,1.72315674911767,0.143957661351084
0.403359117825165,0.0069995731967563,1.73089977717984,0.131897260418583
0.401556687352138,0.0062937816575062,1.72690388786555,0.138113163454216
0.401637195819792,0.00689802913453299,1.72706167160153,0.128665506471876
0.40102034380405,0.00613668061366806,1.72550582899596,0.138655894736335
0.403328544960212,0.00674565054968513,1.73054896086641,0.12049563181066
