TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392098578305475,0.0268077601410935,1.70463559678482,0.390921068354698
0.388317907051416,0.0262093227792436,1.6958077065292,0.374480293963562
0.385482341023162,0.0279965004374453,1.68923403267943,0.389937083743522
0.393661154627212,0.0244791666666667,1.70836756264114,0.36861420375637
0.388717532467532,0.0252813852813853,1.69737014489262,0.429666814017338
0.394783809918497,0.0250218722659668,1.71055368931815,0.405894118789892
0.388217525440899,0.0267716535433071,1.69543453734111,0.386498337297566
0.386897665349732,0.022339489885664,1.69278125603291,0.34654899654941
0.385854399778975,0.0227471566054243,1.69025990568951,0.400617337250594
0.393033778518994,0.0241949521322889,1.70580103232761,0.330305186104162
0.396544199258799,0.0256410256410256,1.71424728987649,0.35177243899093
0.391284247363816,0.0241469816272966,1.70248360779758,0.364799872897525
0.389751807339872,0.0257217847769029,1.69928316292704,0.396482264646947
0.391886540498227,0.0244969378827647,1.70274558303367,0.398060620716655
0.384267519183966,0.0226912928759894,1.68703928678,0.369173316685136
0.385968830999614,0.0260334212840809,1.69046152616735,0.329989925217412
0.391732054435604,0.0216404886561955,1.70389688796972,0.401131135400721
0.391338482738613,0.0244791666666667,1.70273742992407,0.411742214024929
0.387318690426855,0.0229221347331584,1.6938953785755,0.382224470695199
0.395820024996528,0.027719298245614,1.71269688762266,0.353661917884676
0.392491544215682,0.0232804232804233,1.70492254543108,0.369162506699808
0.390698531104665,0.0244969378827647,1.70267010364245,0.309138360587482
0.388643204235567,0.0223958333333333,1.69793719079782,0.350744869503729
0.39003410999893,0.0225153913808267,1.7001709577214,0.415776444384953
0.382755172892654,0.0226315789473684,1.68317610957035,0.428036827253519
0.387360756501182,0.026063829787234,1.69386916623615,0.373737076398192
0.392316784869976,0.024290780141844,1.70511547794653,0.367262311156225
0.39258220994627,0.0284467713787086,1.70630783328798,0.374212801753927
0.388156274591492,0.0219298245614035,1.6965992382539,0.385699980947957
0.392489601901367,0.0254222222222222,1.70535498416802,0.387479547302614
0.387006434291534,0.0240350877192982,1.69273934451583,0.40127079847975
0.391557420748295,0.027154046997389,1.70288206241524,0.388194255382269
0.392220524927093,0.023859649122807,1.70489251267095,0.416248880059569
0.386696232673244,0.0241622574955908,1.6912261747707,0.406713897040489
0.386494468360876,0.0236842105263158,1.69232516294196,0.360713943578809
0.391545618664074,0.0242105263157895,1.7029758582666,0.362506847638759
0.390466138962181,0.0247368421052632,1.70070892649957,0.413799857045732
0.38863385471176,0.0265597147950089,1.69739544968264,0.338943907775276
0.385892513948803,0.024802110817942,1.69023716454949,0.419246477559661
0.390203496623901,0.0253298153034301,1.69999819731656,0.389825285853888
0.392268863533231,0.0268077601410935,1.70581975109829,0.37613665129139
0.389384049506901,0.0263525305410122,1.69903932012221,0.356035233687099
0.387085665889536,0.0228671943711522,1.69239335683734,0.339052464888921
0.396194686190542,0.0255468066491689,1.71389073995984,0.360773049602358
0.391595696690498,0.0261096605744125,1.70277080119358,0.374977583002923
0.39299186106574,0.0291996481970097,1.70738305226031,0.376006288532521
0.392813236185347,0.0261096605744125,1.70496339472119,0.328852638240031
0.388248837316388,0.0239720034995626,1.69630347164091,0.379708940876552
0.387361014673888,0.0254385964912281,1.69357675912324,0.373015803625898
0.383306536944662,0.0228621291448517,1.68468501722495,0.345723291824349
0.38743104480361,0.0241469816272966,1.69423880788385,0.366695322486068
0.387897039185891,0.0274715660542432,1.6945646949393,0.366285926484984
0.388843762950684,0.0223972003499563,1.69721931066638,0.377848039580676
0.384084357876318,0.0244969378827647,1.68653879643673,0.384221309712735
0.385421348944665,0.020552677029361,1.69043259958138,0.38980867511357
0.384902096930982,0.0228070175438597,1.6868487589716,0.38150031999777
0.392289959727816,0.0256140350877193,1.70595378253018,0.350962190682218
0.391177079218165,0.0258178603006189,1.70280491096421,0.417410216835261
0.381459862662274,0.0234986945169713,1.68067910392074,0.370543980430376
0.382158033606444,0.0245614035087719,1.68205907668371,0.347340537280223
0.393265256836129,0.0245430809399478,1.70666018725468,0.352397052090674
0.394399115172614,0.0223958333333333,1.71018231015083,0.386348180024247
0.390766427328111,0.0236111111111111,1.70160883083443,0.379745127111477
0.386184207528513,0.0238468233246301,1.69150658722563,0.361545103941843
0.381947814963222,0.024580017683466,1.68276575214588,0.417392553999264
0.385617359051121,0.026283724978242,1.6903813180418,0.361499683495744
0.390971128608924,0.0253718285214348,1.70145625978063,0.352827569912917
0.384445268948711,0.0256544502617801,1.68700561536888,0.385879245074839
0.397850485929794,0.0260416666666667,1.71803106058575,0.354709223526223
0.381948803406934,0.0217543859649123,1.68135633878344,0.411940017170536
0.388941197691198,0.0225108225108225,1.6970330424784,0.372587444201609
0.385066877363282,0.0229885057471264,1.68877571101428,0.389116726042242
0.389335495366744,0.0260034904013962,1.69855283594703,0.345519219842459
0.390127358579303,0.0268788682581786,1.70079104958355,0.379009505061414
0.390123456790123,0.0234567901234568,1.70024793716505,0.369994441684989
0.392498043007782,0.0222222222222222,1.70486028448501,0.32861120493696
0.386471932114883,0.0237847222222222,1.69211708990649,0.356308419783757
0.388299773179651,0.0243859649122807,1.69611152694758,0.390291698636369
0.379803089643168,0.0210069444444444,1.67622839090051,0.405687807722816
0.388657569636256,0.0265270506108202,1.69536508610375,0.363914090838675
0.38650677313826,0.0262093227792436,1.69193685027073,0.401862727401953
0.390494227994228,0.0252813852813853,1.70194848278864,0.363955952020497
0.386795352497338,0.0252631578947368,1.69184033956234,0.405249794709633
0.385014312817498,0.0244206773618538,1.68890175310232,0.337407766148749
0.379798581560284,0.024113475177305,1.67617707341364,0.395185950938316
0.391655100704035,0.0218150087260035,1.70394078161223,0.397953786189715
0.389033476078648,0.0234470691163605,1.69761139405088,0.360213460656447
0.386229471189119,0.020159151193634,1.69062914270836,0.376222441104487
0.389066579634465,0.0244791666666667,1.69690796365194,0.374808926168271
0.386703546099291,0.0269503546099291,1.69195910228914,0.329445538020419
0.390685637979463,0.0227471566054243,1.70215620814325,0.363444468908623
0.38695151581085,0.0229166666666667,1.69296443339812,0.358640610825396
0.392153467727529,0.02478184991274,1.70566885469607,0.371007409351028
0.391871805497997,0.0257217847769029,1.70401038218296,0.366388825274309
0.391917388167388,0.0256277056277056,1.70407637582829,0.37245444222602
0.386141935015956,0.0258680555555556,1.69204821740733,0.372093548445157
0.392861563661915,0.0249780123131047,1.70708089456453,0.376536189772955
0.392913482700641,0.0259355961705831,1.70690476616426,0.372509362678761
0.383705963456139,0.0282722513089005,1.68554683116439,0.313058379590525
0.392271443780956,0.0210526315789474,1.70491978391238,0.386165346369687
0.394823640661939,0.025531914893617,1.71103965972452,0.343632957386617
0.387504478973256,0.0249780123131047,1.69416767422617,0.351754020320247
0.38621639606688,0.026561125769569,1.69176349753871,0.365177706482845
0.389900738847435,0.0260034904013962,1.70027533325461,0.353028406530167
0.390165254825719,0.0231578947368421,1.70031068051258,0.325011831843441
0.385672864190406,0.0260034904013962,1.69005946909103,0.354967046571701
0.388502746057266,0.0254799301919721,1.69635672455307,0.396802064033499
0.387939638013239,0.0224561403508772,1.69543851717061,0.317471326196216
0.388808767325137,0.0272965879265092,1.69817307086598,0.376737543156445
0.391999259362126,0.0278947368421053,1.70427945168533,0.365576034917238
0.396398207480002,0.0249780123131047,1.71345442725008,0.343503335665199
0.387040688793223,0.0250877192982456,1.69343648237657,0.386437950764658
0.383219696969697,0.0266666666666667,1.6847313594383,0.365460961035679
0.392630751117998,0.0233948988566403,1.70628823886716,0.364100217098702
0.381094117162056,0.0232111692844677,1.6803895120955,0.383695081501938
0.386888358392316,0.0251539138082674,1.69152375150983,0.396318671456474
0.388812488893142,0.0205395996518712,1.69813987860341,0.385027937636053
0.396063913063499,0.0220472440944882,1.7130126067503,0.357796253355581
0.383616164421608,0.0212280701754386,1.68552902333925,0.399709837549417
0.383378427128427,0.0240692640692641,1.68561111468036,0.403756844793243
0.381053408609353,0.0222802436901654,1.67879655188649,0.356756640908442
0.389336170212766,0.025177304964539,1.69779665079194,0.391952199086754
0.387397910339742,0.0253054101221641,1.69362273936469,0.411914261465387
0.380516815345311,0.0212840809146878,1.67784559405501,0.397175269785915
0.387784684809136,0.0257217847769029,1.69455497878798,0.332159741756476
0.392012500058477,0.0243386243386243,1.70426594386468,0.365170383897617
0.393056131141502,0.026071741032371,1.70710920218908,0.376346626823214
0.391387913004251,0.0264577893820714,1.70373208808603,0.359083214109747
0.386973737373737,0.0208,1.69411952849523,0.423916315321694
0.387084201268342,0.0249122807017544,1.6935180434625,0.375627457335565
0.390811951207287,0.0186248912097476,1.70190985260631,0.346462162964725
0.390678146553719,0.0271929824561404,1.70087787548629,0.359355009612713
0.387651674430749,0.0301919720767888,1.69488907799873,0.340656627105185
0.383684180822846,0.0249336870026525,1.68474009792256,0.416051075019183
0.387569319076054,0.0270175438596491,1.69470625699658,0.341631160790469
0.382739808491826,0.0222811671087533,1.68421224408775,0.407468104572357
0.38691611640988,0.024580017683466,1.69305199098659,0.386724041982742
0.395991962052137,0.0259355961705831,1.71399318510884,0.35123076794234
0.383273932863655,0.0215223097112861,1.68594396301015,0.357246788428966
0.391223539156697,0.0226912928759894,1.70277936690322,0.393029346384593
0.389400009209375,0.026421697287839,1.69823911503739,0.372365505440475
0.383704126776907,0.0246527777777778,1.68557420952991,0.355049088224581
0.394720418470419,0.0290909090909091,1.70958966734192,0.373614075794079
0.385749412902335,0.0257217847769029,1.69029945663737,0.349736398261869
0.39006919006919,0.0253968253968254,1.69986135040124,0.408410723568696
0.39270148399436,0.0274406332453826,1.70490707989632,0.365786255235078
0.393264824329954,0.0219298245614035,1.70675060956039,0.401870475863988
0.386710823450734,0.0239092495636998,1.69263782564188,0.394879120634615
0.386552385639231,0.0252393385552654,1.69139737799008,0.371891908872926
0.391927685911545,0.0263483642793988,1.70400292684555,0.357168009920379
0.384603064389205,0.0266666666666667,1.68685698412538,0.36799094499718
0.388941473198289,0.0251539138082674,1.69685264918457,0.364981274338716
0.390409183145301,0.0246073298429319,1.70052937460869,0.372729426286446
0.390642225123296,0.0260416666666667,1.7021207648362,0.324273282355371
0.38382264661948,0.0219876868953386,1.68540673215196,0.372451603012678
0.38500959631355,0.0219895287958115,1.68861579453555,0.408262896544916
0.390074800859317,0.0242582897033159,1.69901949564157,0.39673061378066
0.389112554112554,0.0232034632034632,1.69758535268229,0.400446040641197
0.388463203463203,0.0254545454545455,1.69718717609652,0.357264350679196
0.38954034161922,0.0268421052631579,1.69808216973531,0.329090331568465
0.394710629320283,0.0255874673629243,1.70975505969838,0.378078474021414
0.390559714795009,0.0245333333333333,1.7010289327054,0.32247838131808
0.39065985172906,0.0258967629046369,1.70171833098354,0.395758427752928
0.389276603582447,0.026246719160105,1.6990551187725,0.361466706572697
0.390165254825719,0.0228070175438597,1.69933330293368,0.400321249198736
0.384422014677072,0.0228671943711522,1.6872958717976,0.358423837637227
0.388250814197964,0.0286212914485166,1.69639439913024,0.365758442545685
0.391518165492471,0.0243219597550306,1.70377224143924,0.385772450527674
0.390382190206289,0.0232189973614776,1.70071297298303,0.347251984934204
0.387538800158023,0.02210433244916,1.69259869309304,0.379239819883167
0.389479583885828,0.0241949521322889,1.69820449272901,0.405635208276945
0.386063923848223,0.0256410256410256,1.69041362395987,0.367958920716975
0.397635306732886,0.0222811671087533,1.71670894591238,0.362941687947954
0.387390811039875,0.0228024369016536,1.69356429272107,0.387411753861713
0.385802036525539,0.0235602094240838,1.68871633224364,0.348075371267464
0.385590314325947,0.0278659611992945,1.68928153542914,0.357220829347765
0.388362162750218,0.0274305555555556,1.69573114021763,0.328233720497131
0.384263878010013,0.02478184991274,1.68667812540604,0.379051382419175
0.39088739562005,0.0275741710296684,1.70282107408344,0.36068398619747
0.387202652300041,0.0286964129483815,1.69284528009765,0.415083625174596
0.387239489800617,0.0250218722659668,1.69490103740314,0.352486503233002
0.396253988975921,0.0270833333333333,1.71239733754304,0.32796342904689
0.394921040189125,0.0226950354609929,1.71085666443403,0.321863298130307
0.384845623293061,0.0231578947368421,1.68815902254611,0.361185701997768
0.393001168023156,0.026561125769569,1.70584177074365,0.406456203073927
0.392189973614776,0.0249122807017544,1.70414005450276,0.407496644230756
0.381437583459962,0.0237970253718285,1.67917551673866,0.3755849311991
0.378440852788138,0.0181977252843395,1.67319799575613,0.353870083130217
0.382812293144208,0.0235815602836879,1.68370233637798,0.381003426102908
0.384998217468806,0.0243555555555556,1.68831352714176,0.372554194656734
0.38909040411054,0.0240350877192982,1.69779606117902,0.351371625461733
0.391999401194804,0.0268077601410935,1.70468622041441,0.374611467501951
0.388917275109008,0.022339489885664,1.69822777097027,0.389503372204683
0.386749551042962,0.0227471566054243,1.69309748988242,0.397340857168827
0.384864850008932,0.0275741710296684,1.6881514865611,0.383515195962095
0.391396720723146,0.0291882556131261,1.70257225133311,0.371295290434375
0.391383618824252,0.024802110817942,1.70293614086833,0.399420759784521
0.382265426098227,0.0233333333333333,1.68179889989029,0.413288846813846
0.396556959681526,0.0215789473684211,1.71510437156464,0.357958617429447
0.387315459913061,0.0256544502617801,1.69341016644285,0.384484661577075
0.381024492357304,0.0228621291448517,1.67974162332501,0.424833160556014
0.388068333563568,0.0234470691163605,1.69599137557417,0.357167565811606
0.390019092404504,0.0252393385552654,1.69973713827969,0.349665814599623
0.387203943036665,0.0229885057471264,1.69408879476167,0.438912987144206
0.382734080359733,0.0262152777777778,1.68228006232861,0.33265802895779
0.386419287738549,0.0251539138082674,1.69068594086652,0.320232151309631
0.391289489152871,0.0257615317667537,1.70199921965842,0.413816434436735
0.390197713468119,0.0257615317667537,1.69897179257179,0.349732633193524
0.374437138599921,0.0257615317667537,1.66465157342844,0.421801803985149
0.392518677576149,0.0292768959435626,1.70552489625575,0.399211243177783
0.393196910279263,0.0272,1.7077259158765,0.363435239851917
0.395909942175987,0.0257615317667537,1.71436549233858,0.37569970276426
0.388820482751881,0.0226912928759894,1.69762653600745,0.383356586490129
0.394524223962866,0.0243055555555556,1.71003574827615,0.332086179764449
0.39172244595658,0.0229824561403509,1.70482351818782,0.361522831905589
0.384637936089123,0.0226912928759894,1.68701917714915,0.385354301210635
0.393409248715456,0.0233333333333333,1.70685621878797,0.331965580175027
0.38557668792445,0.0244031830238727,1.69014498029068,0.358740451837739
0.39112116262512,0.0267370272647318,1.70246058724081,0.388177660050876
0.386184207528513,0.0245430809399478,1.69075527343513,0.359113155211809
0.385350941550501,0.0229885057471264,1.68933382535984,0.354768584390642
0.384500059417706,0.0250666666666667,1.68791918788143,0.375137852704555
0.384599176411849,0.0242582897033159,1.68819480924972,0.430815661905019
0.395334530552102,0.026246719160105,1.71200782885897,0.33522842049337
0.386639577101793,0.0228116710875332,1.69111990392363,0.3487513021551
0.388889506087118,0.0242105263157895,1.69785359238413,0.367979683308361
0.39386131110269,0.0294532627865961,1.70898971649812,0.364996517339645
0.386202218386126,0.028042328042328,1.69115158570146,0.386209035612307
0.38571563151874,0.0236614853195164,1.6895987017821,0.362706088846392
0.384215131003361,0.0269466316710411,1.68686640507883,0.415525925435981
0.391355449386538,0.0238341968911917,1.70361900955167,0.3971376765012
0.389066579634465,0.0243055555555556,1.69696109450205,0.404821714970508
0.382418820684064,0.0246073298429319,1.6833499632065,0.349836208020532
0.384513514758024,0.026246719160105,1.68695174683592,0.408661386480318
0.390215940107264,0.025065274151436,1.70032666674813,0.380023758702665
0.388815441689005,0.0268077601410935,1.69595861173649,0.366384531949307
0.398426144516965,0.03,1.71867333499478,0.345407567668747
0.394822941258159,0.0243859649122807,1.7121156901796,0.359290793173499
0.386051011433597,0.0236842105263158,1.69114761381821,0.450057912539078
0.391918308203355,0.0275021758050479,1.70320672438543,0.350947994565384
0.383446645539873,0.0216358839050132,1.68494454434001,0.366387300486761
0.385295815295815,0.0268398268398268,1.68921149092674,0.424064292187405
0.393077828622208,0.0280977312390925,1.7067654824648,0.406620651918556
0.389178467339387,0.0248677248677249,1.69804228681874,0.402220749955655
0.389855416416542,0.0256816182937555,1.69940438268111,0.354438724761609
0.378615932972272,0.0245614035087719,1.67311776377987,0.435668005718636
0.390099140282559,0.0281167108753316,1.69916197713512,0.396476266070089
0.384871808819263,0.021875,1.68832512412484,0.373114001367783
0.384465120585104,0.0250877192982456,1.68753986817161,0.374467254841935
0.388762922959237,0.0246073298429319,1.69631315524026,0.404334837207504
0.387259750425934,0.0271216097987752,1.69341313183479,0.403043251273812
0.385231846019248,0.02082239720035,1.6897676248431,0.369389452350984
0.39138393041184,0.0233856893542757,1.70265750968496,0.36923890495564
0.388438642781095,0.0212280701754386,1.69639973385163,0.372749604124281
0.388726823689163,0.0243690165361184,1.69720657612761,0.359526042005758
0.389199244831238,0.0250218722659668,1.69769866364075,0.379748347635077
0.385434611643934,0.0233948988566403,1.68898738909806,0.419179873194887
0.387204184704185,0.0228571428571429,1.69340344509695,0.357542894236114
0.396883244706301,0.028372497824195,1.71549160165962,0.374523602422143
0.387790210434222,0.0222222222222222,1.69522188218665,0.399203342132408
0.394051244625957,0.026984126984127,1.70961964641951,0.376244081979908
0.389470108379519,0.0218117854001759,1.69742069530036,0.392939421642973
0.392216679721318,0.0273996509598604,1.70561781205834,0.372489496630215
0.388137352077546,0.0256816182937555,1.69576442807769,0.418792980665907
0.391755050505051,0.0247619047619048,1.70444184192578,0.392588793179334
0.391134192365503,0.0232189973614776,1.7015179180398,0.392238887117816
0.39148464661418,0.0260794473229706,1.70237754184323,0.387218617671507
0.386997115634355,0.0266318537859008,1.69286125747188,0.333179684943402
0.387050865800866,0.0232034632034632,1.69314508396842,0.368939221475865
0.385084496016945,0.0225721784776903,1.68893887567719,0.422810900905489
0.394346096537394,0.0261096605744125,1.70959435254728,0.323843294818672
0.384758536482674,0.0232804232804233,1.68750382229648,0.387141732104052
0.394441403636806,0.0262786596119929,1.70997444800636,0.326147208859536
0.391390084710457,0.0263157894736842,1.70246489883299,0.38528048323856
0.39637887369342,0.0230971128608924,1.715783847488,0.353180376008862
0.380614617396227,0.0252204585537919,1.67751872501043,0.384676716850281
0.388625508165738,0.0231040564373898,1.69639593432194,0.404425008758046
0.399739359060235,0.0290687554395126,1.72190481979614,0.350379340455446
0.38740210244168,0.0274406332453826,1.69411311069078,0.34210063323583
0.385918008413113,0.0210069444444444,1.69061754847079,0.364845716591344
0.392476255624892,0.0269129287598945,1.70536031040936,0.404799377758451
0.394407274441543,0.0274305555555556,1.70892981402968,0.401293727230332
0.393257966180471,0.0231505657093124,1.70655125667373,0.378104688491514
0.394997916955978,0.026140350877193,1.71120355875624,0.347487130526844
0.381168356246818,0.0229824561403509,1.68156110715844,0.393240719827532
0.392661204462343,0.022280701754386,1.70523512171663,0.391523993393001
0.390166268794237,0.0240985048372911,1.69976752915072,0.341379650267965
0.384374468085106,0.024290780141844,1.68760073210099,0.387341711712985
0.390712417931787,0.0256410256410256,1.70103318592628,0.397054357386778
0.393754350320748,0.0258178603006189,1.708308602839,0.382524891524882
0.385001803751804,0.0238961038961039,1.68778025022953,0.396424944007547
0.391923776195098,0.026283724978242,1.70390428590189,0.382070717253111
0.397870459205749,0.0254641909814324,1.71808774996759,0.363205398640362
0.385948773448773,0.0235497835497836,1.69033889147738,0.352919158886981
0.388453275801258,0.0228621291448517,1.69699908967428,0.369109208900714
0.392361111111111,0.0270833333333333,1.70480916700706,0.388819779598892
0.394997467421835,0.0257217847769029,1.71208037347166,0.354968940810791
0.385450210327821,0.0276041666666667,1.68976811520993,0.397327557888326
0.385038449141226,0.0251968503937008,1.68813664919804,0.395319358706072
0.392382978723404,0.0218085106382979,1.70500643650386,0.330251943096993
0.38361526798679,0.0223385689354276,1.68532930134925,0.360746664904023
0.37731880373592,0.0232111692844677,1.67026269800242,0.389198294052686
0.384026173453811,0.0280243690165361,1.68646678456397,0.399691500096866
0.392100921090804,0.0263888888888889,1.70294990856844,0.341209093090696
0.39197093062378,0.0278065630397237,1.70494888403052,0.384108039723152
0.388039679393417,0.0234986945169713,1.69681116779547,0.385472591905363
0.394069162407331,0.0258967629046369,1.70958919102201,0.388862349925241
0.386689811600241,0.0287719298245614,1.69186903073366,0.405522269809589
0.39045292308265,0.0244503078276165,1.70143720323797,0.413123607094982
0.394244140535065,0.0239720034995626,1.71040280193126,0.370898189290009
0.391471750797795,0.0223958333333333,1.70392234686606,0.366426756571678
0.393237916877412,0.0276762402088773,1.70626690408864,0.354843109536303
0.382999911583905,0.0272647317502199,1.68285024925472,0.382445120608047
0.395246157608593,0.0249336870026525,1.71104609697937,0.326501123394933
0.386220807948941,0.0256944444444444,1.69084381257653,0.372006498440454
0.396881914548905,0.0268421052631579,1.71483411132237,0.312938380030986
0.390133748754438,0.0236331569664903,1.70062172399343,0.387846572141509
0.386938020182032,0.0246073298429319,1.69286105901883,0.363323411286075
0.382463830836742,0.0228671943711522,1.68175268100096,0.350210178718057
0.381248722519311,0.0257777777777778,1.67882627422756,0.349330680294245
0.384920612877841,0.0229824561403509,1.68877125889071,0.371934168340853
0.384714160070361,0.0219298245614035,1.68769301235338,0.384596488708917
0.382358357037831,0.0226876090750436,1.68197971535621,0.424232933714125
0.38768790525793,0.025065274151436,1.69370146842602,0.373284560879224
0.38338812911544,0.0244969378827647,1.68351621927884,0.378200732326114
0.389900776107673,0.0250440917107584,1.69804096433154,0.392502565294717
0.387612439679282,0.0255057167985928,1.69298197647005,0.421576998942515
0.392343885987816,0.0263888888888889,1.70439042306548,0.303913392719164
0.390004511093188,0.0295909486510009,1.69942883386786,0.3655442824387
0.387700228570905,0.0289703315881326,1.69471091024608,0.373959394878044
0.389145720180203,0.0231040564373898,1.69834162175554,0.334005536250456
0.394550106288918,0.0240495137046861,1.71064244981197,0.348476292166617
0.396747248699176,0.0276465441819773,1.71553278114141,0.359741997347536
0.390928765483262,0.0292213473315836,1.70140990839471,0.374406407512902
0.39140796230731,0.0255874673629243,1.70366726516805,0.365483218279022
0.38606221342751,0.0228621291448517,1.6917996118935,0.411309740431313
0.388801399825022,0.0272251308900524,1.69775399847814,0.355483079895513
0.381657177243901,0.0252631578947368,1.67994102979734,0.394900952937829
0.391529216742644,0.0251968503937008,1.70390176112562,0.367514696536292
0.383060101780471,0.025130890052356,1.68419724785393,0.360593369815616
0.388197264815582,0.0197725284339458,1.69588786958846,0.392626720514083
0.392191087344029,0.0286222222222222,1.70471801843948,0.369146575508043
0.389443719176095,0.0244791666666667,1.69864344792035,0.391101584139966
0.387331583552056,0.0220472440944882,1.69344241016604,0.401561980703188
0.383787815996685,0.0229221347331584,1.68618723067451,0.426369587684345
0.390903084403009,0.0259355961705831,1.70193357534893,0.423891750087669
0.391450216450217,0.0254545454545455,1.70261554611459,0.355288668942629
0.38749105755517,0.0241949521322889,1.69368701616166,0.409132840020199
0.382247474747475,0.0254545454545455,1.68204003507597,0.351417439135624
0.38840968016805,0.0275021758050479,1.69635692257257,0.371881141903734
0.381449372478396,0.0216358839050132,1.68007738298545,0.340916783460732
0.39138370861537,0.0234470691163605,1.70330083111474,0.369845245583221
0.394115787882536,0.0261780104712042,1.70975190889057,0.325208649384672
0.394153191489362,0.0271276595744681,1.70828073144987,0.334698728080327
0.390837344860333,0.0252204585537919,1.7025136711382,0.374426748747245
0.389246947720902,0.0261715296198055,1.69818387337867,0.399256262793439
0.388380517545419,0.0252393385552654,1.69512979685345,0.418913481264629
0.383821967730014,0.0250440917107584,1.68548908744438,0.346282684696216
0.392018701106328,0.0282456140350877,1.70363900497951,0.409781611181265
0.391295298613989,0.0265966754155731,1.70225717510166,0.322378745872058
0.38648063728876,0.0213473315835521,1.69202785848149,0.345731881757273
0.388435174714858,0.023570800351803,1.69549237872579,0.404813965512796
0.394506838233911,0.0261715296198055,1.71017576470833,0.40297100536968
0.384193722943723,0.0211255411255411,1.68688183259375,0.378930784334212
0.385688888888889,0.0230496453900709,1.69043290655343,0.340731272735685
0.387528664180135,0.0255468066491689,1.69343016598842,0.324139943847884
0.391251450536699,0.0253472222222222,1.7028017264776,0.349120109160406
0.38958078958079,0.0229276895943563,1.69899794679764,0.369530740232949
0.386246354672962,0.0229824561403509,1.6911061891062,0.380412181603108
0.389803379840678,0.0278215223097113,1.69912151456539,0.415889095245032
0.387117926048718,0.0257217847769029,1.69354303790742,0.365613530069797
0.394651194916425,0.0283464566929134,1.71076305014256,0.369532626350612
0.390614120974761,0.0234375,1.7007236933959,0.354448326987385
0.393655897724826,0.02478184991274,1.70922486699959,0.358348331733254
0.398789057075406,0.0242105263157895,1.72013115917476,0.394353699610812
0.389032917409388,0.0236444444444444,1.69669897261035,0.365607021853283
0.387411409399096,0.0228671943711522,1.69476526684466,0.322392143346799
0.387694009283435,0.0246527777777778,1.69446819119906,0.389505100131546
0.387947579850948,0.0233856893542757,1.69562239465188,0.384193329372106
0.393080993080993,0.0275132275132275,1.70633786775054,0.368393096416026
0.39188285674817,0.0250218722659668,1.70457336892786,0.396411908099477
0.385270525394852,0.0239720034995626,1.68819488187123,0.341604245952271
0.389686684073107,0.0267361111111111,1.69910064681571,0.347902970569233
0.389967134194325,0.0256140350877193,1.69992662551394,0.399176306470649
0.387808174790538,0.0271929824561404,1.69454632485784,0.40727982401371
0.381807800340747,0.0243219597550306,1.68241609637646,0.386112704107765
0.380800043973561,0.0239092495636998,1.67856597783901,0.430216720616961
0.392181240502832,0.0278215223097113,1.70506248095883,0.372241441171989
0.38325937950938,0.0225108225108225,1.68560645028953,0.364424098325681
0.386832666859051,0.0275741710296684,1.69277047538632,0.375093595501406
0.389096824463795,0.028372497824195,1.69788943686351,0.375970229847058
