TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395277019265675,0.0103201506591337,1.71310195719992,0.366824685112935
0.393392558170885,0.0105599398722285,1.70847729025771,0.357184886875631
0.394065832291046,0.0104692465881473,1.71004243932483,0.363084977084988
0.392827578665354,0.0107430282612764,1.70760281591253,0.353488581157758
0.395143080384507,0.00963629546306712,1.71258597444816,0.3758786469338
0.397839257377806,0.00964171825173513,1.71912942649872,0.364327826825741
0.39542470686023,0.0102132435465769,1.71349584893467,0.352025125422526
0.396051455296564,0.00948114968271743,1.71599245791261,0.372172712206464
0.395339801828042,0.0102132435465769,1.71325662588586,0.361118967438651
0.39518871228225,0.0109553187511684,1.71323912752237,0.369749747703672
0.395963690195542,0.0108047270680923,1.71510583956701,0.341101706791741
0.39301949513204,0.0101327350906712,1.70778148996298,0.354466856714581
0.395676655834225,0.0107672106546614,1.71430935834889,0.351558527769208
0.395085245549505,0.00974967061923584,1.71193914107887,0.363826398418919
0.398923882263895,0.0107042253521127,1.72151466795946,0.324806463558277
0.395211840991244,0.0105421121740762,1.71253222232274,0.35963251794148
0.396878983708495,0.0116581777023203,1.71690236624712,0.326620801155586
0.395507054029713,0.0111298482293423,1.71374052644761,0.355094760435024
0.395559092449783,0.0102996254681648,1.7129103045254,0.364184332873288
0.394988095503939,0.0115942028985507,1.71261689378707,0.359392088284719
0.395370571710205,0.0105204252937885,1.71374215433032,0.346205764844104
0.39667198418979,0.0101213818860878,1.716785485901,0.351994118303966
0.39641094347485,0.01010898158587,1.71591419517276,0.348111312906763
0.395563261629666,0.0102419808666292,1.71390394042981,0.34671451750299
0.398170103460099,0.0103512705530643,1.71933694283632,0.33690999119534
0.394861448456134,0.0105184353359536,1.71262352012165,0.34332752923548
0.396991494249223,0.0106666666666667,1.71734126927649,0.341294767567047
0.400083056530745,0.0103254769921437,1.72394189306155,0.363955112079483
0.393442939485844,0.0103661971830986,1.70890703679593,0.370871509804827
0.396568159951831,0.0101123595505618,1.71570791498223,0.338917517820843
0.396002664636467,0.0115615615615616,1.71487998005181,0.352773857624092
0.396685577865861,0.0105440269209198,1.71655963023033,0.346268668720699
0.393779254986381,0.00989052472631182,1.70950203979731,0.377676284251315
0.395930220683279,0.0100987516303335,1.7147949198298,0.363458553371498
0.396047286723343,0.0117117117117117,1.71454042144101,0.358925963808801
0.395179426197748,0.00951306636585824,1.71289923775346,0.349508336932563
0.395280393605801,0.0112359550561798,1.71355833973805,0.347235925679577
0.396175695596675,0.0102938424106307,1.71508244671002,0.338947492086756
0.398124137127766,0.00948631421072366,1.71946888840277,0.347692272817431
0.394806888599296,0.0105302604459434,1.71153116648751,0.363360115032002
0.397287881539536,0.0111550781986056,1.71781913649562,0.361593655597595
0.395384097932861,0.0111796597494859,1.71355202538777,0.350381810571883
0.393446348190874,0.0102132435465769,1.70880208818777,0.354800808043275
0.393978974905736,0.0105184353359536,1.71006714457133,0.368482197669536
0.395801789531789,0.0101180438448567,1.71535289027305,0.336885269948774
0.397904724652859,0.0104061388732922,1.71948840550511,0.344475300743202
0.393825233684389,0.0101351351351351,1.70985795735993,0.359135807409893
0.3958332277128,0.0101669480397674,1.71515490696692,0.362731352693052
0.395878291525878,0.0110924369747899,1.71451237349305,0.353859812065324
0.395776420218523,0.0100523168908819,1.71416097730183,0.371304419630718
0.397154147534806,0.00962546816479401,1.71813965151281,0.349376600469151
0.39454002856508,0.0104692465881473,1.71162009044605,0.33446325229193
0.394576291146454,0.0105184353359536,1.71097598276112,0.359730246562391
0.397837505380084,0.0107369996258885,1.71886123569841,0.362709117286468
0.396850027506962,0.0106995884773663,1.71690041851145,0.346609407514355
0.39567570394894,0.0113000755857899,1.71408785245211,0.360779364698762
0.394109500609219,0.0114425060964172,1.71081983543971,0.346605436584182
0.399458341934357,0.0108544600938967,1.72261581221794,0.340343155050202
0.395908762169914,0.00980172091283202,1.71455999106463,0.362424560676499
0.396277071378766,0.0100018800526415,1.71527281842588,0.364023265167408
0.394715505113274,0.0101815459479693,1.71169904962107,0.372347233300073
0.397498794569217,0.0102477477477477,1.71840402409843,0.34159617074483
0.396908782727579,0.010879759894954,1.7173922472045,0.337232105760648
0.393126214491582,0.0103370786516854,1.70800520363492,0.364782380508994
0.394525232913071,0.0104633781763827,1.71147490257417,0.348264949836634
0.395763767303118,0.0107925801011804,1.71382567103014,0.332539887854591
0.397482180231129,0.0110986126734158,1.7180750279051,0.348945179818975
0.391888254451635,0.0101351351351351,1.70537217753356,0.356056643551353
0.396039141691844,0.0110733182161754,1.71503689165905,0.373148969835389
0.39542427343978,0.0102332580887886,1.71333213290282,0.359346710541778
0.394130719810515,0.0100502512562814,1.71094492687336,0.365514278039421
0.397241685666947,0.00947565543071161,1.71748551881562,0.35377061149987
0.398222871154779,0.0103920465203527,1.72017514160157,0.374479395772359
0.391633771059276,0.00984037558685446,1.70441599517149,0.364419507724388
0.393016137990276,0.0102449055898299,1.70817914085775,0.353526042172448
0.396614768470169,0.00934086629001883,1.71588628547659,0.367035137298011
0.395595329490896,0.0107163000564016,1.71378989149449,0.358671639240024
0.396060692188378,0.0105361829771279,1.71451640701476,0.348493184018567
0.396847194155337,0.010752688172043,1.71741682894752,0.348057080821843
0.392490893618602,0.00974878140232471,1.70569975462908,0.382949773435927
0.396235137989007,0.0105025409373235,1.71566165885813,0.357962718190031
0.394258532228246,0.0108057580856235,1.71150736983342,0.355780509923481
0.398159121605976,0.00985703536493604,1.71954974961201,0.35853939527066
0.398200528929084,0.011362778406946,1.71968524330824,0.34785341685271
0.395962937075105,0.0107163000564016,1.7148648715016,0.372569644113942
0.396727731682801,0.0103139013452915,1.71636233533692,0.346077104997059
0.396726811318361,0.0107357357357357,1.71541633746347,0.36563711095277
0.393745385536757,0.0113172194116545,1.70960587607906,0.352360864455057
0.395374646110859,0.00981387478849408,1.71321092956475,0.35807613756487
0.395334713717904,0.0113610798650169,1.713377585179,0.341008062848143
0.398425323452464,0.0113985751781027,1.71998894957398,0.34934742001622
0.396838798521308,0.0115745960165351,1.71686345192923,0.338557044959392
0.395964775401535,0.00984592258549418,1.71503016976743,0.368544724871116
0.394152730194984,0.0109234234234234,1.71058086306966,0.362537931143273
0.395244632576882,0.00958286358511838,1.71298234126516,0.340735835980531
0.395714941935016,0.0106486689163855,1.71438582582456,0.363115207664016
0.394292618987551,0.0101180438448567,1.71094653761587,0.34559949295573
0.395634183497961,0.011832773422919,1.71458916595541,0.365060651833618
0.395847676601757,0.0109172763083849,1.71492744254953,0.35039229485208
0.397279255238221,0.0103223402273151,1.71736834863096,0.3521065439552
0.398014918114583,0.0115355805243446,1.71913601879208,0.342099472289697
0.393740791969566,0.0106367041198502,1.70960593206858,0.360863714003221
0.396219860082149,0.0108614232209738,1.71530576666637,0.361820161009693
0.394431685484021,0.00994184955918214,1.71128758114323,0.353614499393484
0.395255032837252,0.0106681639528355,1.71319061442478,0.373319576612342
0.392717840499429,0.0104948646125117,1.70765363487079,0.339595647437651
0.397728336856036,0.0105736782902137,1.71912328099079,0.354692350089566
0.397193180570192,0.00997757847533632,1.71764954078622,0.349259546210358
0.392774207859366,0.0115600448933782,1.70742900382,0.35586707373798
0.396044655926169,0.0104236970378703,1.7150009625503,0.364446078193662
0.399177896206065,0.0111111111111111,1.72193154924536,0.352117867232983
0.395011920639914,0.0111361079865017,1.71294417604972,0.352732610809439
0.398654119699794,0.0102968808718527,1.72078767997092,0.336658891247414
0.397224468192091,0.0114929577464789,1.71744753657164,0.360659824592791
0.398894399118363,0.0117954460619634,1.72127466740323,0.346247820764463
0.396419187050127,0.0102737157855268,1.71532920666558,0.333648440030065
0.395719073040401,0.0103545301069218,1.71415952041591,0.343934174098555
0.394801319000058,0.00995305164319249,1.71157149433085,0.364255162088238
0.395774540667512,0.0108178925697174,1.71433188430599,0.354838660344095
0.397022852903551,0.00979178390545864,1.71727885122496,0.360083679901582
0.393405714673524,0.0103803635000937,1.70888263421965,0.368483782978087
0.395968694684127,0.010761154855643,1.71504439932657,0.340734882793193
0.394519646264159,0.0092290377039955,1.71145047209767,0.358291244779246
0.397270144492321,0.0112670784203631,1.7169448298272,0.363132289663262
0.396283629860272,0.0101384212495324,1.71568766391196,0.332156828967608
0.396518906516269,0.0100093370681606,1.71564136090905,0.356969042296888
0.395957165355935,0.0095882684715172,1.7145967191549,0.358686483814619
0.394108089326808,0.0102098695405559,1.71075946542195,0.349328914025558
0.398636511076925,0.0109424770470302,1.72076194506038,0.340138143433989
0.394550440082978,0.00976069342377991,1.71146258580743,0.34547682881863
0.395449591600458,0.0116218236173393,1.71335953632981,0.366770151196829
0.393390792424134,0.0109050028105677,1.70867013630172,0.367882750480594
0.396966867605252,0.0101237345331834,1.71714548239092,0.351439132303071
0.396726199281194,0.0100579547578987,1.71665405533131,0.342017217189228
0.397997213152694,0.0104318564217611,1.7189634827635,0.35909132027839
0.394459749933157,0.010187265917603,1.71059376888289,0.356622951875824
0.397738839823441,0.0110609480812641,1.71853211531761,0.339310128530895
0.394566034802388,0.01027949728006,1.71168753380316,0.35450112313634
0.395445219549646,0.0107223476297968,1.71378649533209,0.357272676047885
0.397241322912208,0.0110923739928799,1.71782347136001,0.357130367652609
0.393077062978471,0.00987237237237237,1.70831723649219,0.34445592753594
0.396889680526865,0.00944350758853288,1.71709443941882,0.350743676966539
0.392610729995619,0.0108249346771183,1.70719700651445,0.368281350853284
0.393579967794082,0.0092364990689013,1.70916815871547,0.334390782193483
0.394434609544734,0.0100727476217124,1.71145437230185,0.370801270748931
0.394781177575004,0.0105282947922542,1.71176623352774,0.375052639995954
0.397233385275705,0.0104061388732922,1.71790475255125,0.357209153640913
0.398168814858204,0.0106651592236669,1.71969238427806,0.355893949492293
0.395142832973819,0.00964714714714715,1.71272790288241,0.35641944739795
0.394536528871737,0.0104472003006389,1.71175030823437,0.332590235067387
0.394730546360134,0.0106561974200785,1.71164820561061,0.358321244491025
0.396058114452481,0.00998498498498498,1.71489327091864,0.346628629277319
0.394867402613881,0.010548048048048,1.71211563638462,0.355502256299613
0.39559503878059,0.011010898158587,1.71384250674248,0.334901073147209
0.393122244360286,0.0110298255486775,1.70828036910446,0.362090570604734
0.395048511010323,0.0106801573917931,1.71218046425519,0.368036619972247
0.396400534250251,0.00989319842608207,1.71548327209336,0.356754588434283
0.393350282949233,0.010705596107056,1.70858206364492,0.377982445749439
0.395919734316516,0.0100430953719318,1.71490728297273,0.373772225995752
0.396324919510354,0.0100318173310874,1.71538555793392,0.340380128679467
0.395400799998481,0.00989876265466817,1.713708507991,0.345914803541467
0.395778432245414,0.0106502242152466,1.71443272502251,0.363240735531145
0.397602799983082,0.0106606606606607,1.7180437821196,0.334001186241363
0.395298100843906,0.0111547819577017,1.71367394902481,0.358122116460046
0.398976947068325,0.0105401844532279,1.72186127115737,0.348317708361741
0.398740582357776,0.0103254769921437,1.72075184184623,0.334067372393697
0.398764088193567,0.0110171084790374,1.72106903919057,0.347931885605783
0.396546553134378,0.00973318301390455,1.71632640440368,0.349412491782979
0.395960538002792,0.0097972972972973,1.71504928247644,0.345445230835343
0.395690843041463,0.01010898158587,1.71373674931295,0.359135656347958
0.394945665556578,0.010761154855643,1.71231927038819,0.353900035211219
0.394652080744101,0.0107430282612764,1.71185595985283,0.328932250237893
0.395586498146993,0.0106171450009379,1.71337716376035,0.360588899642216
0.39624409713623,0.0112607557052002,1.71470295070977,0.348626213924561
0.394383915108921,0.0108927568781583,1.7111464280221,0.356394307092985
0.394969600132193,0.0103054150271688,1.71252655362267,0.353069420961851
0.397243581609779,0.0103978978978979,1.71815526681044,0.347440172385244
0.395749660746847,0.0100919152129056,1.71392227777228,0.331089242017769
0.395843054529225,0.0099250936329588,1.71400665823678,0.348302791096717
0.395075029985227,0.00985703536493604,1.71231659918154,0.372578865506762
0.395128184079243,0.0100354411490394,1.71231605455937,0.351990005868746
0.396224954894072,0.011123595505618,1.71544692838514,0.346907142780379
0.395314413691543,0.0109424770470302,1.71289644155876,0.363581908692979
0.39356172526401,0.0105778279691323,1.70975026683008,0.369290490486692
0.396923321212506,0.0107417840375587,1.71719429470276,0.338801632066687
0.397209402536998,0.00986547085201794,1.71761575945441,0.343434064252379
0.397430632658545,0.010879759894954,1.71829612375894,0.348805059555582
0.392437707512531,0.0103054150271688,1.70684791614095,0.377421179273997
0.396505585310522,0.0109604519774011,1.71557318721087,0.350705940327473
0.396369590896249,0.00997757847533632,1.71652118755909,0.357957694795211
0.39450484287104,0.00998498498498498,1.7112935317168,0.349575956034823
0.394601464259344,0.00964666292765003,1.71152554998121,0.340409692578985
0.398098751258622,0.0107502799552072,1.71968534407713,0.35969616019335
0.395947990334934,0.00984465655998503,1.71467167643391,0.36676780971092
0.394375865974078,0.0101465614430665,1.71114701249216,0.38072757840449
0.395282628323072,0.0102822957562161,1.71306283682349,0.349452626485354
0.393748834180067,0.011516171246962,1.70941323456168,0.348433298567351
0.397056338028169,0.0103978978978979,1.71743059937287,0.352665035878404
0.393538135772238,0.0100919152129056,1.70931385990895,0.343508909047228
0.395619265713364,0.0103944662553748,1.71438128063615,0.336995251277805
0.394790710126726,0.00976069342377991,1.71149918781559,0.352593180824943
0.39300087333471,0.011906103286385,1.7080559432774,0.365508185047307
0.396638206046154,0.00983913206135428,1.71566623549875,0.367787955440743
0.397091634769523,0.0105342362678706,1.71743433679333,0.338396605954126
0.397084664178037,0.0108934900205186,1.71750585066084,0.344446792077275
0.398318880488765,0.0106741573033708,1.7207865565188,0.357564504840389
0.394999131414379,0.0111859334081556,1.71224271667005,0.359153099423562
0.395242739841527,0.0106214689265537,1.7126651020921,0.385585569968194
0.396374128072644,0.0102189781021898,1.71592093147472,0.32580659488492
0.39625965809923,0.0108300543376429,1.71532613144162,0.356928631960429
0.396660797595907,0.0104096204434423,1.71630637322675,0.372614983706541
0.395263099146934,0.0111361079865017,1.71324660731133,0.356212363533302
0.396635559328179,0.0097268986157875,1.71605829368004,0.371469386334519
0.397405018085427,0.0101522842639594,1.71770882494229,0.362955787148368
0.397694891848468,0.0113546936481169,1.71900243270591,0.349682549942738
0.396818020007196,0.0116919617762788,1.71648560534372,0.356815922990718
0.394276202668115,0.00975336322869955,1.7109593844963,0.345497646159897
0.397865694271829,0.00995695302264645,1.71895181303307,0.342141845175911
0.394448323562348,0.0101157148189623,1.71122519216486,0.365811649673583
0.399254488027701,0.00986681673232039,1.72198052411557,0.348516524507596
0.394717140119938,0.0104788732394366,1.71181937910563,0.365888826367822
0.393136491625392,0.0101530421799179,1.70852014374505,0.364927748961545
0.393083629493309,0.0102419808666292,1.7087244793949,0.348879097042288
0.396097111195703,0.010548048048048,1.71547072417957,0.340643833910885
0.394465340559001,0.00939547070933932,1.71161943205467,0.338275621550408
0.398902398408703,0.010881311719769,1.72096931788873,0.346206525271096
0.398488573481412,0.0110923105846964,1.72014052459227,0.359261675307843
0.395870903792648,0.0101903695408735,1.7141390401212,0.348447604630304
0.395388772019012,0.0098182499531572,1.71296695963703,0.344798165795288
0.394885674856981,0.0109246830723341,1.71211551860874,0.364692954291401
0.39417688137207,0.00988350244269072,1.71045234948958,0.350483424374399
0.396149030444118,0.0110799176492607,1.71508044007601,0.343013721844682
0.393038981425804,0.00978077571669477,1.70754325157408,0.344108223751761
0.394839648192633,0.0110295501599849,1.7114513572678,0.353942707037893
0.396384735889519,0.0112174076158319,1.71572943330072,0.364224404481796
0.394665017129806,0.0101726726726727,1.71206899288049,0.370584590865099
0.395159339116254,0.0108128262490679,1.71257678831887,0.361938742097015
0.396398762296343,0.00960420183830426,1.71606283031882,0.336407511779483
0.399596477540154,0.00950770387072529,1.72281936222592,0.366326539344605
0.393177496995,0.010755105864718,1.70825747107493,0.362731033212714
0.393849251615149,0.0115550553367098,1.70995621013302,0.375521333229782
0.396891963377757,0.00967862481315396,1.71730929314391,0.337152657794359
0.394205225514523,0.010369532428356,1.71112281832337,0.348341477967422
0.396086095376811,0.0105282947922542,1.71484959802049,0.367585879916213
0.393828908696486,0.0100112485939258,1.70954007313918,0.356210587215669
0.396655752459902,0.0104435710275126,1.7161763987027,0.351241650244216
0.395220215745873,0.0104516610675625,1.71377806862299,0.369650699211831
0.392364314456767,0.00970654627539503,1.70590044322571,0.349287351532182
0.398009937736151,0.0102391629297459,1.71905635948914,0.358842419836421
0.396886367364875,0.0111485222596334,1.71702258420061,0.349858812154468
0.394029211535305,0.0101157148189623,1.71033008648964,0.351664198669892
0.395007951613585,0.0103228228228228,1.71224238142675,0.355798695248402
0.396201600292366,0.0109111361079865,1.71529775630614,0.34676895364668
0.394826287466327,0.0102189781021898,1.71175358496296,0.363576859216675
0.396071920713554,0.0107539011092311,1.71576440052184,0.356739959151484
0.394381475710107,0.0100318173310874,1.71121314284402,0.34337402234013
0.396429948500693,0.0107660455486542,1.71611996091161,0.369527927386365
0.394400854080098,0.00996082820369334,1.71115072919945,0.342847248247436
0.3955027640348,0.0105499438832772,1.7133360012391,0.35032165734976
0.394429914315251,0.0091605907646289,1.71137015052727,0.338676157435322
0.394611858151194,0.0099586621570838,1.71177037430402,0.367123240425549
0.395852587065898,0.0101701252570574,1.71473972946661,0.344822769238048
0.397348108638924,0.0109861267341582,1.71792708391087,0.352181687289029
0.397063401429599,0.0100600600600601,1.71739306551074,0.360974629733847
0.395660561860841,0.0110424854950402,1.71398051750655,0.35745622748059
0.396127875686895,0.0106111736032996,1.71558728009029,0.359488617958915
0.394016827645959,0.0103687067190717,1.70981843675393,0.363147224483442
0.398076662655601,0.0101342408772925,1.71946257435353,0.344054189020261
0.396359268521751,0.0102217211574596,1.71575307540031,0.375184485798834
0.397237896137417,0.0101498127340824,1.71692669600189,0.353223136902606
0.399043609268728,0.0102129263237234,1.72179708277774,0.342923194849754
0.396814359831391,0.00987654320987654,1.71666640334638,0.361093530747199
0.39676905832897,0.011341942728804,1.71650067905751,0.399031556577655
0.394575751891453,0.00990433314575127,1.71116407212022,0.352640364679362
0.39564486213481,0.00913857677902622,1.71434291332272,0.347734143736457
0.395874135432899,0.0101815459479693,1.71502472458175,0.354991165177114
0.397474633406726,0.0110424854950402,1.71805686563618,0.362697480020394
0.392816471983918,0.0102822957562161,1.70732566240819,0.359295526653996
0.396378810110958,0.0106334841628959,1.71532065025886,0.362160888732644
0.393969800786702,0.0105105105105105,1.71065566397142,0.370724966086731
0.395643683170068,0.0100374531835206,1.71403618467577,0.332808110752083
0.395320294214915,0.0109166196122718,1.71315758839314,0.358954470566588
0.393609929315954,0.00978627671541057,1.70918073683134,0.351248973895228
0.393920333414303,0.0108658743633277,1.71070434309269,0.365230913207424
0.396346472474331,0.010374531835206,1.715460499033,0.363515814760909
0.397380692918642,0.0107069576571535,1.71819224275383,0.335338550736333
0.395788901577634,0.0108483483483483,1.71455154212823,0.339447496607714
0.397385089084583,0.0102419808666292,1.71818312510059,0.357635001146313
0.398375395172304,0.0113292204150308,1.72069261977217,0.347212253285683
0.393864706990767,0.0100188323917138,1.71012087558877,0.367236377013429
0.395730689959761,0.0104966139954853,1.71392637522207,0.337654741772658
0.394471619181454,0.00985442329227324,1.71136475790682,0.348538629702267
0.398574366663425,0.0108249346771183,1.72049625714754,0.34108425846687
0.393048132639682,0.00938438438438438,1.70850256312413,0.365639317557973
0.397809146661109,0.0100374531835206,1.71942036217974,0.336973089102316
0.397330811699861,0.0102219735124044,1.71761881745456,0.339171803555472
0.399321071211898,0.0109547927218158,1.72178133742138,0.332549951671382
0.395452223298453,0.00991549295774648,1.71359913548087,0.354914404234344
0.392378056345907,0.00976979225154408,1.70608027172313,0.352002639405537
0.394497315154324,0.0103428892636313,1.71114904596775,0.353848832439334
0.395884127009331,0.0112300469483568,1.71446579486689,0.336976255863819
0.394135685250259,0.0113793748830245,1.7105490407517,0.33487505612023
0.394970064347822,0.011010898158587,1.71279874102399,0.347652373789369
0.39450992939169,0.0110862262038074,1.71156967265719,0.378115782766039
0.393733119368609,0.0102708803611738,1.70960287820856,0.377269386466002
0.396335230203393,0.0098501872659176,1.71574420085092,0.346986938720427
0.392472043305525,0.0109118086696562,1.7065173062948,0.344401165217799
0.394431755699361,0.0104354354354354,1.7105533452425,0.367800702609178
0.394062174850907,0.0118993993993994,1.71003511345116,0.366646533852494
0.395492193144522,0.0100783874580067,1.71348485823156,0.381761539666017
0.395036764395234,0.0118927030575877,1.71222889984526,0.364931117528249
0.398788669577675,0.0113115370161593,1.72121026282038,0.352120366635206
0.396458970796853,0.0101327350906712,1.71576512137529,0.357933896221808
0.395637911339783,0.0104708097928437,1.71411417939926,0.373806513647835
0.395416262569547,0.010811821922933,1.71342420216268,0.360843127551893
0.395545582097347,0.0116544875398164,1.71362726518595,0.348785257021031
0.395103672917515,0.0106334841628959,1.71301259320958,0.34931949102147
0.396441928738672,0.0109799512834926,1.71581702254505,0.368494606772204
0.392328307996118,0.0105992509363296,1.70662568961741,0.376350322738344
0.3949745379182,0.0100975975975976,1.71222461283929,0.378503082142731
0.395019425269986,0.0110548997564175,1.7125863788066,0.36482607669467
0.397213199181018,0.0107563025210084,1.71717547310564,0.364073465279611
0.395862360843938,0.0105778279691323,1.71411704357282,0.349807930764685
0.395173941809444,0.0105164319248826,1.71282878924966,0.373460536438666
0.397931692255636,0.0102852852852853,1.71911365787606,0.339214924994159
0.395693147168193,0.0105145413870246,1.7147055869062,0.361130548104063
0.39922971931361,0.0105957767722474,1.72193706897157,0.385602256769205
0.396972288679031,0.00936794582392777,1.71723235902537,0.344319304791831
0.395962122024617,0.0094329028635598,1.71509360235311,0.335010623706412
0.394978457818465,0.0109357384441939,1.7127326058077,0.332281361170345
0.395777902548766,0.0117315284827975,1.71392375096912,0.357262440383555
0.398977104430501,0.00994912379875636,1.72171499835377,0.337222072590539
0.39323904150599,0.0108309990662932,1.70774004998431,0.373967119977308
0.395138866983368,0.0115291034999064,1.71272895585668,0.344304051419672
0.398281868617765,0.011067044381492,1.71987735992092,0.364746715197591
0.39608583410968,0.0110115714818962,1.71463248434776,0.364186329117174
0.396066933454566,0.0105677346824058,1.71506508587557,0.366045458485467
0.39508639966524,0.010904305320549,1.71308601429542,0.329350351201984
0.399777182922934,0.0107296942412305,1.7236107567722,0.339042520094945
0.395695058881129,0.00967862481315396,1.71407068009025,0.361970079145052
0.395794186080759,0.0105950382391345,1.71433179172654,0.359962542490091
0.395078724332222,0.00989876265466817,1.71304266038604,0.339429155642168
0.39714794021518,0.0106561974200785,1.71774463718512,0.348730428312942
0.397480837660891,0.0100805696083942,1.71844754701206,0.356820669152992
0.393669507725113,0.0107430282612764,1.70980015161964,0.376244394784893
0.397188141987793,0.0121518040755281,1.71746341117725,0.359897533023997
0.399130753795455,0.0102390363259928,1.7219385920243,0.353570134683976
0.392106831048037,0.0114232209737828,1.70541431341609,0.367070566081235
0.397708882337935,0.0100487439070116,1.71813742960905,0.359607761994201
0.393690671699022,0.0107683679192372,1.70921141066151,0.345233841173828
0.392969714249271,0.00961430967020682,1.70736045673525,0.348931759161173
0.398010743137504,0.0100975975975976,1.71971791632732,0.378662716082776
0.39933365169174,0.0105599398722285,1.72224285008111,0.370764815193816
0.395503558678688,0.010761154855643,1.71384244248666,0.342884675060989
0.395442938718122,0.0101294316263365,1.7140723406736,0.35402544005497
0.392925252362664,0.00904334828101644,1.70801937842554,0.348904751761047
0.395925563480603,0.0099586621570838,1.71500424921665,0.36967807848824
0.394392916532721,0.0108188770751725,1.71012177790047,0.39630321600465
0.399576444175507,0.0108675285741053,1.72294522036045,0.355043884071927
0.397282173251992,0.0100318173310874,1.71771006748177,0.364406810178087
0.395467406421887,0.0106502242152466,1.71342727885577,0.35539607638727
0.397340891938013,0.00998317442512619,1.71866516399925,0.348986538407637
0.392134836417075,0.0104751215862327,1.70549975135805,0.363657775458411
0.395217301554536,0.0100281690140845,1.71346711949698,0.348630837373014
0.394518681717715,0.0103611268670826,1.71132392433816,0.364169465594182
0.397501857922117,0.0105243445692884,1.71827754080216,0.340677748255667
0.39643668937187,0.0106636838180462,1.71571839605417,0.371663680329442
0.396920186539002,0.0114852225963337,1.71708712112146,0.344379341863278
0.396013802311811,0.0107782174486527,1.71500999090084,0.324502763716485
0.396618109591172,0.0102217211574596,1.71630398646797,0.346089929180584
0.395179017462615,0.00955593029792018,1.71270212126715,0.359833089819218
0.394335359177458,0.0109486314210724,1.71109123004996,0.338212222119394
0.394708834202406,0.0106471030850263,1.71230497103013,0.35557052563703
0.396267928830806,0.0107721280602637,1.71617911446942,0.34095999794511
0.393570988830583,0.0109104589917231,1.70904968806286,0.379598197706803
0.396048409136103,0.0103143233578016,1.71533872208525,0.350905330979668
0.396985309306793,0.0100112485939258,1.71726654046568,0.323628732937877
0.391385628470652,0.0108229988726043,1.70445524351771,0.354431542247308
0.395798527956977,0.0104530926865952,1.71341964422419,0.362470727160562
0.395748622130347,0.0102766798418972,1.71429977095314,0.352278094767714
0.398164995981897,0.0109234234234234,1.72009996891735,0.367051471234871
0.39596323646728,0.0106426831553307,1.71461273929511,0.363427198436967
0.394915512022997,0.0109923091352467,1.71218006001776,0.364323770877088
0.394864724322253,0.00936329588014981,1.71241983094542,0.359898104755671
0.396510129848158,0.00923423423423423,1.71628815736425,0.325291110585924
0.395543702957617,0.0109357384441939,1.71351942249162,0.377479029593443
0.396112297006774,0.011010898158587,1.71554623922142,0.366119747797542
0.392203419766458,0.0107176316282556,1.70562025833816,0.343522421237599
0.394906768283984,0.0101100540943854,1.71202597237182,0.33973294493099
