TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387857684359574,0.00514242500630199,1.69735074010475,0.367601172576731
0.389093637728071,0.0044253743900387,1.69983012564311,0.380831506762357
0.387106695391439,0.00566371681415929,1.69530287313975,0.370572803190563
0.388015450154021,0.00489451476793249,1.69780833541314,0.366873671543482
0.388881656836329,0.00546697038724374,1.69991904440925,0.356919175356249
0.389206312041666,0.00561580496006726,1.70009488453265,0.364762071763793
0.390461282818469,0.00503846478992307,1.70295818922302,0.360270440868282
0.38779579642878,0.00523402113739306,1.69701547159621,0.375734596807577
0.390409826992564,0.00558499453276138,1.70274469969215,0.352701731437036
0.388485348605685,0.0048895633114146,1.69873177618401,0.350186762745815
0.387490161839714,0.00518274668692496,1.6964796178562,0.390388692955096
0.389715093173037,0.0052020202020202,1.70156509437061,0.373516599914039
0.38859847385148,0.00536980749746707,1.69896632828546,0.374109864982074
0.386542507554458,0.00532389857636256,1.69426888391212,0.368033830665115
0.390785134023582,0.0055359246171967,1.70342854533634,0.346359348904595
0.390918528881701,0.00546420440172021,1.70408479544135,0.362141431267721
0.388219092379658,0.00553732222502735,1.69807145582473,0.371765475239952
0.38948380310627,0.00522941970310391,1.70057609793649,0.360209429013561
0.389403790450697,0.00517488411293721,1.70101889908723,0.360224636298395
0.388632007187927,0.00509972229235042,1.69871548190037,0.356044358910128
0.387754582590177,0.00511916750587445,1.69690066967463,0.355907914648461
0.389112187803777,0.00538720538720539,1.70023675165109,0.355807481372966
0.388889063764449,0.00529421682684202,1.69946788447178,0.365313793388116
0.389984424790791,0.00539450466347366,1.70223832083912,0.357489297672913
0.389302715686723,0.004885856288434,1.70051986617407,0.366315497972047
0.388767411835348,0.00507374631268437,1.69931452124941,0.371016670536854
0.387879448173494,0.00510221321169116,1.69757379352051,0.36166744676191
0.388002215659649,0.00516561844863732,1.69760502714984,0.361734400205002
0.391762796809529,0.00541813898704358,1.70598298220367,0.375233683613526
0.388708058554411,0.00532928577451725,1.69896174133497,0.378013637074063
0.388911641294543,0.00529476444218895,1.69917733110192,0.358551766700339
0.389322922697722,0.00546448087431694,1.70043604852183,0.365556921959866
0.387486658627696,0.00466717031813985,1.6961491889967,0.371227601647106
0.386426665137833,0.00541130997395177,1.6937254564765,0.360486054100472
0.388289098417641,0.00452206192525099,1.69815995316492,0.377269899857029
0.389828804534916,0.00522545301306363,1.7014801896592,0.368924230762227
0.388143671366646,0.00482578250232009,1.69795702957744,0.377985308080602
0.389414506941713,0.00503591043514998,1.70028340252181,0.366403951522179
0.389901403228719,0.00577215189873418,1.70165761489651,0.355954877455428
0.389998755525461,0.00534948271511481,1.7018165722945,0.379155912751651
0.389693704544674,0.00544045814384369,1.70130762336345,0.367880244228389
0.389735387547367,0.00542811528442988,1.70137423332727,0.361403326211028
0.388666550849731,0.00534139581758629,1.69915350826545,0.366592029469738
0.388398997708433,0.00522941970310391,1.69823663902362,0.380214313336355
0.389730099340741,0.00534408873203932,1.7012577427265,0.370248339760827
0.38875313953802,0.00468842229530315,1.69911289200417,0.359234909427507
0.387177281320825,0.00547691270643748,1.6953997192251,0.367602030679061
0.389352386338906,0.00513208817095743,1.7006561240266,0.362302493617718
0.389021903387431,0.00499117721199899,1.69956708678043,0.367825648233426
0.388347598733944,0.00488832701222082,1.69848281070077,0.362447750387458
0.390216103812605,0.00484970952260672,1.70236369044076,0.372183663673585
0.388292161372855,0.0054614412136536,1.69777209850154,0.373132360907232
0.388149778318603,0.0048267743020518,1.69798589687523,0.361763563979622
0.386971566369804,0.00540677109651339,1.69503140214342,0.363812248264944
0.386238231781176,0.00505816894284269,1.69354207159144,0.378575908406164
0.388871412864461,0.00533804832870253,1.69934727797044,0.365243342345561
0.388860309707296,0.0048448145344436,1.69976060446401,0.360212270718583
0.3885119156861,0.00549515381373788,1.69839826104058,0.367416603599545
0.389232692247918,0.00519568151147099,1.70016363652689,0.361774365566553
0.387938806749925,0.00506457330969866,1.69730650401778,0.362410211018462
0.391048268652581,0.00549079236357493,1.70433268189304,0.376471986960077
0.389336615757021,0.00580954786562263,1.70031536257635,0.369500378082886
0.389550203826311,0.00532049657968077,1.70090109430769,0.359041151670241
0.389801743078753,0.0048206937095826,1.70159403645413,0.365236494436568
0.389457136896973,0.00515663055345595,1.70107088018529,0.365609926007368
0.390899973765063,0.00523040699630003,1.70395907324394,0.345031190021838
0.391056059137326,0.00515411824153613,1.70419387113856,0.367954777354195
0.390371061626446,0.00534479851627044,1.70260220601155,0.364801428822174
0.389514187084281,0.00516835016835017,1.70090453515837,0.375360624369568
0.388515445600339,0.00546310304252816,1.69891073539232,0.370656822917724
0.388720708814167,0.00535353535353535,1.69881030668041,0.371735872280933
0.389235578784211,0.00575176589303734,1.70034821713758,0.3650533151248
0.390221054008807,0.00554428668018932,1.7026828600947,0.355500310370493
0.38980345832819,0.00524947589098533,1.7015746591585,0.362322520306212
0.389251979028599,0.00519153225806452,1.70008688471289,0.357415544508327
0.389042120405345,0.00531511009870919,1.69969958886755,0.360772887703318
0.387075521311028,0.00499117721199899,1.69547901078418,0.372213046236662
0.387836867148409,0.00480283114256825,1.69687397657779,0.362724226640043
0.390175805996072,0.00540631863490455,1.70232213256096,0.358876874200919
0.390130361436149,0.00514112903225807,1.70245962156041,0.356664066046834
0.390145248660994,0.00529100529100529,1.70266687472034,0.369370040983717
0.388662023072657,0.00533333333333333,1.69881420473628,0.380998976790128
0.389167465901628,0.00473052880554148,1.70016424201343,0.367965549016719
0.38892178653215,0.00512949882273798,1.69962569118889,0.360220393521769
0.389551313646146,0.00531376518218624,1.70098792571168,0.371431749346602
0.38938465365682,0.005163134880592,1.70057770250094,0.366224801836057
0.388395255522505,0.00505561172901921,1.69808802239034,0.367962220162607
0.388887256814548,0.00491458385929479,1.69949158579888,0.368251479196464
0.388186383978504,0.00505561172901921,1.69787685435739,0.381554129121697
0.390184688178699,0.00510745891276865,1.70214328586497,0.360057990655189
0.388457580821346,0.00564516129032258,1.69854651121757,0.361876141757068
0.389894348481448,0.0055668016194332,1.70194727615891,0.37341773716195
0.387725279708127,0.00477153936941494,1.69675446438849,0.375777476652645
0.389250335767393,0.00500672043010753,1.70050314041275,0.357458407551596
0.388738976341395,0.00555415722795537,1.69920023774177,0.378608774263595
0.389162828372662,0.00520333417529679,1.70009068559584,0.365697060925671
0.389918236292113,0.00542910133198449,1.70204590251841,0.372938223181222
0.388274631413703,0.00489281210592686,1.69842362044842,0.368551894937513
0.387502346786105,0.0053826035602801,1.69645696359521,0.368662904617345
0.389709963477052,0.00539450466347366,1.70117466021972,0.387074413755461
0.388364270434222,0.00521724542861936,1.69834645791922,0.375544513367468
0.387351153229601,0.00536495122771611,1.69578973456985,0.366019859951562
0.388504668078744,0.00505561172901921,1.69819042397784,0.361351364233522
0.387412334471197,0.00527869128931613,1.69630072831587,0.359628777211177
0.389627098624821,0.00521255060728745,1.70124665206372,0.369613513255275
0.389683622075581,0.00580884836203985,1.70136546494549,0.365752007673224
0.388677552262506,0.00523436842548178,1.6991160029014,0.363680781142437
0.388808973913604,0.00496006725514922,1.69934626220535,0.374514369454927
0.391311672513448,0.00574421354958608,1.70486435806969,0.364471812266986
0.388866768746652,0.00514755197853789,1.69982204020806,0.366251566160087
0.390723176063819,0.00508802965209334,1.70384820361716,0.362982713939656
0.388148536492154,0.00556536359815048,1.69757972197665,0.365032518394881
0.390381922909749,0.00551770544200522,1.70249016690863,0.35559259595488
0.39071745818022,0.0052511991921232,1.70408640890358,0.35510651100967
0.389301512240465,0.0050314465408805,1.70036757224158,0.374003014808233
0.387953324146375,0.00495881660783325,1.69741431429755,0.360589953169715
0.389109954940583,0.00563403969054827,1.69964750506201,0.350938166218658
0.387922293893533,0.00520439855619911,1.6969477953802,0.356019076360463
0.391270058046784,0.00473432384789726,1.7046414895862,0.356260264378841
0.389036239336664,0.00533873965196824,1.69994694840204,0.358326241574108
0.386714438972755,0.00495575221238938,1.69423482140688,0.365758964453434
0.389293678313923,0.00555275113579001,1.70065058597966,0.373405913448478
0.388950074675901,0.00523436842548178,1.69962019078917,0.369028798358356
0.388068723740632,0.00504003371260008,1.69757012162695,0.371183534798996
0.387741664075192,0.004885856288434,1.69685023135714,0.360103891329858
0.387655201988133,0.00531315678856663,1.69676577086066,0.362227163689131
0.389072913185063,0.00488215488215488,1.69974083167881,0.362513651729662
0.388649701458905,0.00511262971399646,1.69880414446256,0.363438941055195
0.388010141689862,0.00524457892082703,1.69719381623229,0.366155032118448
0.388015572471723,0.0050866075200676,1.69733051527904,0.357529776944031
0.387555384686033,0.00529823673331646,1.69619330900708,0.370171860969853
0.387098073596966,0.00520333417529679,1.69574908224015,0.377452443079293
0.391726420138437,0.00607590675755281,1.70610822423631,0.366188129099795
0.38943624422556,0.00554715078164397,1.70063196677255,0.367732336859954
0.388748317359995,0.00470647773279352,1.69914543449281,0.363430798710687
0.38786918102974,0.00490146538655887,1.69699862596819,0.37890611214277
0.390951882421768,0.00547691270643748,1.7040006607983,0.357143145881663
0.388812913391598,0.00524098415908325,1.69951049799864,0.369428409276021
0.388572000883189,0.00497186528932561,1.6986764509973,0.377932341469245
0.38968053633121,0.0053568429890848,1.70134828243786,0.363233028212536
0.3896779193974,0.00562858105830806,1.70099655653571,0.351938884095346
0.389557328512372,0.00533333333333333,1.7008188250956,0.365252758841669
0.390555848967064,0.00506734006734007,1.7034700906683,0.364906040262932
0.389764030697585,0.00518256772673734,1.70149109824232,0.357955045857973
0.388747423091328,0.00510875063227112,1.6991520254351,0.383502963406211
0.387470455405926,0.00457565817141896,1.69607814627765,0.363942485556467
0.388016947485237,0.00514507422402159,1.69741697077945,0.376548423238287
0.388100358971351,0.00543633762517883,1.69776518645661,0.359300964912999
0.3898777904947,0.00546034946236559,1.70171141035498,0.36553908703043
0.389662977067021,0.0052790346907994,1.70117225846321,0.358953929589483
0.388884278440507,0.00527069125199966,1.69884915851375,0.38164182465703
0.389992027036701,0.00545147679324895,1.70207068544572,0.352960402008343
0.387108006468786,0.00498647734956051,1.69529447820708,0.365717905653294
0.388440224313907,0.00506094997898277,1.69840317544669,0.387662820424608
0.389461850042797,0.00530035335689046,1.70061289292729,0.361928425200578
0.387646454019925,0.00439838220424671,1.69669858313728,0.374196430362388
0.390946486074294,0.00503718728870859,1.70419583553045,0.376566458474613
0.38851740485725,0.00556536359815048,1.69834066338811,0.361978591621228
0.389436688713357,0.00463665486427247,1.70092459717863,0.347349019440888
0.388335307107054,0.00548267743020518,1.69840156172784,0.367462296821133
0.388806664150527,0.00547601105249937,1.69927445551041,0.378486524408071
0.390326796782857,0.00501012145748988,1.70282243417395,0.37149818842616
0.38860468694349,0.00491458385929479,1.69873461844204,0.372975903207398
0.389770453746339,0.00508160861517752,1.70164205760467,0.361821001095481
0.389034243658207,0.00537252914343639,1.69973314868907,0.35718924478289
0.389095978478984,0.00536573019488737,1.70020466711525,0.371578659213241
0.38886814597095,0.005,1.69959978206731,0.370917005758959
0.388926888068509,0.00509189006912831,1.69954169150748,0.367094780458746
0.388149087028602,0.00530112397248784,1.69814030185434,0.371588791456398
0.389719713252264,0.0049645390070922,1.70127055838233,0.355842267642929
0.387929075149018,0.0051592303167801,1.69729786288809,0.365244046829866
0.390536528166239,0.00514637644478191,1.70306029916482,0.361515543952951
0.386519762975204,0.00457796852646638,1.69412766133615,0.378903171958438
0.388796082379079,0.00490838796436376,1.69949414875956,0.375272116834332
0.388323553751198,0.00506862002189105,1.6982185263769,0.3667282124119
0.389399131941857,0.00558499453276138,1.70075933322792,0.373250914049758
0.391541867560461,0.00506094997898277,1.70564693109009,0.363022045096847
0.388987079300059,0.00532459897539263,1.69987179047317,0.372736375853751
0.390885957037195,0.00532859680284192,1.70412288883085,0.379828736766728
0.389654313537442,0.00520702108003695,1.70078520050764,0.372020919056155
0.389353740091605,0.0060268422385414,1.70055072774004,0.369669057822634
0.388572468434526,0.005078882983211,1.69839344815675,0.363400698348479
0.389695334137301,0.0050314465408805,1.7013104193937,0.344916508241229
0.389395520035401,0.00512431521281079,1.70083563073534,0.378650545130697
0.389366437618088,0.00506713959969597,1.70059157873476,0.374256674731961
0.389763387923473,0.00520964624821444,1.70167762066677,0.364126914232264
0.387417041930105,0.00542498525819223,1.69587903730384,0.38063265201371
0.390181460882178,0.0051061678463094,1.70222612687733,0.360403366943403
0.390793917087477,0.00515793010752688,1.70386155003771,0.361370966520795
0.387970601181049,0.00527468823727671,1.69738082493772,0.369530132220699
0.390698320912253,0.00535083291267037,1.70339554439833,0.365619529910422
0.389702175257864,0.00491830891022402,1.70168799299956,0.370873839427003
0.3890386147089,0.00557098375831019,1.69955283156037,0.359023955386189
0.389384547976845,0.00553034123382081,1.70023598532027,0.36752518980879
0.389984102018681,0.00504540867810293,1.70202497955156,0.363123834688487
0.390652668859094,0.00580150096972763,1.70363341276991,0.354219487973784
0.388123251081015,0.0052109598251807,1.69734662198267,0.365989953308676
0.386104838908577,0.00547138047138047,1.69311129816787,0.362543031494861
0.388665356715849,0.00546835443037975,1.69882051895555,0.368382345679389
0.389356840116971,0.00524098415908325,1.70057714736806,0.36407589183162
0.388232711892825,0.00535488759787825,1.69809472526517,0.368650424041832
0.387876397820679,0.00487845907982168,1.69737429815205,0.371255728410122
0.388945066585525,0.00495074513766103,1.69947900039861,0.371714665445338
0.388116733072412,0.00548523206751055,1.6972401712044,0.360676381879967
0.389086202829263,0.00524496163251539,1.70039787792051,0.370457461875214
0.388674021572729,0.004832870253431,1.69903520606295,0.373181866819665
0.390092673413876,0.00510745891276865,1.70213154113614,0.365852428264559
0.386979509987832,0.00543359407856001,1.69517747937317,0.373477181807451
0.387067635953607,0.00519153225806452,1.6955087758301,0.376075895951834
0.389287471241883,0.00537988025971836,1.70023348984093,0.36502213644067
0.388919920169171,0.00499325236167342,1.69960464617945,0.366934502623653
0.38863426835614,0.0049789029535865,1.69888104439518,0.355907768544963
0.388297671365294,0.00509833713176332,1.69779282543056,0.365440909458314
0.389076197194439,0.00525211846631429,1.69976136346059,0.386540043057815
0.388039991893112,0.00480631879673977,1.69769211151644,0.35516479313623
0.387783782082848,0.00498316498316498,1.69718313637762,0.374851905217881
0.388283283296644,0.00502478783295521,1.69808634477316,0.372243709902789
0.390483724341691,0.00447154471544715,1.70329024353284,0.360759740172634
0.388847794268355,0.00570707070707071,1.69915085013737,0.360637108890851
0.389938170072873,0.00549775860610674,1.70195886887215,0.365404768153378
0.388255947694536,0.00538312726049289,1.69826726342722,0.371130954713793
0.388562622021416,0.0050181022143639,1.69838492570699,0.369850343066335
0.387901219094166,0.00518649490612108,1.69718995692071,0.365818926831245
0.390558658125707,0.00503271263210871,1.7033278794664,0.370382285927216
0.389085213368972,0.00525783619817998,1.69964468822127,0.360566364047164
0.389911706050725,0.00505712365591398,1.70162320788205,0.362619559289736
0.390016806791542,0.00537988025971836,1.7020529228146,0.367806599244427
0.388339516595551,0.00533804832870253,1.69832447661037,0.370899460227466
0.386977682865533,0.00503367003367003,1.69497714341036,0.355752021714047
0.387577173120506,0.00514501891551072,1.69613447381782,0.376255875168428
0.390853698616989,0.00508545929106677,1.7040596764968,0.387440629885626
0.387859193747671,0.00515681798968636,1.69699083909778,0.374687835469773
0.387428411543518,0.00551759048342192,1.69633816240038,0.37122386228672
0.390215549685118,0.00541174499455475,1.70228095822453,0.360893704883435
0.390266036617968,0.00558781452495161,1.70269447286192,0.360248044722216
0.388722590824096,0.0057758693272712,1.69895910390197,0.362774817637163
0.389773000320234,0.00521358896737302,1.70155133881738,0.35585407116841
0.389220178890219,0.00586006567314979,1.70020749962887,0.342055524044061
0.389436918921628,0.00525476370351717,1.70088846523818,0.356542423499965
0.388979697196223,0.00527602191319005,1.69963714512953,0.360868001240763
0.389769553366606,0.0059746835443038,1.70151049896691,0.355729331303224
0.390180222252479,0.00496006725514922,1.70241841025065,0.356093042117544
0.389938574957914,0.00523701271364823,1.70208289135835,0.378174202291159
0.389575871272725,0.00564231738035265,1.7006642160819,0.360271390649635
0.388136467948582,0.00496257044326689,1.69790636602675,0.37612586012731
0.387645750006949,0.00478356072090281,1.69658802231043,0.381563960642457
0.388390762253989,0.00504130837969988,1.69858657508393,0.378269414791971
0.389819234145271,0.00495506844713194,1.7016951563983,0.372239260315932
0.387322408285251,0.00470290771175727,1.69614770383403,0.369838096955921
0.38710032887603,0.00493265993265993,1.69531032289228,0.36584779539175
0.388745351350754,0.00520070689219894,1.69875749623426,0.363898761129324
0.386443512331363,0.005,1.69375695138607,0.369398983759521
0.388832384944517,0.00518274668692496,1.69974211203083,0.372371059073835
0.388402423468164,0.00502444781655707,1.69817293715226,0.372391608462141
0.389295823712337,0.00535488759787825,1.70035008086433,0.360337548008871
0.387366376867695,0.00474501857480581,1.69601369849116,0.36268091236921
0.388245027228772,0.00558499453276138,1.69793148773157,0.371176569415458
0.388098233539861,0.00500505561172902,1.69788236919904,0.368791687701114
0.388768144653321,0.00508944318468128,1.69926316496672,0.365360645112451
0.390312900908959,0.00522149233619673,1.70292821633005,0.355209933863297
0.389948243056151,0.0043917213528521,1.70212084423038,0.36241179292374
0.389304102764164,0.00507264634248761,1.7001630465432,0.361647818197963
0.389632246013542,0.00556253665074977,1.70108181496692,0.356119025951443
0.390875371061693,0.00506478209658422,1.70423737322987,0.367274108839389
0.390492114884638,0.00533670033670034,1.70313762433595,0.367202005614342
0.387492453440725,0.00545009702185101,1.6963952279395,0.376237014715477
0.388381719907957,0.0052604957005564,1.69811537648733,0.34965800738367
0.389901281476353,0.00548801080715974,1.70150369266919,0.355689741241037
0.391771963164177,0.00507118187178839,1.70607066638442,0.360999156030723
0.388490751479994,0.00564400640215652,1.69837004590101,0.351848718223587
0.388157423650035,0.00512043119420583,1.697778846373,0.377132601539094
0.388200233598645,0.00532049657968077,1.69810891365082,0.367194472250752
0.391370333111577,0.00528403815311893,1.7050751223248,0.362341332007143
0.388810194934269,0.00535759413697245,1.69924688585702,0.35467279991343
0.389017455847333,0.0053917863441673,1.69973721477977,0.356920726355446
0.387812488469716,0.00521490453360249,1.69672453857014,0.353996120012697
0.388678125874388,0.00531986531986532,1.69920970798925,0.377854512159222
0.388106278680837,0.00529233870967742,1.697847742684,0.359415019746255
0.387992407591478,0.00528834046839587,1.69748959127093,0.34566637703942
0.388800069899244,0.00549533652634232,1.6991448081166,0.373073168982978
0.389746466942729,0.00535353535353535,1.70137678886386,0.363506116991581
0.390155990605372,0.00530169149204746,1.70231188783503,0.35298173594582
