TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392251226141473,0.0172932330827068,1.70585443534101,0.360100921970947
0.394967462397436,0.0180762852404643,1.71201246425859,0.351161557601897
0.397114856429463,0.0166458593424886,1.71696573554288,0.334188451859573
0.389180094932253,0.0167086481947943,1.6982471197583,0.34964817520375
0.394117229870672,0.018,1.70921201404285,0.356102468968683
0.393012059945849,0.0198669991687448,1.70715169538593,0.345455360004519
0.394507754576261,0.0161869002920317,1.71067596818166,0.385925577232153
0.401632559493938,0.0188225538971808,1.72703800083216,0.349769915820934
0.392488400305935,0.0189526184538653,1.7064359700408,0.362866077261025
0.395420549923488,0.0199917389508468,1.71271332070556,0.358399188410071
0.394232129885567,0.0178780284043442,1.71016633235786,0.329033798208837
0.393144489259803,0.0167495854063018,1.70835773903783,0.378130437788281
0.391796504369538,0.0188098210570121,1.70454232869938,0.346471508195901
0.390465783107774,0.0174563591022444,1.70142947775934,0.352033371744617
0.395009595327493,0.01725,1.71169973602761,0.360470078278218
0.394653718150194,0.0190237797246558,1.71086398003953,0.385407918781799
0.39480032549468,0.0173913043478261,1.71157972912255,0.356929493032532
0.391014184397163,0.0155833333333333,1.70293526163999,0.353902069506427
0.396147627119539,0.0181132075471698,1.71513632012044,0.338794378856472
0.398129421556388,0.018227215980025,1.7189725026839,0.364419412864207
0.391265724544,0.0188916876574307,1.70282090963672,0.363473741594971
0.398949152296122,0.0178719866999169,1.72094548250176,0.368691748345963
0.398419897193154,0.0177446102819237,1.71888567418756,0.342760753260729
0.391417843733238,0.0186900292031706,1.70354876603004,0.398981579182522
0.396659205087572,0.0173732335827099,1.71668590362858,0.37501785945704
0.395870611947231,0.0172312839815977,1.71368059852278,0.345781649448039
0.398757904957662,0.019573400250941,1.72040169614555,0.344310972181227
0.393686823080863,0.0158490566037736,1.70938310976479,0.354843373064621
0.389885394442495,0.0193441261934413,1.69957184369201,0.342701572838234
0.394260160204433,0.0173550271172299,1.71093584342309,0.343850108772325
0.392730916585663,0.0176006641760066,1.70713623564317,0.386567899109809
0.393875667646408,0.0177554438860972,1.71038760811621,0.355733532050865
0.39206658343737,0.0178110694964628,1.70528921137804,0.387569726185367
0.396739528623302,0.0202826267664173,1.71625016551979,0.376689240785304
0.393730079265749,0.0171666666666667,1.70929910055241,0.335259429889707
0.392602163961715,0.0163961714523512,1.70533240762643,0.350490383550516
0.393344366057749,0.0177162048698573,1.70858798485205,0.380254137624712
0.395595486170419,0.0185969281859693,1.71295448651931,0.327783940430747
0.388041093032958,0.0185,1.69477502049578,0.344970631813158
0.395014810179391,0.0170833333333333,1.71192113252542,0.356944453348026
0.395474576323823,0.0162723121627231,1.71284764649643,0.383801746711149
0.396377259425119,0.0187629721876297,1.71475474030926,0.37628393626748
0.39537121367013,0.0178275290215589,1.7125094058743,0.365406907702308
0.396227455499588,0.0188225538971808,1.71452653309559,0.367405530472423
0.393648284248377,0.0202753441802253,1.70901913844181,0.364661746535689
0.395148376011185,0.0169154228855721,1.71321116372041,0.35572843829155
0.399020051258857,0.0181592039800995,1.72090003788925,0.360840931107181
0.393458703535714,0.016814533164343,1.70810399458772,0.35634629856968
0.391964401594512,0.0197101449275362,1.70443790057389,0.394636656723266
0.399105590847318,0.0149916247906198,1.72104486052278,0.349092109228999
0.398346206892257,0.0205320033250208,1.71929275385244,0.402077186401582
0.397272279572523,0.0167709637046308,1.71702602004076,0.350152665302653
0.397170643255289,0.0178275290215589,1.71647263006654,0.357749340653043
0.392893148806772,0.0165413533834586,1.70736349033691,0.386421425007334
0.395537149020607,0.0174603174603175,1.71371706974845,0.357121477757801
0.389434466966664,0.016604400166044,1.69868429928619,0.329029535043948
0.399830178144391,0.0201842546063652,1.7236067907184,0.364768221265479
0.396516430883619,0.0176939203354298,1.71618887808716,0.359249617649525
0.395631205673759,0.017,1.71321269614167,0.360839285528143
0.398245179251108,0.0174958540630182,1.71984909005643,0.323325599752317
0.400362446794669,0.0181592039800995,1.7239749611804,0.38995255593406
0.393523512276321,0.0192259675405743,1.70794635507588,0.375094994583119
0.393497436024527,0.0185737976782753,1.70784335140948,0.36229484005255
0.394555433222188,0.0184397163120567,1.71167153047045,0.362270705485836
0.394627663052108,0.0192851205320033,1.7103985824897,0.337418577143824
0.393347135955832,0.0170600414078675,1.7082391793269,0.352233059356909
0.398857567579598,0.0190950601909506,1.72060901165654,0.353835096574877
0.397950939339975,0.0187341772151899,1.71929504300901,0.390421458164462
0.400158092352282,0.0191072173550271,1.72348216267725,0.371348091667435
0.39647068319062,0.0183792815371763,1.71507979602704,0.363172206280864
0.395370229469912,0.0186799501867995,1.71203970732873,0.372217890993788
0.396484981226533,0.0191666666666667,1.71570623680687,0.377588288779128
0.391903112550176,0.0165820642978003,1.70571149269943,0.348158092047223
0.396510177441411,0.0172685761726858,1.71495178274736,0.322104201025207
0.391148936170213,0.0190833333333333,1.70290073646133,0.394734815285468
0.39816239712411,0.0183850931677019,1.7189961528489,0.337076223820105
0.399983851082133,0.0185139061851391,1.72368943376322,0.374838225879539
0.397533954138908,0.0194719471947195,1.71760311058498,0.326761970610607
0.395912216960719,0.0184538653366584,1.71385274350438,0.329180379503736
0.397446264806781,0.0182728410513141,1.71800380329054,0.33353979773584
0.397860014993526,0.0183250414593698,1.71831646746871,0.353765115626363
0.39835592318301,0.0191072173550271,1.71922358278886,0.383444174893841
0.401119315811431,0.0194166666666667,1.72591590259784,0.376209436317742
0.398283562779547,0.0171069182389937,1.71945063615681,0.369697438949147
0.396270609774332,0.0196078431372549,1.71516949730028,0.339677731999721
0.394775135586149,0.0186666666666667,1.71202767046533,0.385183536668484
0.395559146428402,0.0177777777777778,1.71349100925998,0.367988416179169
0.398600589918685,0.0177722152690864,1.72053200922916,0.320082334498486
0.396779283326002,0.0205638474295191,1.7160175480173,0.364599802574446
0.395873705958681,0.017939090529829,1.71342238033809,0.372500591944563
0.393993808439941,0.0206608113759933,1.70853429555556,0.352213019802513
0.398521816880134,0.0192147034252297,1.71942351143397,0.387832052467148
0.392178192178192,0.0195039932744851,1.70535687931048,0.364706540637912
0.397263255480758,0.0179229480737018,1.71710641556217,0.342744046314061
0.392647582233629,0.0178616352201258,1.70697366642961,0.375844320054693
0.397295464003329,0.0176446109030379,1.71760587253716,0.360499411854994
0.393194085115966,0.0193682460515378,1.70786324738239,0.373501063608964
0.39303381833924,0.0188805346700084,1.70736477799431,0.373817301906066
0.398886090791595,0.0181743081371334,1.72007066265962,0.370735698306741
0.395240252968163,0.0170388751033912,1.71221268298609,0.366639789230841
0.394945221216621,0.0184538653366584,1.71237668244338,0.360354108925795
0.394186867250298,0.0178391959798995,1.7104344837166,0.374435645835937
0.398259220631459,0.019179229480737,1.71913505705515,0.392309931510367
0.394562543195703,0.0189403420942845,1.71153226108558,0.317242134494723
0.393928835031558,0.0161892901618929,1.70957942014683,0.361741749829909
0.394020151452414,0.0170407315045719,1.70950594768344,0.387321923608675
0.394462870254485,0.0181666666666667,1.71022256475318,0.364488328654605
0.399706920345965,0.0159128978224456,1.72210716562439,0.374747062274207
0.394909677196747,0.017939090529829,1.71187041372023,0.379970873298769
0.394746566791511,0.0180607573866001,1.71092306127767,0.37527985306385
0.396872549019608,0.017,1.71585992740512,0.356574492399125
0.394937370289603,0.0158291457286432,1.71078330560303,0.359287724737592
0.395287548855388,0.0201005025125628,1.71266553426538,0.365493210654181
0.401050861706599,0.0190836485918453,1.72568573694349,0.384505934083376
0.397773616312942,0.0176446109030379,1.7182399175088,0.347465913771538
0.3935934344297,0.0171025321710253,1.70848083891816,0.349428223177456
0.394124427798585,0.0198085726175614,1.70982078135151,0.354546024629386
0.394654668926804,0.0182809224318658,1.7110648019884,0.364225365633329
0.398782963554994,0.0170812603648425,1.72080681820929,0.343477570445749
0.394964884049925,0.0186900292031706,1.7105602618379,0.363046536720926
0.39728607685002,0.0170445004198153,1.71691286978403,0.376701789385116
0.397276880143622,0.019357530246141,1.71655717150522,0.349198110395842
0.39439566793496,0.0170212765957447,1.71026355029513,0.356967659719105
0.397353855230029,0.0166666666666667,1.71760338122375,0.375986381552418
0.395318352059925,0.0180607573866001,1.71245548542757,0.368201590294584
0.397480921966587,0.0204098703471351,1.71822302736832,0.35679859503108
0.399140542068737,0.0194690265486726,1.72081013829958,0.335675164469138
0.395643437326063,0.0156223893065998,1.71314150316389,0.34700844180521
0.397476124439078,0.0180451127819549,1.71690916230563,0.400766687510931
0.399465672176396,0.0184254606365159,1.72162585906082,0.340505235021991
0.398335621620107,0.0188694929343308,1.71959617545623,0.357431432309198
0.395349186483104,0.01925,1.71302305837039,0.389593731647034
0.397218556449798,0.0178275290215589,1.71750421321344,0.359024063122368
0.403738631622862,0.018,1.73152808619989,0.343823385271703
0.394938755785208,0.0194029850746269,1.71154510261433,0.333713818281407
0.392370077551637,0.0187886279357231,1.7059416039281,0.396953739675422
0.392459115561118,0.018,1.70614178191276,0.397578552451968
0.393057989153108,0.0168333333333333,1.70783273813364,0.376691719786193
0.39443857317965,0.0187163561076605,1.71032466368034,0.336047708213389
0.3981516478932,0.0174166666666667,1.71799602774618,0.350968074557488
0.399689011093202,0.0186767169179229,1.72275383441003,0.364417599769545
0.396289772668747,0.0168115942028986,1.7149830223915,0.330061639505917
0.399289740105138,0.0173366834170854,1.72091869493517,0.318793157662888
0.39952411350417,0.0196324143692565,1.7226984514992,0.325307305906497
0.395958215710206,0.0183478621834786,1.71479430247301,0.343617971003704
0.392192421041327,0.0175787728026534,1.70563710279701,0.367160359543233
0.396838339591156,0.0190833333333333,1.71640409615321,0.387370422915403
0.397746766791823,0.018,1.71805095362196,0.36325296184993
0.394863581635203,0.0161691542288557,1.71197588387386,0.37990030497395
0.39365360212485,0.0196856906534326,1.70970411827748,0.346730009145975
0.400420757068488,0.0173149309912171,1.72400116932927,0.369598628556972
0.396090303786933,0.0200582605076987,1.7144450137815,0.34659405401293
0.396714829654951,0.0174563591022444,1.71551050486791,0.359755784601286
0.40018638381159,0.0203657522859518,1.72382168647939,0.321542185814966
0.395703624833049,0.0177888611803824,1.71281483104845,0.346526307064054
0.39864459355361,0.0192371475953566,1.72007130663488,0.341803135952077
0.396504589069671,0.0170833333333333,1.71557371146189,0.361426984152224
0.397929122506852,0.0167714884696017,1.71891239244058,0.398183608125528
0.395813480300668,0.017939090529829,1.71423028980712,0.381364881839426
0.401210663928016,0.0190004130524577,1.72640989585027,0.347866401165994
0.392646039421426,0.0175041876046901,1.70637120883911,0.344718905647972
0.400185695778872,0.0198581560283688,1.72388241762659,0.349451820689649
0.397026633374948,0.0184769038701623,1.71653552240359,0.372124177912748
0.396213311752473,0.0195244055068836,1.71387444144245,0.380019329313422
0.398337288237104,0.0194029850746269,1.71910970182448,0.368997202853246
0.397737128266086,0.0176274018379282,1.71902738000075,0.345260448714334
0.396673337339868,0.0176616915422886,1.71606576384941,0.336727309917843
0.397971447470986,0.0183478621834786,1.71864967328415,0.336253958338244
0.394054389206224,0.0181059657905715,1.71055756456567,0.364341769870107
0.398620803567742,0.0188077246011755,1.719446552451,0.393033999950894
0.393510611735331,0.017478152309613,1.70874006511973,0.393931617136545
0.397800553817384,0.0187758478081059,1.71929847331327,0.374066447789949
0.392807618182926,0.016060225846926,1.70649817539566,0.390692603024162
0.397298793175198,0.0200582605076987,1.71750826751598,0.359132290402031
0.395,0.0180607573866001,1.7128079788331,0.35075484640731
0.392509394227196,0.0194794290512175,1.70644717418788,0.378448695526408
0.395260703837576,0.0170407315045719,1.71363555707214,0.34793439865591
0.398471773927936,0.0209428452231957,1.71943444218677,0.384382954394639
0.396676131986176,0.0184628237259816,1.71667697977786,0.32622620309943
0.394258426966292,0.0187265917602996,1.71018319699372,0.367569555897914
0.396204176151568,0.0185969281859693,1.71484640193322,0.368445632559723
0.397268348431536,0.0179327521793275,1.71689342351497,0.345159681958108
0.397096734193763,0.01689669594312,1.71702033111066,0.335726611963299
0.396071993341656,0.0185601331668747,1.71453461148675,0.351470666474659
0.394164111964434,0.017001675041876,1.71002058279521,0.36765449350819
0.39848892151112,0.0196078431372549,1.71936798875494,0.354791744286763
0.398214731585518,0.0179775280898876,1.71923570146638,0.338583351513637
0.395426355148293,0.019983416252073,1.71172018318521,0.344529055728
0.394097211275953,0.0185696361355082,1.71006928035817,0.339491251131109
0.398583450050672,0.0188459941884599,1.72037948383748,0.36282650894066
0.399126361759317,0.0182809224318658,1.72081944345337,0.323579793565224
0.394127055183908,0.0188205771643664,1.7098586876846,0.344545352398896
0.39356887224303,0.0181439866833125,1.70825561722178,0.350790990379838
0.395452230526765,0.0178841309823678,1.71317162525325,0.350124035179764
0.395350777613209,0.0177944862155388,1.71288081578465,0.367853370090725
0.395017730496454,0.0168333333333333,1.71232156290878,0.335757181640467
0.397441017630271,0.0190120381901204,1.71739700572235,0.379431800338165
0.397843107712397,0.016935150764147,1.71883783613488,0.341055102304112
0.394285148101794,0.0188333333333333,1.70955137129504,0.357025345127916
0.395865456821026,0.0188333333333333,1.71403049577894,0.322808722232862
0.393438164098561,0.0174958540630182,1.70839311632208,0.36557438144389
0.394006765135339,0.0165413533834586,1.70965563880939,0.350943138259474
0.390576779026217,0.0175613816063254,1.70155194966584,0.367675826429198
0.3935934344297,0.0178497301784973,1.70939943592495,0.366059863043666
0.396285488291213,0.0179933665008292,1.71528579653387,0.334693195305921
0.394770546516479,0.01975,1.71132502885048,0.353246629139461
0.398399755591374,0.0185929648241206,1.71902382512714,0.387265523030623
0.395582603254068,0.01875,1.71312879565069,0.341355962374759
0.394851827270525,0.0176716917922948,1.71303046278356,0.357008669099975
0.401464656790766,0.0198175787728027,1.72623787387585,0.347928360722012
0.394830336167209,0.0208542713567839,1.7115198966991,0.372178253710196
0.396356969759081,0.0176006641760066,1.71533484755779,0.353724615984803
0.394575176059767,0.0196612969847171,1.71126280438542,0.387933932084007
0.398436867565416,0.018098796180988,1.71989818252325,0.385991510238706
0.396439820133395,0.0177888611803824,1.71583814670359,0.345915707671588
0.398165234485393,0.0186799501867995,1.71849544784391,0.336628839621834
0.394871683390113,0.0170195101701951,1.71157180846719,0.37984191864277
0.397500838000712,0.0195344970906068,1.71855572422534,0.330599387983173
0.39371138008132,0.016624895572264,1.70908235314294,0.356106373785867
0.389261756138161,0.017478152309613,1.69881268391715,0.35113429431093
0.395593867334168,0.0195833333333333,1.71301367906445,0.349522936273055
0.39111003182846,0.0170407315045719,1.70262923834831,0.343899771323835
0.392182921011381,0.0164179104477612,1.70492545749789,0.38078279847038
0.389378087628104,0.0186299081035923,1.69900969942889,0.36631512968664
0.395168312489116,0.0186971235194585,1.71221376413967,0.345598408188927
0.393736754276179,0.0205833333333333,1.70915917066524,0.340697507169929
0.391841483878515,0.020008302200083,1.70408819590414,0.388422369768179
0.392094483591768,0.016604400166044,1.70527090693391,0.363207490886247
0.396436472123966,0.0197592361975924,1.71617643803436,0.309302347147802
0.394903420942845,0.0193333333333333,1.71105721112639,0.37456247963517
0.393863674622518,0.0176887776387151,1.70880532354877,0.383093913767982
0.394853475891763,0.0186335403726708,1.71205235701155,0.350205563312433
0.39230836454432,0.0150645027049521,1.70577175893255,0.370570005068556
0.396873702821928,0.0183562786816854,1.71528980241618,0.349666993440475
0.398589172276477,0.0170854271356784,1.72024644516105,0.388097253318603
0.39367756060991,0.0199415936587401,1.70857224369342,0.362309831256916
0.39348517676458,0.0173767752715121,1.70762979722571,0.379238903840082
0.397068075770217,0.0166459627329193,1.71631722509851,0.359720815092709
0.392843318254509,0.0172069825436409,1.70654174830428,0.347456951695693
0.395096235896463,0.0183417085427136,1.71168681790311,0.396702815979969
0.395884315556772,0.0186299081035923,1.71396262754654,0.336723589763127
0.393310769623266,0.017939090529829,1.7079902743767,0.363361845754152
0.398426639580968,0.0182957393483709,1.72003359429804,0.335607096870807
0.398452116942335,0.0181894034209428,1.7197097269248,0.341482844537581
0.392548497970145,0.0173767752715121,1.70647033410751,0.401471682627505
0.395589307018067,0.0187734668335419,1.71335866787708,0.350523524354647
0.394714874161162,0.0177554438860972,1.71152401333828,0.361176236792063
0.395704893620392,0.0192033542976939,1.71414920125221,0.355526742978591
0.396378087574753,0.0185139061851391,1.71441122171494,0.368844220263464
0.396202928633552,0.0169419737399407,1.7145911544459,0.339477299447984
0.396177111974969,0.0201842546063652,1.71399019654715,0.405168913945221
0.398564550061054,0.0180677540777917,1.71987072366874,0.320688592859225
0.396388129919105,0.0196517412935323,1.71495315633229,0.376025058570065
0.394727158948686,0.0180833333333333,1.71184373279236,0.336310542573333
0.396264253017062,0.0177278401997503,1.71481829439052,0.352764140891641
0.396166081268394,0.0189290161892902,1.71516199460905,0.39660159321873
0.399044754146526,0.0164372131831456,1.72114074660312,0.318054794165491
0.397519340546763,0.0209643605870021,1.71661854563465,0.353932487607345
0.39572799332499,0.0173333333333333,1.71328106864589,0.364312291487068
0.393600333750522,0.0170833333333333,1.70785073591637,0.3828413251579
0.39990476491472,0.0175879396984925,1.7225328042812,0.312361626048487
0.387966918767596,0.016624685138539,1.69627076805702,0.359758407376597
0.395937549382131,0.019179229480737,1.71366798388903,0.341727556452978
0.39589146152513,0.0187863674147963,1.71291799544257,0.367426522466022
0.395030615280853,0.0164567590260286,1.71184280245383,0.371286824740424
0.397055893137158,0.0187237615449202,1.71663413030414,0.355021149422547
0.393843730249906,0.0183707398171239,1.70925808464844,0.364200767000585
0.393695694649071,0.0183647798742138,1.70971929090022,0.365907212718128
0.396504059401987,0.0175658720200753,1.71498514472911,0.360776490953037
0.39266900540438,0.0185092127303183,1.70570620385261,0.358121152108919
0.396394650567438,0.0190950601909506,1.71481097538216,0.348831888243129
0.394035220328412,0.0186567164179104,1.70941545864515,0.351660685886099
0.397340109161449,0.0209117524048515,1.71709955658969,0.326185089034241
0.400701501877347,0.0173333333333333,1.72492035163558,0.341806966636469
0.39625559088017,0.0178780284043442,1.71519057211239,0.356237891700699
0.395908526732153,0.0188459941884599,1.71373404496103,0.358885811937059
0.395431521072475,0.0182044887780549,1.71262905350004,0.360256390470115
0.397359531492183,0.0165016501650165,1.7178328605095,0.324143427483319
0.394387629928914,0.0177667081776671,1.71091546159276,0.344962209109004
0.395276387150605,0.0165,1.71296399517649,0.317561032715129
0.395749895963379,0.0194756554307116,1.71227865375256,0.3535248104072
0.398797159774698,0.0206090947017105,1.72056480908454,0.368322055605168
0.394217228464419,0.0181439866833125,1.71015629098225,0.355633664673856
0.393564710778194,0.018227215980025,1.70876952625386,0.346278354929802
0.400858901750403,0.0197159565580618,1.72516284645554,0.38760393064594
0.393217464405472,0.0181286549707602,1.70822396672692,0.396082918643639
0.395458818092373,0.0187734668335419,1.7128937376873,0.337753628677154
0.396269355073123,0.0200250312891114,1.71438246852718,0.352918533502129
0.393014343043764,0.0184538653366584,1.70778645382114,0.377337582485265
0.397411146069116,0.0206608113759933,1.71786570525251,0.37203641327983
0.395050451275058,0.0182876142975894,1.71113665444287,0.371018964081118
0.394003002835552,0.018407960199005,1.7101315929456,0.353645434975466
0.396551099312074,0.0192629815745394,1.71622013145369,0.38379501881501
0.392715355805243,0.018227215980025,1.70666562240135,0.342271383023797
0.396669596245998,0.0160232461602325,1.71555990553292,0.33380262445761
0.394804241888703,0.0172932330827068,1.71189472508225,0.358354152219789
0.395078662779911,0.0188805346700084,1.71284198548436,0.336808055050706
0.394170957231648,0.0175262054507338,1.70996540373864,0.392573677585364
0.396811965093508,0.0174563591022444,1.71667631089123,0.346987202317109
0.393721895842998,0.0179551122194514,1.70960113908269,0.395897078089839
0.400099626090828,0.0179551122194514,1.72375480550937,0.346144629061463
0.389510418919893,0.017888198757764,1.69974291331877,0.389165692167192
0.397582643455672,0.0181514010874111,1.71786149877279,0.321878776066802
0.394104036620891,0.0178110694964628,1.70971572568485,0.369926318930259
0.390738646312949,0.0163146997929607,1.70255645091275,0.33169546966056
0.395546344656956,0.016832504145937,1.71381556140034,0.349410998911915
0.394287141073658,0.0176446109030379,1.70985599360617,0.344842428022083
0.39762568707961,0.0173550271172299,1.71825605808542,0.356965495902668
0.396106072729122,0.0181213632585204,1.71480899386903,0.34730649037137
0.397603938925328,0.0168544013350021,1.71648075456323,0.37852765159328
0.399318579070492,0.0191194968553459,1.72162102602663,0.354413757947938
0.391257178526841,0.0173116937161881,1.70403921358111,0.336259300344192
0.394572168606376,0.0175438596491228,1.71118760051464,0.35369944727668
0.396830661042561,0.0184859891258888,1.71637837079862,0.377466153452977
0.393367927046357,0.0182350480970305,1.70864764252716,0.358485519273073
0.393409605680394,0.0177554438860972,1.70844255669457,0.381548693841044
