TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405851305851306,0.0325476992143659,1.73199717079552,0.289029344040551
0.398716055816108,0.0271929824561404,1.71672557536405,0.316329730032311
0.405324241033375,0.029042904290429,1.73069080844666,0.323188051101162
0.409674887974595,0.0346578366445916,1.74255047658871,0.21634022496896
0.413839529648329,0.0301430143014301,1.75255647787994,0.217216791739683
0.409358642507909,0.0360655737704918,1.74080686542272,0.271332911450882
0.40081846384018,0.0322295805739514,1.72127434495676,0.310785425442534
0.399496894091072,0.0326710816777042,1.7187897436132,0.227207889161891
0.403001803176884,0.0325529542920847,1.72566733493786,0.264310043209528
0.402540385617509,0.0335526315789474,1.7243460587437,0.231381758230211
0.405854625197619,0.0281628162816282,1.7334183615577,0.141407976257636
0.409651998849583,0.0351912568306011,1.7417394996921,0.224428239161255
0.405629378727346,0.0331140350877193,1.7317539935913,0.257287142464093
0.402357487922705,0.0333333333333333,1.72361942121703,0.289008035738563
0.400825082508251,0.0302631578947368,1.721607514686,0.230438857696416
0.404731920560477,0.0228070175438597,1.73153048043724,0.251173193116658
0.400369139904024,0.0272425249169435,1.71978893580041,0.266780600606435
0.407131044230251,0.0266226622662266,1.73597522832703,0.258887403901279
0.398846706931263,0.0303825136612022,1.71641372043909,0.268772374784406
0.40724400147656,0.0283499446290144,1.73616889246126,0.236430910656972
0.399687337154768,0.0291666666666667,1.71949365107038,0.207966869582441
0.40037799926172,0.0361018826135105,1.71958351154948,0.281431970414014
0.396539576365663,0.0284444444444444,1.71139926779653,0.275455041769068
0.400233505826347,0.0277404921700224,1.71844865455783,0.31198286616157
0.401343292223959,0.0282894736842105,1.72321044751979,0.210408135637269
0.403815097577611,0.0282560706401766,1.72843158087029,0.296732752184506
0.403051357767356,0.0315789473684211,1.72656178629216,0.269087700037191
0.403977910277002,0.0300220750551876,1.72967946083058,0.26929912540151
0.397202848488849,0.0269315673289183,1.71349813346165,0.288038670091463
0.408171413167807,0.0301430143014301,1.73805110371538,0.297598892815681
0.409217610502772,0.0334433443344334,1.73964755418172,0.212243727596786
0.405655890003716,0.0308888888888889,1.73371260034464,0.190369578356662
0.390033222591362,0.0273730684326711,1.69765102716951,0.303371180888009
0.399515083087256,0.0317982456140351,1.71804639259876,0.300695343304938
0.405691688236986,0.0255737704918033,1.73296342719556,0.251187418828286
0.408390932738759,0.0368888888888889,1.73891865892374,0.226229385604707
0.406851334404084,0.0233995584988962,1.73606458342458,0.235985022580301
0.401223148630653,0.0298245614035088,1.72143396722986,0.352927314235395
0.40182614243911,0.0335540838852097,1.72449593307848,0.28114085244144
0.405449275362319,0.0291111111111111,1.73188959723623,0.242155035581397
0.398880698880699,0.0280583613916947,1.71635466919276,0.296703346574621
0.405542965684657,0.0271523178807947,1.73191192339486,0.286773225291725
0.407976217019695,0.0317777777777778,1.73865027472491,0.261958471624268
0.401648099187249,0.0232662192393736,1.72387962207545,0.210863844208813
0.403502399409376,0.0318936877076412,1.7284023278135,0.241103098883183
0.409739252070903,0.0294829482948295,1.74231621192454,0.241252007851381
0.401785072568994,0.0322295805739514,1.7246817668146,0.248757406394815
0.406767744332962,0.0268888888888889,1.73565556953655,0.268680506961018
0.40790635451505,0.0308888888888889,1.73764010117444,0.291708165455639
0.395509219796152,0.0264026402640264,1.71154859190864,0.230474972866356
0.39658619416759,0.030343300110742,1.71121097975925,0.286582203582111
0.402221932719588,0.0328947368421053,1.72334990055016,0.295673883684624
0.404475122231809,0.0301639344262295,1.73020349786466,0.195133760824065
0.409655890003716,0.0326666666666667,1.74054206204851,0.275370552050563
0.414060972102387,0.0284153005464481,1.75226154200878,0.221329600650117
0.403740291742756,0.0267108167770419,1.72769962041285,0.272817344007943
0.402838654012079,0.0295081967213115,1.72575327838776,0.24274375875931
0.410980673834482,0.0336677814938684,1.74615000081931,0.249239230761454
0.407949743520213,0.0263982102908277,1.73872603131184,0.235662696970047
0.402406987745044,0.0286975717439294,1.7271111630598,0.217847798484322
0.404064616988015,0.0337719298245614,1.72958534191364,0.22362529390763
0.405533505895887,0.0314754098360656,1.73143689646198,0.27031341761946
0.403832698950518,0.0282560706401766,1.73048595438104,0.241903808213457
0.404307936019009,0.0298013245033113,1.73013685008608,0.225238617499001
0.39240779341092,0.0267543859649123,1.7034510441927,0.299645930565478
0.410121733144785,0.032329988851728,1.74427029764485,0.209393001309266
0.398424677124816,0.0249448123620309,1.71793808055279,0.190437961069879
0.405385906639523,0.0278867102396514,1.73077313010836,0.245196014213458
0.402775813421908,0.028322440087146,1.72591672477391,0.24236220729246
0.405347113658734,0.0287280701754386,1.73180350541123,0.275543577877082
0.396025032966873,0.0281628162816282,1.71142587339437,0.285115092576544
0.403446935527638,0.030242825607064,1.72736329027177,0.293063746170716
0.401617380281074,0.0292629262926293,1.72356292492054,0.259677727006399
0.404050736199448,0.0283828382838284,1.72901349586892,0.242850165477927
0.405107331705206,0.0320088300220751,1.73193846770905,0.200789121139622
0.408852775470809,0.0356744704570792,1.74072201979764,0.214806378319641
0.403747625648134,0.0249448123620309,1.72957461704032,0.181371457839788
0.40581138662149,0.0304635761589404,1.73269052108939,0.21945812363195
0.401495542134024,0.0255737704918033,1.72412867384825,0.225380835650325
0.401262972024571,0.0350055741360089,1.72220887470452,0.255067402481727
0.398960522450455,0.0297539149888143,1.71638531486929,0.297596066839775
0.408439352510941,0.0310961968680089,1.73982284972256,0.21038201419498
0.409427609427609,0.0295302013422819,1.74080850559816,0.309363508027956
0.405020791621747,0.0322295805739514,1.7311131926375,0.270187504774673
0.406598290598291,0.0284444444444444,1.73649410530429,0.223831317076428
0.417859531772575,0.0346666666666667,1.76137376326952,0.205010186393842
0.406971527178602,0.0301639344262295,1.73647073246504,0.205916129772194
0.402236841140276,0.0304635761589404,1.724727383549,0.24592870579543
0.403899600486364,0.0293859649122807,1.72781245032374,0.266368967251161
0.409373200442968,0.0294573643410853,1.74072521423109,0.252276557761345
0.405962306756991,0.0324561403508772,1.73306167606281,0.235480868762804
0.41011668524712,0.0288888888888889,1.74344073003954,0.290072544138199
0.408092597996304,0.0272017837235229,1.73993896125933,0.22126691600999
0.405706068449813,0.0301639344262295,1.73223278403406,0.190279677382019
0.412627222987199,0.0308030803080308,1.74740081660204,0.232307996368564
0.402592344853214,0.0308888888888889,1.72700497828752,0.205122011534825
0.403913786696395,0.0282222222222222,1.73001011802302,0.238673527564402
0.41038187645303,0.0286975717439294,1.74486197131154,0.25249107180008
0.400585753939632,0.0334433443344334,1.7202487853933,0.306191233397765
0.402566260612772,0.0305647840531561,1.72451208635301,0.301828995678934
0.401047488645971,0.0260869565217391,1.72042080854487,0.31563821663
0.400061198172797,0.0279427942794279,1.71951486414898,0.25909529248163
0.411737858484284,0.0365663322185061,1.74704990093476,0.230787286277554
0.403124400147656,0.0299003322259136,1.72533252963433,0.322208026057088
0.391899716287418,0.0331140350877193,1.69930639398815,0.274062157979647
0.399390561129692,0.03,1.71985390465384,0.186791843405329
0.399799187892211,0.0296788482834995,1.72029978148892,0.19849425272196
0.408970239129176,0.0307017543859649,1.74126920681643,0.193467408379481
0.401188408314516,0.0324561403508772,1.7224936569985,0.264587290448495
0.402361947231513,0.0346666666666667,1.72492071007885,0.296265565932224
0.410002020156674,0.0289855072463768,1.74304133648148,0.206592573283681
0.402273510667165,0.0315673289183223,1.72511141078469,0.275452575769123
0.394254618526912,0.0271523178807947,1.70462704774158,0.314966082465426
0.400247339660627,0.0295081967213115,1.72078488258605,0.257157554474297
0.407149758454106,0.0306666666666667,1.73600318839373,0.237939143677762
0.391651531930602,0.0310077519379845,1.69779927251181,0.353719538663921
0.404819971486638,0.0298540965207632,1.7292330523373,0.285292159311477
0.40238090034169,0.031023102310231,1.72337453598569,0.290984730335485
0.403882571534745,0.0266666666666667,1.72971008840085,0.194614551606653
0.403825777314574,0.0260964912280702,1.72720911638696,0.235407542579228
0.408185686989752,0.0289473684210526,1.73591928626795,0.301777860302543
0.404967987503025,0.0350993377483444,1.73057951717424,0.328654673444508
0.404615725359911,0.0321151716500554,1.73042691876661,0.292742093622674
0.401448623165113,0.0281045751633987,1.72399187044525,0.236147703361217
0.406825024607724,0.0337719298245614,1.73575088856562,0.278976036593973
0.405262458471761,0.0336655592469546,1.7325369614948,0.276843046610507
0.403329593041591,0.0295805739514349,1.72761143954482,0.210703944771925
0.407989556518742,0.0320088300220751,1.73770598338993,0.315313154769421
0.408134497542143,0.029654403567447,1.73790371203645,0.256818624456964
0.401589369463262,0.0287280701754386,1.72281325543959,0.293348532563325
0.414848181514848,0.0271604938271605,1.75338610862103,0.266582771918621
0.402445137782167,0.0316610925306578,1.72653966678021,0.181988252110458
0.405099997799828,0.0278145695364238,1.73242725340522,0.19168445411421
0.405545422963349,0.0326754385964912,1.73137145234062,0.309590513635617
0.404644863938707,0.0316610925306578,1.7322162438444,0.22708973275536
0.395895164267257,0.0285714285714286,1.71104877292069,0.305497188813147
0.395139116560663,0.0336633663366337,1.70681861141169,0.325433262538835
0.403667998378785,0.031359649122807,1.72741027486939,0.315997636513882
0.406904496469714,0.0268888888888889,1.73483153700553,0.25799581630414
0.407466369379413,0.0293333333333333,1.73796153782255,0.133329636460455
0.406422893945024,0.0325632563256326,1.73554372537422,0.231324203508639
0.404986804986805,0.0327721661054994,1.73069181786058,0.264148698600387
0.409401205021164,0.0325632563256326,1.74183683797733,0.187110940044483
0.39888830988362,0.0339912280701754,1.71667754172725,0.288216250776373
0.399000429844309,0.0297029702970297,1.71776490550718,0.231316633364245
0.404754479922265,0.029082774049217,1.73059881023082,0.267083149702817
0.399289271032366,0.0302631578947368,1.71784710226072,0.335750522600128
0.41310900201323,0.0340983606557377,1.74988328686808,0.214784832512023
0.408580858085809,0.0326754385964912,1.73947094206594,0.289851201505524
0.401346359801543,0.029042904290429,1.7240660920922,0.229216688302744
0.404042448644328,0.0304635761589404,1.72771993581746,0.290422161733587
0.410558141906906,0.0305830583058306,1.74477461256972,0.205807992133052
0.397560723514212,0.031672203765227,1.71204686531772,0.289413351111445
0.407062550878969,0.0293598233995585,1.73748060812207,0.166618833834243
0.4032668167479,0.0325632563256326,1.72586446881139,0.281564813769687
0.406778747951786,0.0316610925306578,1.73297830038422,0.313247904542463
0.405581395348837,0.0301218161683278,1.73220711540586,0.249875641340133
0.399128559102675,0.0312568306010929,1.71848381020224,0.208440332652884
0.402381363244176,0.0273224043715847,1.72547683217816,0.239098155130767
0.404928755998523,0.0294573643410853,1.73177072886099,0.221404985712708
0.400454614997924,0.0327832783278328,1.71998954203128,0.280610555665564
0.406795127353267,0.0287929125138427,1.73725877831187,0.135845986916061
0.403782351919403,0.0342105263157895,1.72819151371053,0.23139943535553
0.404512820512821,0.0313333333333333,1.72903268850306,0.263548009539901
0.404695741958654,0.032329988851728,1.72959762512184,0.292546636970154
0.404009937417583,0.0270627062706271,1.73092346435693,0.253777444007569
0.398933182791963,0.0309210526315789,1.71639931535222,0.289488891538627
0.402177629134151,0.0353333333333333,1.72547690421288,0.242693738174431
0.400859936727064,0.0301639344262295,1.72124449555648,0.252486894496046
0.4012292827945,0.0322222222222222,1.72174633225203,0.253710272218354
0.402402942962249,0.0315904139433551,1.72599085198109,0.220680994923393
0.410964188540039,0.0293598233995585,1.74361906196892,0.250499535682355
0.409089642325435,0.0273730684326711,1.74116960403264,0.209088515798892
0.397887065759841,0.0301003344481605,1.71282793130964,0.292066238393264
0.40717842658394,0.0311258278145695,1.73596165831977,0.251456117094119
0.401311475409836,0.0287581699346405,1.72450738051284,0.211345469807438
0.40895431648428,0.0333333333333333,1.74020296812719,0.234547711529219
0.40133750217127,0.0276315789473684,1.7243647264328,0.252958551353151
0.40917764918997,0.0339955849889625,1.74193277567236,0.165595347797242
0.400353771832033,0.0273333333333333,1.72073245971438,0.259347209249347
0.403543743078627,0.0287929125138427,1.7285520131002,0.236273760694323
0.405125232255667,0.0317777777777778,1.73201076111585,0.221937526291117
0.3976827743848,0.0274509803921569,1.71561574821433,0.226393510979171
0.410524916943522,0.0250276854928018,1.74331670664739,0.255536902031503
0.398103757744196,0.0315789473684211,1.71610974366208,0.217445095714032
0.404924995810839,0.0288228822882288,1.73019497072563,0.291045629509572
0.401920456946357,0.0292629262926293,1.72426887622111,0.265303114744264
0.393366047131029,0.0239035087719298,1.70390634511922,0.282681240291768
0.406201550387597,0.0321151716500554,1.73341037354715,0.274453119660639
0.40260569456428,0.0260109289617486,1.72629551799476,0.23015711699306
0.404703516709287,0.0279427942794279,1.72791289342177,0.324615615489523
0.406138283465392,0.0276477146042363,1.7324240399918,0.241870418208783
0.401336054658097,0.0291666666666667,1.72399493215654,0.216148635981014
0.395226444599074,0.030546265328874,1.70835989210334,0.312808353646093
0.403856167447728,0.0267108167770419,1.72882658557086,0.264329822729261
0.400039082855654,0.0287280701754386,1.71747394501481,0.291868135050525
0.398856464593828,0.0317982456140351,1.71842299277921,0.24174381713001
0.40508955778521,0.0355555555555556,1.7309049879818,0.272545317640834
0.409510466333733,0.0337807606263982,1.74172700094415,0.203607590070548
0.401768918613716,0.031023102310231,1.72264620768286,0.273839731358937
0.40209896371917,0.0291390728476821,1.72504649675516,0.234398186585723
0.402387919591061,0.0293598233995585,1.72559092267735,0.229410102666595
0.406193908864571,0.0274122807017544,1.73486529637358,0.175223069119115
0.394690252506362,0.0269315673289183,1.70708765543786,0.243688415222084
0.394055136300631,0.0293598233995585,1.70593447747249,0.272430648447617
0.403177556293835,0.030343300110742,1.72702506199612,0.221010324318651
0.407907561822551,0.0304250559284116,1.73721386937301,0.284113765109638
0.401813651769882,0.033221850613155,1.72399424783034,0.28215149543712
0.405528239202658,0.0296788482834995,1.73295118596627,0.209126305983449
0.391099241503098,0.0320175438596491,1.70078956919509,0.271100235980228
0.405011443337025,0.0305647840531561,1.73100746740094,0.222411256709016
0.398870308435526,0.0251111111111111,1.71802428404421,0.259301000564597
0.402270948689553,0.030343300110742,1.72443578911099,0.263917880938938
0.404991456000235,0.0289183222958057,1.73228808902384,0.19966172868518
0.396810468794938,0.0288524590163934,1.7106392009724,0.294998392897667
0.40084803182305,0.0316831683168317,1.7219004846135,0.262013251829264
0.39738535860275,0.0273333333333333,1.7132935240274,0.278740238742463
0.405225158277417,0.0299229922992299,1.7313506495734,0.308672667068084
0.402170542635659,0.0270210409745293,1.72574984526343,0.265216672119211
0.408092159048681,0.0313333333333333,1.73910105661551,0.215900126799137
0.400723123070266,0.0298013245033113,1.71897521436749,0.277190587486163
0.401955590295872,0.0317982456140351,1.72639673312146,0.195296880564638
0.409044172112091,0.0275938189845475,1.74045839723638,0.271664411630432
0.403600805291918,0.0308196721311475,1.72878602827282,0.222274518402055
0.390614987080103,0.0261351052048726,1.69736070797276,0.288202363778959
0.403820514501781,0.0301430143014301,1.7300870371726,0.203740105235187
0.404465233995435,0.0277404921700224,1.73063557568456,0.185799069666939
0.403879335301951,0.0335526315789474,1.73002104385863,0.255702120333265
0.409290591332791,0.0304635761589404,1.74164521448901,0.222936984044568
0.398205349439172,0.0273224043715847,1.71545325786315,0.244606327199114
0.405627317698657,0.0305830583058306,1.73168276161161,0.276698169756512
0.400276100086281,0.0301639344262295,1.72056016120865,0.271615326572538
0.405872878918608,0.0356284153005464,1.73209227279502,0.280950303074296
0.398724240151434,0.0259259259259259,1.71659852600286,0.304817950938358
0.40218530823182,0.0334440753045404,1.72401804887835,0.284125815246685
0.39809057783963,0.031438127090301,1.71612580835937,0.226648400679155
0.40227980804725,0.027906976744186,1.72764248031406,0.141666930724395
0.410764706313759,0.0333333333333333,1.74435807275531,0.23510429209623
0.396692506459948,0.0270210409745293,1.71397142626557,0.24280352061711
0.405293171959839,0.0303030303030303,1.73325471710619,0.202523917528
0.412832901926948,0.026448087431694,1.74895647560605,0.234094326935275
0.404325130499627,0.0342281879194631,1.72831014848277,0.265360447876631
0.402266176761787,0.0300220750551876,1.72374701116158,0.29004241018181
0.407678913586723,0.0323432343234323,1.73713074752063,0.279095802264459
0.404627694293488,0.0326710816777042,1.72940375623049,0.226476808435506
0.402457877366684,0.0328947368421053,1.72630393853276,0.224943762065927
0.39972497249725,0.0274122807017544,1.71992482091735,0.202155859455277
0.40501639127852,0.0324503311258278,1.73021050115601,0.264738660783362
0.403091915836102,0.0301218161683278,1.72665094969905,0.279498803219744
0.407365079365079,0.0281284606866002,1.73632177440368,0.268929149492308
0.402319993371448,0.0324384787472036,1.72568660686098,0.295312094656608
0.402128647451695,0.0326797385620915,1.7259279359554,0.210674008297175
0.40381838316722,0.0263565891472868,1.7273997372559,0.298055041020844
0.406703927334216,0.0352285395763657,1.735062019808,0.276131400171926
0.406176615109312,0.0282560706401766,1.73483967076243,0.280666482393099
0.397117775186465,0.0271523178807947,1.71341748374068,0.25200616378618
0.401019695280565,0.0304444444444444,1.72076583786357,0.316131849514436
0.394551495016611,0.0312292358803987,1.70604780575796,0.321458184918978
0.403689375560073,0.0288228822882288,1.72860629919675,0.268148753724053
0.409508714029298,0.0280701754385965,1.74272459695898,0.26346059768643
0.401017055347919,0.0292629262926293,1.72288548486699,0.19013064227063
0.409030100334448,0.0311111111111111,1.74121896639414,0.231435124325702
0.409616057716347,0.0278867102396514,1.7420807401521,0.25609510034228
0.405344950239452,0.0328918322295806,1.73219314576733,0.210801137850189
0.405291918320391,0.0319125683060109,1.73184006315579,0.18030967827786
0.412818521714121,0.0306010928961749,1.74889051863252,0.276943157868596
0.409096975763642,0.0278338945005612,1.74174934634946,0.239970239196568
0.405431490322912,0.0324503311258278,1.73303944489374,0.262906491750967
0.401954964931709,0.0301218161683278,1.72388750435707,0.284947350935394
0.412335707254936,0.0322368421052632,1.74867799859248,0.24214050709096
0.405770394979697,0.0301218161683278,1.73222954800987,0.254539370149259
0.408074228475479,0.031359649122807,1.73990020785255,0.189305963262876
0.399645359272769,0.0304824561403509,1.719172945476,0.232253506736956
0.406422163469143,0.0335570469798658,1.73486770306755,0.243493729086615
0.402262575475298,0.0247491638795987,1.72631308080598,0.258619031295479
0.405176818014027,0.0292358803986711,1.73255244601226,0.196936094715422
0.400708150285227,0.0343234323432343,1.72084071046493,0.282583433494594
0.406712440014766,0.0307862679955703,1.73468109255842,0.287805347866855
0.405709401709402,0.0331111111111111,1.73345779099574,0.18648779748996
0.399054773898443,0.0298245614035088,1.71803565936617,0.283328253920814
0.400289405684755,0.0285714285714286,1.72157286889619,0.247667022582984
0.404373569582872,0.0323366555924695,1.7287144998579,0.310296279272665
0.401625193431754,0.0350993377483444,1.72417913846243,0.210553662847006
0.401286914622193,0.0283166109253066,1.72443204069944,0.21070206222477
0.412033362093759,0.0301639344262295,1.7464596207187,0.287353137304719
0.399671441039068,0.0315673289183223,1.71804427046206,0.298256580521669
0.409625017418025,0.0328918322295806,1.74068287181582,0.302074453874599
0.403097793223031,0.0336633663366337,1.72700047891772,0.193905212607836
0.396296053446404,0.029042904290429,1.71280528941599,0.28270432808529
0.400005867124302,0.0291390728476821,1.71887271135455,0.23469855336762
0.401873829767083,0.0264026402640264,1.72537189382113,0.206427643225905
0.403736031497887,0.0337719298245614,1.72679433893575,0.251711459133414
0.400734378073569,0.0294829482948295,1.72064691883823,0.305679832054853
0.406901204960654,0.030242825607064,1.73526208403068,0.240479115281348
0.396211858027908,0.0326754385964912,1.7115291160661,0.250073168432205
0.401951247756355,0.0274122807017544,1.72591834449547,0.199516096696405
0.411265811265811,0.035016835016835,1.74465788402351,0.256534429568716
0.412361762492039,0.0317982456140351,1.74855515281861,0.290497804687177
0.397149183081386,0.0324324324324324,1.71229167570083,0.304504068260186
0.403669886251128,0.0333333333333333,1.72749273281946,0.263265988892341
0.40255920328875,0.0285087719298246,1.72718513852231,0.27515754532945
0.399008453476927,0.024780701754386,1.71780664522461,0.319050528562202
0.407467409550341,0.0278867102396514,1.73753098736625,0.205079471240139
0.402472992893446,0.0278145695364238,1.72638544727159,0.195237844279556
0.407387823047778,0.0324384787472036,1.73557185601585,0.295077802278627
0.394780670119992,0.0270627062706271,1.70755021276736,0.310352944452752
0.399879206212252,0.0306010928961749,1.71985231592533,0.304811907650619
0.400067026570207,0.0319031903190319,1.72099697287702,0.237731112327339
0.401349274000248,0.0288228822882288,1.72212518696029,0.250814627831093
0.409016559550692,0.0307017543859649,1.73942899579192,0.259387408432071
0.401031626341442,0.0321232123212321,1.72068762093159,0.258976649741497
0.407529479436296,0.0327868852459016,1.73705761970519,0.23331081413146
0.40522262752591,0.0342105263157895,1.73145415378659,0.211891521931416
0.401557198471374,0.0309368191721133,1.72359091471395,0.258744364162872
0.400342249065286,0.0319125683060109,1.71866896661194,0.304082561625587
0.4052284175786,0.0293859649122807,1.73157023877371,0.229750342071774
