TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390556023210499,0.0056349962927656,1.70359377619726,0.135881342878452
0.392945223794396,0.00577693442968585,1.70887961037512,0.142362482071172
0.392948138158442,0.00529033617873327,1.7088468213571,0.137559955633028
0.392578740814035,0.00567916931553295,1.70762096997006,0.141791425683066
0.392061231589069,0.00533080488832701,1.70692106688918,0.14102315133149
0.391032032352699,0.00581174984207202,1.70438158339868,0.138526435098169
0.392038784927592,0.00554676790045344,1.70674286909822,0.127050117227836
0.391253657961516,0.00559425796917881,1.70471434797231,0.157856776377414
0.391543554986943,0.00578415736310473,1.70550173851411,0.133392532358206
0.392094510876402,0.00538041193778899,1.70677848655288,0.124828250135938
0.391204438488789,0.00576053821086934,1.70416847461881,0.134846935339153
0.39419302787871,0.00511195606252641,1.71160226689873,0.114435139310491
0.390041210430775,0.00610090774751953,1.70232442725079,0.146004912386187
0.391045327578934,0.00557483959187967,1.70394883816748,0.155863989275853
0.390529619727824,0.0055047799138565,1.70302760171504,0.15057555617501
0.393024303400494,0.00559780312632024,1.70902252748889,0.116156476428053
0.392186893266238,0.00525034402455806,1.70670031792731,0.147228693439859
0.392246984275286,0.00503104936322492,1.70704831346161,0.132629444920713
0.39303020874562,0.00574203082119485,1.70897479397744,0.139483052832267
0.393436020847397,0.00541970996083413,1.7097173453507,0.139715080666052
0.391750653123316,0.00535789919525625,1.70589944526754,0.123318944428667
0.390341086313293,0.0050021017234132,1.70287481929161,0.128695366680151
0.39365822994802,0.00567421102964616,1.71033566637009,0.106814387187085
0.391855666067987,0.00572949946751864,1.70616571326693,0.114732266051673
0.394429383771447,0.00551172820027348,1.71196012735,0.122125630495517
0.392961040019864,0.00542487815215088,1.70875100655003,0.139653018648882
0.392219361228688,0.00569440050616893,1.70718280079899,0.115257973892452
0.393447811439655,0.00569673867005506,1.70989025259167,0.13393372938436
0.391821942484747,0.00532656943563729,1.70584837820072,0.139413367299016
0.394432767358966,0.00556790515507569,1.71205386484862,0.125120240219358
0.392769977968902,0.00574384964628867,1.70797647487368,0.116791479702519
0.394188649998565,0.00502946127946128,1.71139462257363,0.121521570414211
0.394367663342203,0.00534174553101998,1.71190601749436,0.128856981664076
0.391608104822294,0.00490474686875066,1.70540977222684,0.119621474884998
0.389788008778729,0.0051021488303165,1.7013470392918,0.128955500478743
0.39409364876304,0.00536714210248283,1.71133791153319,0.0988594582475902
0.391358059086143,0.0058873358746294,1.70527368484115,0.135952944187146
0.393704991516361,0.00532150776053215,1.71029001221293,0.131005797705862
0.394837188583835,0.00566698503661254,1.71302077815224,0.137426833427963
0.392404481263268,0.00552218358098851,1.7074164628387,0.125367992001786
0.393933800036543,0.00561337117628508,1.71085346229408,0.135356036299631
0.394120720843591,0.00516566105642003,1.71101190312046,0.128829814828301
0.392587644240677,0.00560866794136393,1.70801971203294,0.143348878325604
0.393663321230539,0.00543053354463814,1.71013709868503,0.130033535013185
0.39414923704697,0.00540310572218677,1.71123179504003,0.12200625968518
0.394385452098676,0.00531309297912713,1.71211040192,0.135788421045195
0.392950653688666,0.00571428571428571,1.70844311557079,0.141049237998206
0.392650396242673,0.00504504504504505,1.70766101744628,0.121111140668533
0.393773112136922,0.00593157504501642,1.71046222636366,0.126272894319777
0.393414917980177,0.00565079365079365,1.70955353807284,0.14092460425024
0.391739070701506,0.00558012213097494,1.70566335858084,0.123321709937754
0.391513306425862,0.00566656094724601,1.7052640630612,0.137738887002428
0.390559012969967,0.00548670691664019,1.70275965667131,0.132327880270874
0.393167181872779,0.00570342205323194,1.70906014100824,0.139632346093711
0.39607857741414,0.00555905181455842,1.71575534271251,0.143017561095441
0.392934975302154,0.00581740976645435,1.70875903917659,0.123038341706074
0.393813070280957,0.00555731642894876,1.71073864872017,0.13083687509236
0.389710915068537,0.00603184646209006,1.70132879966579,0.14166320615286
0.394361646085894,0.0053746443250079,1.7116249961072,0.14263879108708
0.393807813510242,0.00577961257542077,1.7108270415594,0.112500568288449
0.392191904459564,0.00572883513685551,1.70691377753737,0.13559824330399
0.391817888748242,0.00578608383486432,1.70649962321002,0.13528519935805
0.391442071442071,0.0053824962915872,1.70556435885643,0.134110465325515
0.391558741429979,0.00591653460116218,1.70547988635409,0.15239795322493
0.391810368187176,0.00582094273963936,1.70602448288195,0.139200679287558
0.389104465506688,0.00575844183338626,1.69974025199441,0.149268604699789
0.394551970977956,0.0051314673452078,1.71205854846124,0.114464851051951
0.39185003685808,0.00590770524545359,1.70659187875054,0.144034302209886
0.394075047019517,0.00535695455024781,1.71091749486394,0.139339350332077
0.392463554708728,0.00582935877053524,1.70723858867221,0.131329052068066
0.393624886707788,0.00521960534691279,1.71001473673821,0.131970198216385
0.393346712719432,0.00539060854916825,1.70959840125275,0.135040143815007
0.390180328975885,0.00560117919562013,1.70206026732852,0.154530316073481
0.392917388162019,0.00501837270341207,1.70804957093661,0.14642600498812
0.392165941184558,0.005715490878414,1.70743408994078,0.142771847210087
0.390832188207649,0.00549915397631134,1.70426432601485,0.133660276994795
0.392581033210732,0.00573979591836735,1.70780820855085,0.13162149726733
0.39073323556306,0.00572273255200085,1.70414218374159,0.12325380531278
0.394715004822865,0.00543351374296933,1.71245008580591,0.133944888093034
0.391899156898205,0.00550089918544378,1.70573888793831,0.130570941167598
0.391878335423877,0.00550089918544378,1.7062557499729,0.125205210962924
0.393993101026445,0.00584126984126984,1.71081687980517,0.116549539348973
0.391846277392609,0.00549566687803847,1.70571318137897,0.15298811367313
0.393174841688672,0.00544303797468354,1.70915352927867,0.132019252856884
0.39002513046686,0.00597363945578231,1.70194133821323,0.138023837372316
0.395141348206757,0.00587671670392846,1.71356819358319,0.121557625004465
0.3912335420821,0.00521592228909302,1.7046632791944,0.124691596371612
0.394294261862245,0.00560135277953921,1.71179681057671,0.132953517592512
0.394142635136913,0.00541455160744501,1.71115287865524,0.127748773378316
0.391822912059474,0.00542610916054899,1.70618483319225,0.11754942330855
0.390972079922296,0.00547656661400737,1.70461104300206,0.144974247756518
0.39209814053218,0.00552393000210837,1.70746695647112,0.135376330874013
0.39073853355213,0.00493749343418426,1.70411534500911,0.141570145144716
0.393211320455766,0.00522917328252355,1.70904211441732,0.129372050362139
0.390443010554839,0.00525034402455806,1.70294206935486,0.127361744856597
0.391576845407618,0.00606829474574479,1.70566313667678,0.140095263661999
0.394200753130127,0.00581456813616661,1.71138148133118,0.14182861215446
0.393512481112216,0.00552731893265565,1.70976597260392,0.129193036735007
0.391459456057505,0.00523869877482045,1.70480397458115,0.115189321549565
0.390413014293611,0.00531216931216931,1.7025372217077,0.142667022407931
0.390551644970156,0.0051931602279924,1.70299555744062,0.145842211150443
0.392056542067049,0.00536741214057508,1.70683361363914,0.11825277337597
0.391918213678429,0.0054266030736619,1.7068535679793,0.119606948998212
0.391564719990747,0.00556263269639066,1.70576454621839,0.12791139402106
0.39165374149865,0.00578975171685156,1.70575667694524,0.14063840155112
0.391527237881671,0.00490693739424704,1.70546319710216,0.143764596358827
0.394866550430089,0.00606253312135665,1.71295903902759,0.124398390257752
0.392913103084373,0.00541679839814522,1.70902555828383,0.137708619446439
0.392376438822646,0.00541626996720618,1.70686759950257,0.120455872138548
0.392341657215204,0.00565438373570521,1.7073076363694,0.111668522242203
0.39258283308348,0.00513304001676095,1.70772335561697,0.135776044800198
0.392377863390739,0.00518167456556082,1.70757924591147,0.138062367848887
0.393868563229941,0.00514948398765826,1.71115163491494,0.112778134759032
0.392032742812942,0.00537326112350005,1.70675995437759,0.143645732740313
0.393391984203543,0.00583464981569247,1.70974261265225,0.130003763996798
0.393764987627405,0.00574313663616283,1.71048439221835,0.124834501694768
0.392798393889028,0.00544953350296862,1.70821036599457,0.142534270968038
0.393915242455952,0.00518962075848303,1.7107482901735,0.110101206357673
0.391837374268456,0.00548322218693765,1.70618842842442,0.125920398558961
0.393089027500713,0.0057467634985791,1.7092105026105,0.120137547817989
0.392805206839007,0.00534770661593743,1.7086079055117,0.124748022179989
0.394910548497235,0.00575221238938053,1.71312038446526,0.122687119631517
0.393813684626082,0.00577145866245392,1.71031127597988,0.136817423139891
0.391620799065792,0.0048966613672496,1.70580822377178,0.13658481423969
0.394959156346116,0.00591329966329966,1.71321507210929,0.11931511065425
0.393148672441157,0.00527259306126753,1.70927246382455,0.111987912827277
0.393647978166979,0.005934780329244,1.71035980082567,0.11641699144479
0.391944884878627,0.00589411640879907,1.70656792632204,0.125214465399849
0.393838937460095,0.00558907589711019,1.7105822253985,0.106956205005286
0.393853270371702,0.00537634408602151,1.71058278482979,0.117804542588258
0.392998631529548,0.00540712468193384,1.70886477529751,0.130493452638447
0.391921400646201,0.00618143459915612,1.70596824956991,0.133788784307637
0.392235405734974,0.00524583200594669,1.70700666763915,0.138711063239866
0.389848754727965,0.00531233595800525,1.70177446832509,0.134744394509871
0.39368448058987,0.00536813070231275,1.71025782088251,0.120081688659837
0.392257964986516,0.00588607594936709,1.70732470755732,0.138777252474801
0.391524315998766,0.0053155442609064,1.70519368328946,0.126021156915922
0.393369854967918,0.00537769407825905,1.70961382820054,0.132349202822119
0.392397689225245,0.00523748939779474,1.70804230020313,0.123320083763328
0.392452759847253,0.00546378653113088,1.70768722739872,0.141433596070947
0.391986253993552,0.00549763033175355,1.70649520801977,0.153830470036953
0.393065422854377,0.00606253312135665,1.70910509515372,0.122594612353479
0.393902745592377,0.00573727109135175,1.71095965495151,0.11580275403433
0.393232418370021,0.00558718110900274,1.70939826820592,0.140010768785455
0.391964363866927,0.00563647878404053,1.70614466501639,0.131392751056453
0.392762239639701,0.00504538737597636,1.70822972877033,0.12981347025399
0.391752572016774,0.0058829775937135,1.7060126104048,0.144694545726538
0.392355101752791,0.00571002450197081,1.70697925620109,0.127426472969937
0.391758309079478,0.00549218419940853,1.70613885474841,0.139439092670363
0.389885302826479,0.00559440559440559,1.70208223140809,0.140917037550497
0.390691573423723,0.00530447697856991,1.70373455468232,0.135094268804287
0.390399056559314,0.0057329539466751,1.70266108331441,0.133405041067503
0.39015226382891,0.00502470303794807,1.70275448202848,0.133728568586485
0.393167027967778,0.00514767932489452,1.7091765331581,0.120537553376452
0.392319944824244,0.0061506055818852,1.70697090608636,0.141564915003928
0.393169834716993,0.00541798941798942,1.70901241383343,0.113670320610025
0.394536385110888,0.00532071503680337,1.71252790992134,0.124044351416833
0.393127053937022,0.00545377974310381,1.70883060198172,0.112986456797791
0.391898956099491,0.00560135277953921,1.70594183335736,0.136820158826943
0.393646683088765,0.00541626996720618,1.71019259972772,0.131626195081257
0.390923944349455,0.00528830837846448,1.70428424413472,0.129319255671431
0.390270083692391,0.00516894396780002,1.70259391104072,0.143962461549653
0.39426233488832,0.00564755838641189,1.71150142840296,0.13571786645223
0.391117007059608,0.00571002450197081,1.70441446581635,0.123192450474103
0.395661580576392,0.00550981633945535,1.71474588910163,0.113312780510005
0.391646773372472,0.00518471872376155,1.70579612368305,0.129621860525401
0.395382901568594,0.00575296108291032,1.71396425149414,0.116752503149332
0.393388841965812,0.00535526038372338,1.70991878920609,0.134012976568066
0.39234105104026,0.005068349106204,1.70731083508338,0.119574340897043
0.395164264761223,0.00565859792518076,1.71372019306995,0.118423246465917
0.392130745425572,0.00543742727176558,1.70704706420071,0.124602015126272
0.392459801519064,0.00524486571879937,1.70766730418109,0.137964315988046
0.390314450564689,0.00575795644891122,1.70258459472036,0.158504630266268
0.393449679419001,0.00559262789958691,1.71038497260836,0.138253815521769
0.391362940667754,0.00595465140919686,1.70515815839661,0.15021911198403
0.393633116605169,0.00615091946734306,1.71029759638075,0.126412056228446
0.391997851432564,0.00516730199068191,1.70652146723745,0.129053777364764
0.391973484238201,0.00575738262162736,1.70591527124961,0.125957785989237
0.392574350712956,0.0057329539466751,1.70774331759382,0.132190380278604
0.39209044703294,0.00521922873745378,1.70670605784419,0.132782159957762
0.393760923636279,0.0058693594193752,1.71063798455827,0.136596785091581
0.394535968242865,0.00518495099588998,1.7123466827477,0.130265646164643
0.391506739669748,0.0049618320610687,1.70516488518417,0.12335426592947
0.392064871337435,0.00540540540540541,1.70667550280096,0.129078056225781
0.394400289696007,0.0049936788874842,1.71161366216109,0.10649206488759
0.392607424947651,0.0061437074829932,1.70777237260938,0.124797441858581
0.393264883061895,0.00537804492249288,1.7092848161524,0.141559692284858
0.393724600783424,0.00561559652468743,1.7097047892158,0.11224141263178
0.391888039732774,0.00602791878172589,1.70636951969622,0.136891103347831
0.393327126121474,0.00542143159678103,1.70947059519704,0.123180737407712
0.394613283093131,0.00586057336295356,1.71211222458642,0.132941043614332
0.392342542258577,0.00547310809388485,1.70759381238395,0.133801926101639
0.391363225574249,0.00504953659316075,1.70466779522612,0.164017331479239
0.390210523177078,0.00547544409613375,1.70240350398969,0.158625067834432
0.392762883783319,0.00631027253668763,1.70800789465674,0.123635490236421
0.39135137749165,0.00537395535808738,1.70483830144883,0.138522547066668
0.392319371165744,0.00520667304218468,1.70745178865762,0.137061305166256
0.392454986071011,0.00569440050616893,1.70767788409122,0.137717622332572
0.393806405728122,0.00546759552459362,1.7109437140687,0.113708423858303
0.392102452403155,0.00554673441304118,1.7062581236266,0.129541369619401
0.390910570326466,0.0056687898089172,1.70411470982032,0.119552325418067
0.39173253396323,0.0056349962927656,1.70632482491178,0.133226678044603
0.390159944883993,0.00517532741867343,1.70239361003346,0.138775349260298
0.394670591655031,0.00573544973544974,1.71240009050321,0.112806575566759
0.390823924158922,0.00553981743783444,1.70397164989239,0.150614822370096
0.391123741360559,0.00597643097643098,1.70437535568336,0.129739885287573
0.393178475735161,0.00525099768956102,1.70881487568755,0.121073585434195
0.392175945447659,0.00525265258955773,1.70667912422649,0.135402713581991
0.391161053005868,0.00518659076533839,1.70453924313134,0.129109717870893
0.394528949337284,0.005460678895214,1.71191650568721,0.114414446796597
0.392888875336859,0.00631201182182816,1.70882484034998,0.126326907201365
0.393782269958715,0.00535960173710412,1.71027219575089,0.127262968786173
0.393543934594676,0.00595654478007419,1.71005688505902,0.119520417449774
0.392050347076132,0.00578059071729958,1.70657563164744,0.145471344955906
0.39270211717971,0.00554676790045344,1.70786264613772,0.145094468574276
0.393339108456506,0.00574021314762056,1.70993822041446,0.123481989824907
0.392422395197103,0.00500841750841751,1.70797666459285,0.143888063363368
0.389461384993751,0.00594412938458307,1.70065259697557,0.128814900929405
0.392548767948107,0.00580352432204284,1.70775628093717,0.123458267745203
0.392898883913021,0.00528662420382166,1.70885428282679,0.143966811251908
0.391641970919477,0.00530207013096747,1.70591089454583,0.129093688942785
0.393566637625881,0.00608549168245947,1.7100779765456,0.139128407396455
0.391930621811627,0.00597992604331749,1.70617186335558,0.114081271016782
0.393393529005492,0.00604715086161328,1.70946774759327,0.130261441788621
0.392812317254861,0.0053746443250079,1.7082410250445,0.126721829001592
0.390282899887146,0.00570522979397781,1.70264073661195,0.122801127040019
0.390225570100925,0.00572209950562743,1.70278948000489,0.143573363136194
0.392734112748904,0.00481340118744699,1.7082044998412,0.129392065285712
0.390664776044708,0.00551505546751189,1.70381020646305,0.137033276128151
0.390402369591682,0.00556086172132017,1.70265909529707,0.1493723734073
0.392383466001418,0.00618926911702577,1.707409205943,0.128077067117354
0.393986329769822,0.00539401601348504,1.71097073979503,0.126732574443215
0.39264968286857,0.00583571202029813,1.70783063640963,0.146703284077154
0.391037571465151,0.0050278741979594,1.70425522268928,0.15014957517558
0.390018118145726,0.00565938126913737,1.70205634025328,0.147017301431964
0.393662443189561,0.00552393000210837,1.71090127201378,0.115415076543977
0.394584627166275,0.00497260851243152,1.71264024130603,0.142140174368719
0.393168240330617,0.00560866794136393,1.70915407065824,0.12669687789047
0.394106711605763,0.00553443177017322,1.71164579298886,0.125309415448439
0.392395986279917,0.00536544148711449,1.70699473865795,0.142411322563478
0.392931732727547,0.00578880407124682,1.70868186771488,0.129842264835249
0.390443536512371,0.00549242424242424,1.70309460917532,0.138816477879902
0.392984307108391,0.00612395734346954,1.70817191246139,0.131686928679921
0.393400475467759,0.00556785827269851,1.70954553691475,0.117097730878819
0.392995990153456,0.00569854888253363,1.70885090826286,0.120644608367128
0.393203942830701,0.00552192842731231,1.70905734182153,0.141124120276234
0.395010955644532,0.00583571202029813,1.71365800223417,0.115746944019743
0.391881024559344,0.00592686002522068,1.70618413020944,0.146851930121082
0.389315635308433,0.00540655598126863,1.70030270274721,0.135014385821364
0.39226069573827,0.00541173963992756,1.70685737304533,0.134383423138442
0.39398577787104,0.00562046100410483,1.71096490333616,0.139177117773725
0.392294540542664,0.00562401263823065,1.70749642731475,0.124224979469808
0.388707093439693,0.00546240641147316,1.69915303188768,0.127552681027777
0.392799270891793,0.00606635071090047,1.70872813393874,0.135245730240509
0.391667351325634,0.00543570219966159,1.70594182738873,0.134788480476234
0.391470409627358,0.00553443177017322,1.70544180798443,0.143622785094084
0.393455399571693,0.00570091469900021,1.71013409219938,0.131360079288969
0.389812233651513,0.00552917589954627,1.70152803230736,0.131302648365435
0.392855032771784,0.00571368332279148,1.7086729746045,0.126216181606176
0.390383151182974,0.00559411146161935,1.70253728019269,0.158024407133975
0.392632199128026,0.00562401263823065,1.70837919187372,0.12224390067928
0.394746480182056,0.00515561144294247,1.71258430015614,0.113550327462585
0.391593622952131,0.00598561759729272,1.70570411597883,0.122019371571525
0.393791431936038,0.0055414551607445,1.71062334244011,0.121196912042044
0.392705003118383,0.00593247081098138,1.7079563991841,0.117753359869794
0.395173985435229,0.00546205144490314,1.71351614585457,0.114530380395227
0.393266516414986,0.00552404956941819,1.7089818879171,0.124026759655188
0.392844300748346,0.00525649145028499,1.70836569850968,0.131142846625787
0.393539935604153,0.00613979179944763,1.70996073973468,0.125459511020726
0.393952930218011,0.00556433765412583,1.71110420560722,0.121301792591966
0.390561371415796,0.00594560404807084,1.7033700809343,0.139317205514963
0.391400280582041,0.00542022566698302,1.70493812335459,0.118551488417311
0.391049392913584,0.00530012771392082,1.70407026180637,0.129945880208473
0.39281590564165,0.0058494351177278,1.70827716471038,0.130211592252985
0.393185221004047,0.00571910942281313,1.70910128859132,0.125922620281871
0.391244091690718,0.00585089650833595,1.70463400779892,0.123758425679032
0.393347738906825,0.00525099768956102,1.70953311848445,0.135570781168295
0.390978905789255,0.00542709323197128,1.70404902568482,0.132173656711364
0.393609107192705,0.00558706154169292,1.70993466335341,0.126263854201394
0.394368197621581,0.0051769677760169,1.71163520392722,0.115530040104686
0.393152476149216,0.00523372375224227,1.70888006706755,0.132815115251193
0.391783015397635,0.00568181818181818,1.7063488835727,0.117898464527029
0.393739097482085,0.00570342205323194,1.71015321116406,0.133285528911621
0.393408024491006,0.00575949367088608,1.70984259415846,0.145922636156378
0.394958269980414,0.00566296883254094,1.71329516557482,0.108816184008971
0.391737140829818,0.00547945205479452,1.70614426259689,0.132405998309447
0.390698783904674,0.00553969764245692,1.70330371532797,0.117748096659881
0.393678387841267,0.00516714120004218,1.71032552818726,0.124488444761454
0.39064280020427,0.00597424530293435,1.7032730981781,0.159379941258076
0.393348932473734,0.00596825396825397,1.70940523920228,0.14111406934742
0.391538980706153,0.00531723334392543,1.70540368884487,0.128477662346788
0.392038407021417,0.00558012213097494,1.70664835168469,0.149202281745441
0.389201856785634,0.00558386411889597,1.69991385456258,0.135594097087548
0.39314580910225,0.0057467634985791,1.70918682736046,0.128317320877088
0.391335772565016,0.00538315389487017,1.70500595343254,0.138977107250007
0.391876140813148,0.00524035921817221,1.70610289935321,0.127916318891779
0.392142271894742,0.00548549810844893,1.70701102726983,0.128575285830829
0.391628981967451,0.0056822982678496,1.70549044076154,0.139610746121871
0.391711699844018,0.00576963571278164,1.70565952796506,0.120814155030631
0.39444737838772,0.00545931758530184,1.71218313769353,0.126411605422238
0.3917397373295,0.0054094030639197,1.70609078751944,0.117375403746477
0.391765664586087,0.00549740987419389,1.70613288416484,0.14105786317272
0.391683936646851,0.00528866413822166,1.70578911003331,0.129425495796441
0.393574814149578,0.00614732379438262,1.71007993915983,0.161659101337173
0.392031888810693,0.00565438373570521,1.70661010869128,0.132550700147007
0.392615151411678,0.00576679340937896,1.7082223181281,0.135222313866655
0.392824790863263,0.00576260569996868,1.70820406909097,0.129917385855636
0.390278311083871,0.00546378653113088,1.70230674363476,0.153307819823952
0.393886037440194,0.00578784977125226,1.710336967965,0.114249158454969
0.392697570648659,0.00585826771653543,1.70838115727183,0.136544953561558
0.393500174426664,0.00612201815495039,1.70993629418273,0.1275679749624
0.393025762890982,0.00623546818854365,1.7087085115347,0.113913447851329
0.392578157893041,0.00516746411483254,1.70781656507762,0.122917229217388
0.392010129787908,0.00561181434599156,1.70673770556834,0.127026892064299
0.39163646112399,0.00524534686971235,1.70607654089618,0.124297337096768
0.393366951452655,0.00600126342387871,1.70950658703704,0.133276454630269
0.391388729907281,0.00560866794136393,1.70523186777119,0.137270378120487
0.390720773675808,0.00579069277742683,1.70349549028424,0.131788192880513
0.391956561722902,0.00599747474747475,1.70610865861941,0.13115504226793
0.39115123082628,0.00511681995982662,1.70503370685689,0.130573015107695
0.393960796197253,0.00592686002522068,1.71098306134533,0.121913750873086
0.392777660057414,0.0054872280037843,1.70874371022692,0.115416695827018
0.395607645268706,0.00512820512820513,1.71469481263854,0.102762911025025
0.393774641199782,0.00532908704883227,1.71059344794945,0.129290674345172
0.391485153224459,0.00515583729529847,1.70562597858045,0.129354982352088
0.396645967925716,0.00551139374668786,1.71695248289862,0.132267144380184
0.391938886186534,0.00493046776232617,1.70631818007683,0.128446791662404
0.393447662892506,0.00561892691170258,1.70979435699747,0.138606383351854
0.393063506082748,0.00583306819386998,1.70889635843104,0.132751943003427
0.393161540237894,0.00565221976167879,1.7093434192999,0.139749117812405
0.390369840379205,0.00522050310493632,1.70306261849059,0.135513613436207
0.391963562146666,0.00536471586089907,1.70672256979941,0.125985870798526
0.394076641670076,0.0062506599091965,1.71118254877849,0.131319859346705
0.392624057983614,0.00600486309335025,1.70770153083819,0.147257225963693
0.393803754145298,0.00608549168245947,1.71033250201131,0.129809870480219
0.393980473813893,0.00558012213097494,1.71132895006211,0.120339346498073
0.393598011441425,0.00537974683544304,1.70971156202024,0.129930949390359
0.391963047787111,0.00585314315900687,1.70595059735754,0.119709305690821
0.391299523327846,0.00478589420654912,1.70471891612386,0.147051562774002
0.393531151268017,0.00574456809750928,1.70969898241337,0.134300224501528
0.389526870766927,0.00572092041376399,1.70106083512189,0.149843324488869
0.39410757668807,0.00554849639983058,1.71132162049055,0.128796075137458
0.393255257986989,0.00532992218313613,1.70933844841055,0.130342911981027
0.395607050865228,0.0055026455026455,1.7148729994433,0.134835827586638
0.392124258445602,0.00513473371525568,1.70689676872238,0.112898273137372
0.392474984845661,0.00577594414471596,1.70774382840109,0.124981578182354
0.392921702797226,0.00575146935348447,1.7085495829818,0.129136151107197
0.392754054049125,0.00494377254402716,1.70814293269034,0.138136054698036
0.393633882476736,0.00520767446763652,1.71028170730769,0.123319239933137
0.391977358093647,0.00570522979397781,1.70645138787998,0.131917765746903
0.391698282158497,0.00492424242424242,1.70601467374261,0.134402407396708
0.393286215175156,0.00545166402535658,1.70945417038261,0.132633071001527
0.393951346791312,0.00609137055837563,1.71107281847045,0.13403686670378
0.394864846692217,0.00572933122696156,1.71283813018521,0.117207421229164
0.392494237740878,0.00533924237627941,1.70764141136572,0.136171109174042
0.393610470989829,0.00603366147983487,1.71050371506974,0.129212381146617
0.391634472500242,0.00518659076533839,1.70594776006849,0.142677193131355
0.392774575057141,0.00573133056354533,1.70835882743038,0.120029214194149
0.391659374442175,0.00579345088161209,1.7062106255087,0.146380666718119
0.392921543543429,0.00534601162176439,1.70855425855203,0.133070219626105
0.390748354383992,0.00527200168031926,1.70351233453806,0.152279539389956
0.391637481795748,0.00576235541535226,1.70596725095081,0.135961477081054
0.3918145900747,0.00492184199408534,1.70626132339692,0.126266638324132
0.392348062843929,0.0054547384060278,1.70714626927895,0.126830612108337
0.391385766739728,0.00552742616033755,1.70519911650057,0.135264349238585
0.391476977998082,0.00507775309425579,1.70528826934999,0.146219893384661
0.393663645853214,0.00598182202494187,1.70990225432838,0.129389702158622
0.389428944800623,0.00573658125065907,1.70071983205324,0.155615878530638
0.392626532190527,0.00548523206751055,1.70738291778643,0.130709694265132
0.392927808484509,0.00552030456852792,1.70822051805287,0.134756855424951
0.393069623590249,0.00575767162290414,1.70853110842219,0.136100926993727
