TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396682691915743,0.00598114824335904,1.71711070690369,0.34587476298871
0.395397207084823,0.0066819688854884,1.71327600407241,0.363002604439212
0.395594337428837,0.00674329501915709,1.71387360392724,0.344097880180078
0.395987052060925,0.00560095335376234,1.71485380826807,0.34501555512934
0.395240428719191,0.00597040458472329,1.71348429903386,0.362275015851648
0.392784647249201,0.00570107858243452,1.70784851562055,0.348980699793198
0.396940445707726,0.00560668029993183,1.71728211589131,0.359217419730724
0.395581132185737,0.00556264353151314,1.71418846261839,0.354498876021237
0.392845951590626,0.00613007301749024,1.70791985378054,0.365344467054092
0.397180410786329,0.00611011828780529,1.7180626697084,0.353037224433857
0.396916254542498,0.00604358188627852,1.71734388586273,0.334860158435499
0.393808498463687,0.0059986366734833,1.71046833942175,0.354507781145998
0.395081011900759,0.0057279644353253,1.71307584738329,0.350464352670382
0.39595979186108,0.00608377942051151,1.71505028631286,0.352864759188965
0.394083379753017,0.00607763023493361,1.71076470572007,0.36211644412831
0.395507479113317,0.00602655771195097,1.71368553565534,0.359337836332698
0.396769850220301,0.00669398907103825,1.71640035144181,0.346913159387439
0.394396642893128,0.00594934557198708,1.71156344928822,0.364025318584097
0.394884050164842,0.00643064819565589,1.7124128243074,0.349646785480972
0.395951228022321,0.00611011828780529,1.71508298194028,0.360109723685964
0.39591441875559,0.00588235294117647,1.71481658257721,0.345695514506674
0.397806642254573,0.00655234195034553,1.71914521794001,0.355496547979375
0.396834696071976,0.00623243933588761,1.71689823695273,0.349953682853044
0.394173166517297,0.00576595018764927,1.71099432492698,0.359548591682997
0.396615485776637,0.00580820984500085,1.71672782766949,0.356836229407763
0.396338065957895,0.00613967766692249,1.71564814721343,0.34413012622017
0.396614002611678,0.00624787197820906,1.71648562451948,0.349009601470689
0.394690303353222,0.00576005453306067,1.71197009749086,0.34921607584254
0.396381634562475,0.00630952380952381,1.71572676225991,0.368630017155549
0.39765314129265,0.00588886052250872,1.71889151299856,0.3539087326179
0.397970608844826,0.00620630861040068,1.71962358867444,0.341634551380517
0.393685660804319,0.00604663079682296,1.70999295088487,0.349125791388355
0.393663423024573,0.00584078331204768,1.70976739644743,0.361685469811593
0.394727881107889,0.00649284253578732,1.71221867193083,0.349432461212422
0.396455178417718,0.00619838229033631,1.7158817969763,0.372111496214155
0.396385034872991,0.0059955714529041,1.71611520990084,0.345153703834536
0.394059788233055,0.00604818042029728,1.71043064109736,0.35592540661105
0.394896089342484,0.00604979182598352,1.71286142328531,0.340207168475576
0.397839009113713,0.00596178343949045,1.71944256999611,0.361560305882348
0.39693319473602,0.0062015503875969,1.71754475900745,0.34811092523317
0.395621285125371,0.00615175460956751,1.71429727757935,0.343508889740035
0.394709465312024,0.00595238095238095,1.71210210395231,0.353122067517691
0.393794517853523,0.00618486246369383,1.71023969072721,0.364477439754527
0.395248863503298,0.00551161010461853,1.71339444307438,0.349001290300426
0.395077627070092,0.00544043659930076,1.71327176127664,0.350156138657695
0.395389542685838,0.00623243933588761,1.71374709719789,0.354971367716643
0.396634659977083,0.00609455903573551,1.71642106553809,0.345203140469464
0.397465298955588,0.0059065228556754,1.71842086611669,0.355149480195393
0.39649568112801,0.00604508196721312,1.71573081424116,0.345289588977542
0.396703172799256,0.00641091219096334,1.71641354591915,0.355774222151134
0.397292960701669,0.00611011828780529,1.71777900283419,0.366233874113436
0.395703780875674,0.00602963719979561,1.71423572725304,0.346695966071945
0.394950111723365,0.00635730069692334,1.71257565367312,0.358681694494906
0.393562836762029,0.00566760275721215,1.70978895737521,0.350474412987358
0.394886149648092,0.00654030054644809,1.71222867479313,0.365427117934821
0.395227969566081,0.00606060606060606,1.71358682069656,0.360258823420752
0.39475976816826,0.00613496932515337,1.71243544629405,0.336331718018418
0.394900695442856,0.00558821023937303,1.7127584754461,0.361782519512861
0.394567302357287,0.00609932702955959,1.71176865859765,0.361848375498579
0.396869224324147,0.00610077321777551,1.71693336716613,0.348955215908103
0.399363785556525,0.00591149837690074,1.72263538887249,0.346029838379077
0.394301154443501,0.00578378838138981,1.71111485564405,0.359724863632818
0.396890074784263,0.00610088616223586,1.71729937294837,0.358060610392451
0.395702508889897,0.00574211740579339,1.71441918245348,0.35371562832397
0.396734305152054,0.00621858761393645,1.71701480767467,0.360225496374164
0.396682126707397,0.00557687388078793,1.71681019214019,0.345848035641461
0.395101898743186,0.00631183896281133,1.71267259894641,0.363648655966021
0.39718266773047,0.0057279644353253,1.71773680855039,0.378671658969059
0.396046181645747,0.00646371621045451,1.71550861618599,0.343827306005564
0.396212209295355,0.00584675701014233,1.71569065950621,0.362289105290498
0.395219096175172,0.00597091094667007,1.71336128933815,0.355011365913348
0.393282781637665,0.00614596670934699,1.70908682072428,0.347322443916548
0.396358176017155,0.0060188727365468,1.71617982684282,0.358506229502059
0.396863725760378,0.00654428012918579,1.71738905774399,0.348563034027351
0.396641445044463,0.00646258503401361,1.71629324531057,0.347227829788883
0.394461480208713,0.00578674155391031,1.71199253300302,0.352457974424212
0.395835643702313,0.00581942661531878,1.71507484867268,0.353525211446335
0.394977712062453,0.00612297401595061,1.7128707503081,0.361772517433664
0.395814987239808,0.0058186161590308,1.71463679738197,0.371374494911022
0.396038454068497,0.00579561919372709,1.71505968306083,0.363896863402288
0.395516283175689,0.00588585523517904,1.71397285616323,0.359792112338714
0.396086948916549,0.0060093896713615,1.71544421827441,0.354906171001445
0.39610367568774,0.00587034201123022,1.71547913225462,0.353408233244628
0.396662337494252,0.00632065775950668,1.71634508181711,0.347408602509307
0.395094861822613,0.00575796178343949,1.71321831059915,0.357532504951132
0.397493305850272,0.00576595018764927,1.71858052558326,0.350376038709413
0.397092517094305,0.0060838445807771,1.71754707696148,0.351309545414782
0.395866499958454,0.00647911338448423,1.71474325325851,0.35208213498492
0.396318306970837,0.00613788999404914,1.71561318890116,0.347560982711175
0.395344951516978,0.00580524344569288,1.71385330903953,0.352530910832156
0.396339794854572,0.0057703798548869,1.71623391220439,0.351537682464574
0.394728295918664,0.00575183478409285,1.71216441902825,0.341706841034487
0.397108210282328,0.00634191957833886,1.7175819531614,0.363928529884326
0.395518902837514,0.00634513425688387,1.71434292323905,0.351381013800113
0.396158946050373,0.00612575718795325,1.71547554585343,0.35782851485846
0.396227377498039,0.00611932687404386,1.71577734404628,0.346303769702525
0.396045061378398,0.00614102236965212,1.71550755606748,0.356792246789329
0.394845183159853,0.00632566069906223,1.71282174105054,0.359431439656234
0.394471398700216,0.00577333674950893,1.71172144963233,0.366597087978572
0.394699637569897,0.0057978406868996,1.71214075037878,0.354126820505032
0.396330121813844,0.00602646180110969,1.71573715081983,0.340026705326739
0.394268069986045,0.00622607808114315,1.7112779738645,0.376329972142432
0.395563163196588,0.00594262295081967,1.71385611439206,0.361002132212246
0.395290481831747,0.00598334183239844,1.71352218880713,0.363203348109494
0.395934862049857,0.00650822046170883,1.71482050094576,0.360058707299243
0.396892382057145,0.00618293306080736,1.71719457946676,0.340425193614538
0.39408505284609,0.00613183444047011,1.71094500700414,0.352020018422137
0.396308612581585,0.00578005115089514,1.71587754560787,0.357440662715697
0.395985683709475,0.00656797685894164,1.71507192419549,0.361271866849803
0.395846566411825,0.00561241896963494,1.71479145041053,0.329788937997666
0.394715867524706,0.00606215410813112,1.71184801085271,0.360237927341414
0.396951529178122,0.00602963719979561,1.71708941214059,0.342775520307223
0.395424272196801,0.00596455351056578,1.7134900871967,0.343938572240903
0.394581047113505,0.00667859272510435,1.71191352709268,0.350993030118171
0.395449549087674,0.00570309839972761,1.71395666216093,0.346711200507295
0.396366049389316,0.00636541570930134,1.71583782241574,0.359377609088746
0.395961899441657,0.00602809706257982,1.71510271387249,0.358824132918638
0.394615334106487,0.00560095335376234,1.71197452455121,0.379036831448855
0.39616701092218,0.00601875532821824,1.71544960348019,0.361013533317092
0.395627353365963,0.00655066530194473,1.71431219042329,0.345906337282086
0.397544792331148,0.00582905982905983,1.7185335188409,0.347103239402764
0.395674314141181,0.00536064874093043,1.71405243962713,0.343228550625554
0.39688565295818,0.00577936426993031,1.71704908200778,0.347842075092981
0.3971149891437,0.00603264120311031,1.71767368882036,0.340463273968719
0.395249842260045,0.00590738849165815,1.71331909654244,0.363505953037382
0.395188720558427,0.00584675701014233,1.71293606776559,0.36815267383717
0.392979704621879,0.00594599199250362,1.70833291777176,0.361194461821259
0.395921246418569,0.00656127825939147,1.71460126148673,0.346452974303187
0.397747825752328,0.0056508749466496,1.71934303055027,0.342931189511052
0.396680908572275,0.00636301603548277,1.71615553261209,0.358317133503238
0.393442560726936,0.00581187866428754,1.70915287228431,0.353474859660518
0.396453316301342,0.00592138846350179,1.71620949949792,0.343114770820674
0.396694849140172,0.00581266513253218,1.71643547022727,0.34774657311429
0.395640914871432,0.00620589985547905,1.71433637421026,0.352025310598457
0.395758289738163,0.00588934147997285,1.71432945087027,0.35352461114078
0.395243170366444,0.00642899888860392,1.71365619125147,0.377392521378798
0.396261243555783,0.00610099974365547,1.71550626836298,0.356103324751415
0.396500090561956,0.00625106455459036,1.71640166649795,0.36172967812295
0.395851105496823,0.00631830601092896,1.71449305426002,0.351457915932563
0.395462314195372,0.00618451316125735,1.71402112370071,0.35337737907178
0.395460241401923,0.00587685774946921,1.71432674415698,0.359955439404836
0.393935002413819,0.0060729778004593,1.71021841236712,0.352672416758362
0.395233396881844,0.00617662072485962,1.71295735579384,0.358093881879287
0.393880167922115,0.00627290548026933,1.70977726545147,0.373113522299492
0.394807047064417,0.00611808937879176,1.71215809326254,0.355728395034367
0.394068891212328,0.00629477993858751,1.71084118742931,0.348686805488115
0.394153637707737,0.00624308922344136,1.71110267120011,0.351830407118125
0.396032095864408,0.00604976141785958,1.71519981047279,0.355327163043404
0.3946210788792,0.00631022426878145,1.71184651062213,0.365202986111136
0.396102981174347,0.00625426039536469,1.7156065431188,0.357299278398461
0.395703293351568,0.00654062340316811,1.7144454737897,0.352136923133258
0.396598219031125,0.0062233589087809,1.71612363968496,0.355774976863451
0.395375672646411,0.00600631345448341,1.71361860950077,0.353988612789643
0.393183526709743,0.00580672626649638,1.7087125239639,0.371502106080981
0.39618255566953,0.00586024261062703,1.71555612157239,0.350418895272503
0.394817499178267,0.00619838229033631,1.71214501253348,0.360877895806077
0.396344998764519,0.0061381074168798,1.71586947889483,0.35048204982479
0.396403628679867,0.00645161290322581,1.71632801537388,0.353500137172914
0.395509848236309,0.00612244897959184,1.7138034525296,0.346606436350633
0.396386018910602,0.00588735749532074,1.71620293814275,0.358034107351806
0.393684461601034,0.00587184069440899,1.7098913489287,0.34248494516933
0.395666352885336,0.00612401122735392,1.71412900757186,0.356678634550884
0.393311889407638,0.00620589985547905,1.70893620008463,0.357536860193
0.397064948393674,0.00578378838138981,1.7178443250348,0.365364147683291
0.397626022099735,0.00630791464762391,1.71879657743892,0.35362706984622
0.396047421708485,0.00607612220515446,1.7154728906882,0.336085535163193
0.394706765922854,0.00633461047254151,1.71211137912128,0.345672180196425
0.396952956927289,0.00591040708567535,1.7173818593003,0.335187308792599
0.394860013299146,0.00593350383631714,1.71258784899231,0.352339096644844
0.395920456729434,0.0063483958812016,1.71494408257109,0.347357241425754
0.394953521689188,0.00639386189258312,1.71255918376502,0.354292762744426
0.395477944039459,0.00619996593425311,1.71355228586117,0.378044521766485
0.396013040014224,0.00581997115466192,1.71508116353208,0.366156755691015
0.396208558768622,0.00605440436599301,1.71544441696658,0.350802624342698
0.396436309179518,0.00588385776413405,1.71570283008997,0.356052125504744
0.397593606074755,0.00647863247863248,1.71835188867506,0.371186086680346
0.395168430751253,0.00611636425589914,1.71332922273245,0.3442301758149
0.396742273998067,0.00622973203618365,1.71660461184613,0.350283252094768
0.397242460461179,0.00637192265099242,1.71781041602802,0.341508004546889
0.395392780432422,0.00612262300673659,1.71390893807465,0.327939895109989
0.394533123427915,0.00628031656880266,1.71191010581266,0.354960708283129
0.397423865227184,0.0059846547314578,1.71829315492878,0.363883076941907
0.395038856200077,0.00574301295160191,1.71291054864283,0.336138666782307
0.39496003468478,0.00588084888775249,1.71284620787953,0.347183686047028
0.394848691135654,0.00625585954146425,1.71213848465621,0.345998447840794
0.395564867406637,0.00589441312147617,1.71417287341612,0.355659835903933
0.396727197394255,0.00587034201123022,1.71652049535394,0.348730461912174
0.397003124636746,0.006239904786194,1.71729902649137,0.36993873009778
0.395023188518215,0.00660875489695112,1.71274243615058,0.367174671587673
0.395951175374155,0.00634108923548965,1.71524305489915,0.353320974585679
0.395669177132725,0.0057978406868996,1.71400121323609,0.35443320622726
0.394814854795684,0.00597830728499445,1.7125728598031,0.366893408270045
0.394925600054519,0.00616905248807089,1.71217295752773,0.352260411337379
0.394604246500817,0.00582441840719986,1.71198395719727,0.341357096369152
0.396245847777151,0.00632404329668457,1.71523922951081,0.364749610100707
0.396831361437462,0.00550004270219489,1.71737851225061,0.356416982168441
0.396510049069033,0.00590889740315028,1.71620201590526,0.349761645608603
0.393050527217328,0.00593688866207366,1.70858504072099,0.3782622466534
0.394137551053511,0.00576824910668709,1.71060117507245,0.361993352662333
0.394655260770663,0.00670762928827445,1.71178031089869,0.354910640918316
0.395641556158876,0.00637280027336409,1.71446535581849,0.359509659517404
0.394371751437488,0.00619679945522642,1.71157066672908,0.363322002801612
0.39613493795226,0.00579413769597819,1.71568263880263,0.353714765810338
0.395194677935181,0.00520540954325083,1.71333999218625,0.362088167532775
0.397081941876419,0.00618293306080736,1.71805641412292,0.347962232183192
0.393983089715582,0.00617220801364024,1.71063138307516,0.353409543610638
0.394841987736127,0.00609318996415771,1.71172835205992,0.374528354110696
0.396572259876583,0.00584376863446631,1.71617308298779,0.346547721578131
0.396124827601429,0.00597371565113501,1.71524508029098,0.338377016868573
0.39380616294022,0.0057911769715551,1.71024979516492,0.353462785287124
0.395937437262131,0.0060388945752303,1.71480274031717,0.347386748534323
0.395131968625247,0.00583184561761455,1.71298333874912,0.375119210061743
0.396137799972421,0.00619559651817716,1.71557804061695,0.353553699635957
0.396616568608923,0.0063751811130998,1.71680298914175,0.356237813814401
0.397629419982505,0.00588084888775249,1.71849079952201,0.35221575990345
0.398102334022107,0.00695400833120803,1.71956569678104,0.362051403112439
0.396985629748164,0.00621699880769886,1.7171177951406,0.361865631672399
0.396960854952677,0.00585424133811231,1.71693722598533,0.359699573985852
0.396685257415035,0.00569727891156463,1.71660930542292,0.344130970576689
0.395388530600356,0.00585482086630925,1.71362637557048,0.346757063939186
0.395081082084038,0.00605283406001539,1.71328045517892,0.373683232175515
0.395758593294432,0.00607763023493361,1.71432497326583,0.356383562899261
0.397045314536138,0.00606371167478008,1.71761427047961,0.360593718693427
0.393070255146882,0.00579340808698607,1.70834027629364,0.356777066854507
0.39523982742632,0.00561941251596424,1.71363303510208,0.360886037233266
0.392781223501274,0.00568793235972329,1.70801101784349,0.349803136697996
0.395793786917375,0.00600477652678267,1.71474382051366,0.362784653165066
0.39789871419406,0.00595359945411123,1.72006991932249,0.348659111006569
0.396139584382995,0.00604825008494733,1.71517632320523,0.357787387007782
0.395751206836396,0.00571428571428571,1.71427555939692,0.360094889077991
0.395744938718845,0.00581929555895865,1.71453485723006,0.356739711098499
0.394528601558168,0.00598925006398771,1.71157533707271,0.360675783884428
0.394532872430669,0.00601567825494206,1.71163628220013,0.358299953291535
0.395559588826431,0.00593654042988741,1.71406462542927,0.359997782216967
0.396167522324966,0.00573183213920164,1.71546190797689,0.370361494880095
0.393946747150705,0.00569479965899403,1.71049705199922,0.367989102304033
0.396994015769364,0.00576447514283278,1.71732356087491,0.359834569683007
0.396018229470224,0.00631435622500213,1.7149456141459,0.357725461526223
0.394602457463135,0.00658331206940546,1.71170362838097,0.337512764243318
0.397461072066987,0.00571233110997093,1.71820114515833,0.36234482967165
0.395284497241538,0.00627130197682345,1.71312154524127,0.361630975431372
0.395232235229773,0.00695296523517382,1.71338559286374,0.358916330185636
0.394744362777075,0.00609318996415771,1.71157171133063,0.35610211164236
0.393627390273084,0.00624839948783611,1.70969121965572,0.342752663056699
0.392367167610908,0.00609787343069434,1.70702156150954,0.380722791356539
0.397424212701926,0.00599692465402358,1.71823287880542,0.354176574425361
0.395320053782984,0.00585781183482333,1.71341708852179,0.354302501955565
0.394864565373911,0.00604821535054093,1.71219411603644,0.344050921692065
0.3960930899982,0.00564076346284935,1.71506242046803,0.353478026966945
0.394867062012059,0.00602809706257982,1.7121364328888,0.358621876401841
0.39451008459567,0.0058533265271397,1.71160956212542,0.361459576605742
0.396486116698038,0.00625531191568927,1.71609739378968,0.340958899018829
0.396020608404069,0.00591987751977545,1.71501928374117,0.340548669993748
0.395355359290948,0.00622448979591837,1.71341876381368,0.354120414613991
0.394968949906313,0.00599250936329588,1.71213794083581,0.349126212063909
0.394858117034331,0.00544912728820775,1.71226229339199,0.359586188690876
0.393543886312495,0.00613788999404914,1.70949125976252,0.34174991303787
0.395998716834045,0.00630122950819672,1.71498342132299,0.347895106864647
0.396022414589673,0.00593688866207366,1.71531334650415,0.351016755114261
0.396047098070841,0.00582308743169399,1.71559182392003,0.355233537277445
0.393914798949045,0.00576824910668709,1.7103579737042,0.357370265518414
0.393948230164634,0.0063768115942029,1.71057364658266,0.33954977321709
0.393200501296662,0.00626809742803611,1.70856027157566,0.360276255776886
0.39707365472762,0.00612418969634937,1.71721307284685,0.361204368293361
0.395266794562315,0.00583035866054734,1.71341026033741,0.360534019641324
0.394842690329513,0.00612244897959184,1.71259679291688,0.364087084696383
0.395699778489942,0.00565780504430811,1.71414130256455,0.345236906552196
0.392722602380303,0.00609475032010243,1.70759582055476,0.355542393350106
0.394999770038065,0.00608222901800883,1.71294027979,0.348552617295358
0.396803205566878,0.00568793235972329,1.71669925492017,0.345970359535011
0.396466369526668,0.00599366384108228,1.71632278441001,0.36686341748758
0.395270313749523,0.00595024365221852,1.71325389233043,0.346456785655946
0.39650552596547,0.00597218667349202,1.71643029435773,0.357173126824579
0.394727058989193,0.00596607858177789,1.71242903824843,0.357035922304191
0.396352071713104,0.00606214977075904,1.71549994275985,0.359806800563559
0.393579695760675,0.00611808937879176,1.70956407645059,0.346939481883949
0.395816320074626,0.00587934560327198,1.71469568829477,0.361269794942944
0.394792422121585,0.00594751192910702,1.71236402104965,0.345810101681136
0.39682413701786,0.00563500170241743,1.71712100347649,0.353158444196088
0.397108480112112,0.00605595359945411,1.71736315255241,0.362403672836373
0.392652595616443,0.00586024261062703,1.70729171202361,0.354934611029744
0.395331659775095,0.00593958013312852,1.71374798247528,0.350246621411156
0.397624873426981,0.00583780103820951,1.71848440661148,0.347191923826268
0.396992098148353,0.0059955714529041,1.71721471116041,0.3552092979258
0.396550192369612,0.00616590018736161,1.71613038176116,0.348927865813351
0.396357774171568,0.00568462258531189,1.71541761704118,0.355758634635988
0.397073932117885,0.00616777720826926,1.71784651291059,0.351330324999063
