TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391550731477112,0.0294478527607362,1.7030676438394,0.434237879635232
0.386237288978394,0.0258130081300813,1.69136015500554,0.375100214973346
0.386666666666667,0.0294949494949495,1.69131427819665,0.375179571326697
0.385393109957527,0.0294478527607362,1.68953524021591,0.355796976188012
0.384696422918645,0.0315897435897436,1.68549105299397,0.364780231601659
0.390003978021432,0.0286585365853659,1.69949979847676,0.347855408666431
0.386974466074936,0.025,1.69354878985529,0.38835419577559
0.390498744436986,0.0252032520325203,1.69994373645073,0.391508424261035
0.385906455788822,0.0283384301732926,1.69083577916526,0.432874989477811
0.387082168564692,0.0256880733944954,1.69293133246356,0.348930854031654
0.39684710351377,0.0219487179487179,1.7153113725036,0.330532498008442
0.390038961120179,0.0258919469928644,1.69979207701445,0.387819269620427
0.395056065239552,0.0239837398373984,1.7116068314385,0.382286452334853
0.392152742600201,0.0248725790010194,1.70453851235441,0.353929454011933
0.387589816265135,0.0276422764227642,1.69491668002991,0.381359461596774
0.3944442422257,0.0269076305220884,1.709804392729,0.360208317368996
0.382356457448482,0.0276073619631902,1.68210508078051,0.379698963348811
0.385224136645036,0.0231707317073171,1.68898155546863,0.372967403690232
0.385620382039687,0.0247213779128673,1.68906697421453,0.393250336720982
0.390992267720842,0.025609756097561,1.70235233544757,0.393642781751776
0.395673960145259,0.0225579053373615,1.7131960262517,0.341432765279662
0.394270977249701,0.0254545454545455,1.70874177880086,0.336444125265501
0.396660833256578,0.0262626262626263,1.7162742718527,0.403071281793064
0.389263071529798,0.0260162601626016,1.69711358393676,0.38871498273985
0.386781986579364,0.0224260958205912,1.69254829958329,0.375395664991272
0.39470178795895,0.0281345565749235,1.71106834735393,0.387034161162569
0.387665021919539,0.0277268093781855,1.69295056731536,0.331714138900004
0.385099081987971,0.0272820512820513,1.68779966880916,0.399993872426114
0.394314138362477,0.0255790533736153,1.70882811670998,0.347191552600336
0.384844186546314,0.0254545454545455,1.68722527224525,0.374820989946052
0.377463118096227,0.0247213779128673,1.67111576684762,0.36103348547236
0.395955911700593,0.0232323232323232,1.71271514224308,0.338847025826283
0.390924497976899,0.0334352701325178,1.70110050319072,0.38562031067791
0.382118763436875,0.0303951367781155,1.6810661266606,0.367178448395696
0.389903879226781,0.0256880733944954,1.69915577270349,0.389891240307616
0.394605002359604,0.0304703476482618,1.70995730758225,0.370289451153224
0.387032877143307,0.0284253578732106,1.69221026541956,0.383276218477624
0.384658511722732,0.0239837398373984,1.68805363231006,0.394365577549381
0.388136012059209,0.0295845997973658,1.69374547750245,0.358593021835874
0.390947011625798,0.0240570846075433,1.70195077720862,0.363360847784181
0.386475399708404,0.0253292806484296,1.69183372534092,0.430739540893972
0.389095287237702,0.0279835390946502,1.69708229580918,0.38233218363015
0.389804427251236,0.0246464646464646,1.69899778888126,0.327975309125788
0.38171726212675,0.0264227642276423,1.68132404770133,0.40173596587716
0.390166430706308,0.0282208588957055,1.69886222251093,0.355335380898113
0.385846419391756,0.0246687054026504,1.69058965327819,0.364640294764748
0.392400126622349,0.0276923076923077,1.70412446745523,0.373632009845831
0.388153879217709,0.0305050505050505,1.69525628201764,0.387238101661462
0.390374431267248,0.0254065040650407,1.6997480192369,0.379394849385456
0.389673066943435,0.0233029381965552,1.69805081721157,0.340435899734956
0.390881458966565,0.0268686868686869,1.70237081383833,0.339989058802465
0.391533842390096,0.0263424518743668,1.70324516752868,0.351475778433832
0.385946964598196,0.0286893704850361,1.69116124480936,0.357246994711397
0.39572269705603,0.0276923076923077,1.71318633714314,0.306670523955495
0.391565503054865,0.0282828282828283,1.70409486026902,0.37077148853377
0.391074208614427,0.0293819655521783,1.70252649508433,0.326711279565084
0.381303665347117,0.0244648318042813,1.67876922132403,0.369777983894852
0.388188139059305,0.0282208588957055,1.69534214319981,0.373245857408161
0.39347394921863,0.0278787878787879,1.70748855273473,0.405163761068621
0.386766995329528,0.0283687943262411,1.69197788225159,0.414857315126652
0.396154891640102,0.0293819655521783,1.71332952217369,0.373524949315775
0.379824834447191,0.0261832829808661,1.67689570252945,0.420980551848299
0.391692463556031,0.0275229357798165,1.70303447783888,0.414682433124189
0.390258729335014,0.0257345491388045,1.70148171852885,0.404834759478472
0.384425843111774,0.0263374485596708,1.68642907231155,0.366628370470087
0.394872365137025,0.028774062816616,1.71161665798976,0.334812617649272
0.386551847057278,0.0265035677879715,1.69062377317762,0.384245108825613
0.387229393634227,0.0259818731117825,1.69333073155242,0.395494852325769
0.390494237131261,0.0232415902140673,1.70096429554166,0.454551153958308
0.397882946719375,0.0304878048780488,1.71819535542346,0.345746504860856
0.390493771910196,0.0294715447154472,1.70146096103274,0.322376070460902
0.392818146001013,0.0279306829765545,1.70551297579608,0.367357878048962
0.390984488762267,0.0264615384615385,1.70138375734727,0.359503103165079
0.386555238999684,0.0260512820512821,1.69302994650183,0.34858539646728
0.391827085444107,0.0278787878787879,1.70338186705483,0.413615786946516
0.38646157624881,0.0254545454545455,1.69156201110877,0.351064489885429
0.386537178441693,0.0247213779128673,1.69332869180694,0.425042980648262
0.383035215375641,0.0258585858585859,1.68380589615325,0.383403008031184
0.389507156153682,0.0257804632426989,1.6991922776155,0.359522046541056
0.397016202611295,0.0282208588957055,1.71645249153228,0.355615411488516
0.38970383042745,0.0248995983935743,1.69803240052933,0.378625133979622
0.390122014537902,0.0319833852544133,1.70058734498256,0.379752435562163
0.386049042231853,0.0289500509683996,1.68953592459502,0.386350945236778
0.394907249129471,0.0256410256410256,1.71077217571857,0.357766313851993
0.386373886786683,0.0288065843621399,1.69173048413461,0.384698985894872
0.388746893188611,0.0261758691206544,1.69735638337446,0.347841338683512
0.379946623174438,0.028774062816616,1.67477693978303,0.415711015881829
0.38354415954416,0.0283076923076923,1.68466402996121,0.395897192244204
0.383214823987042,0.0277268093781855,1.68384474326709,0.410477208354974
0.385760578889413,0.0286298568507157,1.68781623200706,0.322212209741567
0.388877292563093,0.0233635448136959,1.69786309011489,0.368101522215139
0.388170608149851,0.0267477203647416,1.69612083006013,0.355039358017649
0.38801550245659,0.0273917421953676,1.69437406829293,0.405511555595606
0.385998426930942,0.0251533742331288,1.69030304910107,0.424050606565846
0.395738256316172,0.0314814814814815,1.71244335340298,0.368408800635117
0.383421059134604,0.0291793313069909,1.68415418027733,0.418444359009766
0.393460245817105,0.0301204819277108,1.70802458353327,0.407880626379148
0.392238050015828,0.0237948717948718,1.70410744055242,0.361683637952014
0.38317980275542,0.0281345565749235,1.68251524290763,0.415920200541796
0.386105517018473,0.0272357723577236,1.69053392336636,0.392036336906578
0.39488540999115,0.0235649546827795,1.7106556017806,0.436966291347671
0.391668531364213,0.0247967479674797,1.70396984483283,0.399570265575984
0.388743175550177,0.0281345565749235,1.69626319673253,0.40826757346372
0.395397132418409,0.0305050505050505,1.71095420836868,0.40008321109901
0.391465900897541,0.0319105691056911,1.70228405710929,0.392728242171282
0.385823186548262,0.0306143001007049,1.68960779253853,0.438405293342837
0.385840314330195,0.027355623100304,1.6899052008393,0.385621797542982
0.384539171079784,0.0280487804878049,1.68763744017215,0.417380411392112
0.3855204614117,0.0249748237663646,1.68806167196153,0.415687555723499
0.389358548620101,0.0295616717635066,1.69781586152246,0.366434561807351
0.384265906932574,0.0270769230769231,1.68676253738411,0.378542337117784
0.391458659543766,0.0262626262626263,1.7021902371847,0.388816761511178
0.389660711196778,0.0297872340425532,1.69946687055748,0.376689098984192
0.390271251336367,0.0308943089430894,1.69906525872499,0.372053268976811
0.399118679239525,0.0275931520644512,1.72066374196097,0.322500610541028
0.393376594316402,0.0268292682926829,1.70726257592773,0.371837318150499
0.393929211892402,0.0251533742331288,1.70904969774343,0.393300481072315
0.393379869110115,0.0276573787409701,1.70750132787058,0.344631946458371
0.392865667188782,0.0292682926829268,1.70525760756821,0.412034579786716
0.385642622383671,0.0289766970618034,1.68892072013702,0.359734040010896
0.389905666350111,0.024,1.70022991915899,0.378314204130872
0.390949189869435,0.029038854805726,1.70146398230973,0.408613855918467
0.387303234734475,0.0245187436676798,1.6953763855321,0.374533872090306
0.389109219079008,0.0265861027190332,1.69754215932217,0.363401367924698
0.391922876178195,0.0280808080808081,1.70288713497724,0.344280393749939
0.392197967517116,0.0258585858585859,1.70463423315804,0.316982041430608
0.388023669227518,0.0288617886178862,1.6960608831891,0.353734808271965
0.389926903856195,0.0282520325203252,1.69782960953233,0.32428086543215
0.389488123328614,0.0276073619631902,1.69690394038441,0.392444915516766
0.384760761211484,0.0265035677879715,1.68918746770201,0.380089340222456
0.383494519664732,0.0216161616161616,1.68511903511913,0.378621407193008
0.384306705452376,0.025609756097561,1.68514022376466,0.364320222828267
0.386226435654353,0.0276573787409701,1.69119421772201,0.421607074557128
0.396035737312333,0.0307070707070707,1.71275058090447,0.359285076832848
0.389328299512349,0.0278118609406953,1.69870411586558,0.367672802062802
0.386692402757074,0.0259259259259259,1.69165860335666,0.371544199772758
0.392067610645711,0.028774062816616,1.7043736265517,0.340439968045721
0.397781576448243,0.0301538461538462,1.71727995737532,0.367623631487543
0.380647666193475,0.0220883534136546,1.67838869332457,0.425893502008902
0.388801869670073,0.0274390243902439,1.69696582958311,0.391967492636308
0.387396570709454,0.0241308793456033,1.69329028879953,0.347854691357591
0.390582979392795,0.0310838445807771,1.6993466555374,0.377306701415941
0.388948299906819,0.0322120285423038,1.69688184402135,0.384329217159686
0.39095992724599,0.025879917184265,1.7015262044226,0.366119319157962
0.383935260751831,0.0289500509683996,1.68434576129902,0.330285009646289
0.389454890788224,0.0270769230769231,1.69840363228818,0.396766409004986
0.391308641975309,0.0356923076923077,1.70095116343662,0.393110136307777
0.38458392323423,0.0284253578732106,1.68747115768306,0.41733947599827
0.394936677957826,0.0316213494461229,1.71046854971793,0.378684123729162
0.386388951045474,0.0296747967479675,1.69053305931613,0.401377389068913
0.389514913386216,0.0312056737588653,1.69847709137545,0.374213099432685
0.393778728354065,0.0287461773700306,1.70913909183882,0.356318574810458
0.38768348133907,0.0279959718026183,1.6941270979915,0.364479069609737
0.392139284583729,0.0264615384615385,1.70469961859466,0.396939748049408
0.389565152532259,0.0229674796747968,1.69889960125266,0.426033877232056
0.398160326670965,0.0288888888888889,1.71763944898413,0.385432753307643
0.392586440144722,0.0265848670756646,1.70499417931961,0.339091020863393
0.393203083215353,0.0241308793456033,1.70686286557867,0.360887917378289
0.387274778873803,0.0240963855421687,1.69308839346709,0.389059781850852
0.392470932893894,0.0290030211480363,1.7052762773025,0.376609162205873
0.384604709711093,0.0232323232323232,1.68566946022313,0.415312509193055
0.389853075350008,0.0255623721881391,1.69918496140474,0.374216644455476
0.384939330423245,0.0241486068111455,1.68886920678981,0.361466147744506
0.38945807695159,0.028774062816616,1.69739791833621,0.309630004173229
0.385103552870391,0.0288617886178862,1.68741735655393,0.351687055714089
0.395682382444357,0.0260958205912334,1.71286360607545,0.414305024622354
0.384997897794595,0.0296296296296296,1.68756040474774,0.343180938982215
0.391733207487809,0.0261758691206544,1.70388258050052,0.351113139167797
0.384656633800381,0.0269503546099291,1.68725735812235,0.360632257894567
0.392026553293056,0.0268292682926829,1.70406975770137,0.39536617526942
0.387085104796002,0.0292682926829268,1.69340648331866,0.330744165943017
0.390567623001458,0.0261398176291793,1.69994831742107,0.354515866570824
0.383165392527095,0.0246464646464646,1.68369779268749,0.415627797919815
0.387840805411358,0.0300613496932515,1.69464008155319,0.388013086288436
0.382406834143199,0.0246687054026504,1.68033279103363,0.355601218203828
0.388664838016161,0.0224924012158055,1.6974429557604,0.419971618020124
0.395046720151015,0.0278118609406953,1.71042376875742,0.331442996004881
0.386539649591025,0.0269503546099291,1.69043914781685,0.39474721864318
0.388268680195061,0.0280163599182004,1.69485616975819,0.41212626282131
0.395004395520391,0.0265432098765432,1.7103309215381,0.414371246305951
0.392755028467716,0.0313008130081301,1.7057892245632,0.351978705497547
0.384019042387622,0.0245720040281974,1.68644821821616,0.41010578648673
0.393043714631675,0.0247213779128673,1.70616367869144,0.379641217302854
0.396482867738567,0.0258919469928644,1.71465281285465,0.374457736726053
0.389424501424501,0.0272820512820513,1.6982376763612,0.389116107016989
0.384973603100491,0.0273917421953676,1.68778566085732,0.327537489770474
0.392793130835569,0.0279306829765545,1.7067133255506,0.358632356765331
0.38535138620245,0.0252525252525253,1.68812263064754,0.392770948105482
0.38571901795156,0.0277777777777778,1.69004538852423,0.347700560964441
0.382799572240671,0.0252803261977574,1.68472519564436,0.372834734068067
0.386342035189644,0.0240740740740741,1.6903809683482,0.445259358891195
0.384187364809428,0.0286585365853659,1.68546718864665,0.35987236779497
0.377301658337684,0.0260162601626016,1.66935863168028,0.412884101151145
0.386479265590377,0.0244102564102564,1.69003463841261,0.311445735218611
0.387619661662215,0.0234343434343434,1.69444459246335,0.42861552722335
0.394959100967156,0.0219512195121951,1.71147680498424,0.416720991710261
0.385032248498777,0.0305977710233029,1.68788810775178,0.398341315754234
0.386614684860299,0.0273662551440329,1.69116785343917,0.378629591250704
0.391249960673274,0.0288343558282209,1.70224218272909,0.374390710163168
0.395118356820484,0.0264646464646465,1.70960615305334,0.349363580046961
0.390127048059471,0.0288617886178862,1.70033307483104,0.412039570020943
0.388330737279335,0.0255451713395639,1.69599009470945,0.378795627598083
0.389288506156858,0.0299694189602447,1.69697943911336,0.380069024601294
0.392110744061664,0.029038854805726,1.70396427054532,0.422248657671371
0.384239576340718,0.0276422764227642,1.68595921574058,0.371923504331047
0.38814281157952,0.0281345565749235,1.69458531357255,0.357037657329538
0.39154415954416,0.0268717948717949,1.70264904231564,0.364521539283678
0.390476372485316,0.0281893004115226,1.70024583451814,0.399752801929953
0.391085786641342,0.030974358974359,1.70235452426718,0.385673702764804
0.387284583729028,0.0276923076923077,1.69399589324959,0.333199623248869
0.385961931728803,0.0280163599182004,1.69061190572546,0.378102418674439
0.382010641207329,0.0278455284552846,1.68062800155341,0.391209685374864
0.387277286855156,0.0236493374108053,1.6931286689684,0.36569057248167
0.388640126522846,0.0285714285714286,1.69661495634128,0.38170278339123
0.391104607168096,0.0285423037716616,1.70231039315246,0.337737743350674
0.386737341537549,0.027355623100304,1.69241722676983,0.417273623925385
0.390497501305288,0.025609756097561,1.69992443193274,0.325469098262808
0.387163422092937,0.0237804878048781,1.69288929166934,0.381099153042516
0.392718368812056,0.0291021671826625,1.70571936542588,0.37687067284511
0.386679843862659,0.0241869918699187,1.69205521939914,0.378645582674364
0.393383488740049,0.0303771661569827,1.70647680741583,0.427108861728425
0.38013724173939,0.0266260162601626,1.67687418058576,0.39706414117034
0.389663733638518,0.0269113149847095,1.69864220567734,0.373309207488781
0.391639931708598,0.0248725790010194,1.70296831152045,0.330135757320431
0.392730592921959,0.0267074413863405,1.70648233457697,0.37110424052758
0.388757116928967,0.0276422764227642,1.69712397925101,0.452606736513603
0.389188483627956,0.0298780487804878,1.69744056161689,0.372481680802881
0.39030730215559,0.0290650406504065,1.69908161477699,0.388841605511003
0.391692463556031,0.0260958205912334,1.70349447991884,0.349063861042498
0.376164609053498,0.0225641025641026,1.66686213417374,0.400305725844159
0.390581790210315,0.0258919469928644,1.7015699225611,0.38541936567153
0.393933683313142,0.0257997936016512,1.70821820367145,0.313486596937779
0.381208607718429,0.0240570846075433,1.67884597110879,0.419076227691851
0.382183013319495,0.0226950354609929,1.68242783075228,0.383068899840599
0.396980433107083,0.0321138211382114,1.7147017435515,0.376411661418849
0.395314659512329,0.0318042813455658,1.7110182423329,0.351703018894305
0.395412465572259,0.0305220883534137,1.71121338998495,0.337491392093898
0.390807324486619,0.028774062816616,1.70131998256303,0.397302560628003
0.384683084622662,0.0249748237663646,1.68756362076273,0.438982681292598
0.383665702918427,0.0281661600810537,1.68609556359046,0.374584964161885
0.389445721204932,0.0295845997973658,1.69938701415521,0.369498658160791
0.38324507098282,0.0235772357723577,1.68378751095296,0.344211776564884
0.389320561235455,0.0262626262626263,1.69808915510932,0.38706204644206
0.3918637030407,0.0276422764227642,1.70305684308309,0.4057919323735
0.390794264836818,0.025050505050505,1.7010225215293,0.393604650547158
0.387797419258596,0.024390243902439,1.69412078724429,0.364395745208998
0.389478193146417,0.0290758047767394,1.69898493242743,0.36528099794998
0.390452748564183,0.0225609756097561,1.70086003514087,0.361826237254512
0.386021525549865,0.0254841997961264,1.69008314411727,0.407347044993916
0.392413167250939,0.025,1.70455777617261,0.372742087453184
0.389762896711641,0.0267489711934156,1.69950193534072,0.341586755749476
0.38664940620251,0.0269113149847095,1.69138892368613,0.432742114813315
0.38802405824628,0.022974358974359,1.69397522901109,0.340427003019027
0.385635613236866,0.025609756097561,1.68919044014108,0.410971005284872
0.391852875257131,0.0266666666666667,1.70326543719806,0.372901936789139
0.391511602046112,0.0324214792299899,1.70259310626241,0.386223908749145
0.391946524328465,0.0297872340425532,1.70407272339863,0.350383441260463
0.388723013611902,0.0287179487179487,1.69628608302869,0.36081686851649
0.393459808085575,0.0300613496932515,1.70688353580617,0.444730976959533
0.39199456436016,0.0293172690763052,1.70405829629008,0.396185632736286
0.389796624410013,0.0293819655521783,1.69845236953167,0.409468396750306
0.38939373918515,0.0282208588957055,1.69855487116437,0.393171077057593
0.392736196319018,0.029038854805726,1.7057860052542,0.421001119579719
0.396340281295535,0.0271151885830785,1.71322476969973,0.342652899820519
0.387237262590445,0.0285423037716616,1.69373146816898,0.301921011381122
0.391610448019374,0.0277608915906788,1.70358958798991,0.352600662348093
0.387642508270639,0.0252803261977574,1.69409709224977,0.380052267223104
0.391427302802324,0.0273190621814475,1.70342763237773,0.419293199683194
0.389815321692622,0.0257668711656442,1.69813189708156,0.373375843358383
0.386364197988484,0.0245187436676798,1.69146639171298,0.380366761911181
0.391762013729977,0.0268317853457172,1.70328671754429,0.363718987023127
0.387045318452267,0.0257201646090535,1.69290379675605,0.396488879988241
0.395835088040526,0.0235649546827795,1.71284667309795,0.37329270712979
0.38967243817605,0.0269547325102881,1.69915004832405,0.331685060053897
0.388478655428756,0.0302845528455285,1.69706965366377,0.368348131136234
0.386348072873753,0.0267875125881168,1.69152114671189,0.370978867117092
0.394648600811743,0.0288016112789527,1.70999956917956,0.413560959582997
0.386032405222589,0.0284253578732106,1.68977994716509,0.400350127468321
0.383351895548215,0.0284253578732106,1.68350075340608,0.43696714939117
0.394719176549564,0.0288617886178862,1.70883504374171,0.362165347793928
0.397714186868312,0.0261398176291793,1.71702418194492,0.35949805231968
0.38646179246168,0.0236493374108053,1.69151265859685,0.37991100870842
0.388227564397777,0.0272727272727273,1.69514987276645,0.376750625737016
0.388669779364643,0.0255790533736153,1.69670839470376,0.396730369308647
0.388813591316659,0.0284253578732106,1.69660245455457,0.348401314171318
0.387638082957232,0.0266666666666667,1.69433845352415,0.45100684036067
0.394509171185031,0.0273190621814475,1.70938959780482,0.317760976280321
0.384026490720834,0.0257345491388045,1.68742605296939,0.380720741674745
0.386611883454344,0.0285423037716616,1.69276831531336,0.338988911815186
0.38627736329864,0.0252525252525253,1.69180328346435,0.357882489807926
0.389217401983359,0.0272727272727273,1.69765052289393,0.35474020230053
0.384763262728029,0.0271151885830785,1.68755514494047,0.375113467137072
0.386556850090367,0.0267074413863405,1.69170322609379,0.383248074415585
0.387372426915759,0.0281661600810537,1.69339224699858,0.414848259905264
0.386410889522001,0.0272820512820513,1.69143230265939,0.401154895173916
0.385828298649959,0.0270325203252033,1.69030942039419,0.390133185178609
0.381523798803024,0.0271151885830785,1.67803349433827,0.380978544859093
0.394817999851731,0.0283687943262411,1.71075583196472,0.371324187887274
0.387741478332215,0.025,1.69395027861267,0.357588575649392
0.387757578031682,0.0275229357798165,1.69445505471817,0.337886630549664
0.393845402667155,0.0249748237663646,1.70869251026021,0.367453628536684
0.39271752291991,0.0293819655521783,1.70517823262749,0.386645520063369
0.389168433362726,0.0267074413863405,1.69761580414127,0.397772372966209
0.388228785957584,0.0235772357723577,1.69649532352535,0.366663823979006
0.393920972644377,0.0239108409321175,1.70877065321587,0.401416737182548
0.390183905928587,0.0294949494949495,1.69977873787433,0.338922860621246
0.391567640147701,0.0273917421953676,1.70281289756607,0.374919510009197
0.394145847233548,0.0251266464032421,1.70988642115182,0.362400906912852
0.392644990942863,0.0252525252525253,1.70484700891329,0.362712438571568
0.392205274447634,0.0260958205912334,1.70363138310604,0.424689404325293
0.393144666033555,0.0252307692307692,1.70730587344094,0.395090431536089
0.375768064662936,0.0210526315789474,1.66701026468326,0.34720616426759
0.393063394683027,0.0292433537832311,1.70648355558553,0.355930712031844
0.391326670147435,0.024390243902439,1.70235015121205,0.339510348045671
0.385838779956427,0.0294238683127572,1.6894265525657,0.419342631791111
0.382961696739475,0.0291282051282051,1.68287830929553,0.381206081883592
0.390303572760498,0.0302845528455285,1.69969734628392,0.426729532544903
0.386209139290695,0.0271151885830785,1.69073581302197,0.377468057067463
0.388761212840092,0.0285714285714286,1.69686811232379,0.391189159634847
0.393648791550408,0.0277777777777778,1.70780322785821,0.37679281488324
0.387928348909657,0.0294911734164071,1.69415907785359,0.42299211523458
0.392152742600201,0.0248725790010194,1.70377361340145,0.407821782190716
0.394480980012895,0.0290909090909091,1.70910813026426,0.323988415905372
0.39459312526256,0.0275582573454914,1.70966426410635,0.333604986471943
0.383575573362807,0.0262626262626263,1.68474144135243,0.37126442037237
0.383705750514261,0.0278787878787879,1.68453468043393,0.469822931572577
0.394687028937159,0.0259371833839919,1.70896565652991,0.31112335506135
0.398106024854491,0.0255623721881391,1.7170711822317,0.31305016104226
0.393547325102881,0.0287179487179487,1.70702604560016,0.359045128568521
0.383484390735146,0.0277945619335347,1.68567995867949,0.303743912532163
0.39289015377318,0.0293085655314758,1.70625278584009,0.380091996679702
0.392094925536411,0.0264227642276423,1.70465481170842,0.373798898941906
0.389514913386216,0.0249240121580547,1.6986144103074,0.394331384696256
0.38595648611971,0.0283384301732926,1.68929966715219,0.360042713774285
0.38632430819721,0.0266260162601626,1.69066887482981,0.3849069046141
0.39031227468238,0.0245934959349594,1.69935536826351,0.38745387014225
0.389029504774186,0.0284848484848485,1.69770866353898,0.366567473225425
0.390250079138968,0.0291282051282051,1.69883850537305,0.371514593229434
0.384790309894604,0.0235173824130879,1.68745634373778,0.361068635645857
0.385339664450776,0.022974358974359,1.68808900690369,0.407669500980693
0.381233612722974,0.0264646464646465,1.67820276033488,0.365038718126167
0.389952464800088,0.0283643892339545,1.69950846504695,0.350864608078638
0.384822200805595,0.0279635258358663,1.68711962023909,0.369747866185603
0.39313020485828,0.0297872340425532,1.70617016923671,0.329723395036923
0.386289904362194,0.0246246246246246,1.69150908118152,0.353903978075111
0.383008331044585,0.0267875125881168,1.6825932591023,0.351943006238797
0.385526225274072,0.0309887869520897,1.68920007387359,0.381808414531359
0.393341786628876,0.0270325203252033,1.70634796143954,0.382968324535446
0.384967998616156,0.0224924012158055,1.68809429254176,0.395552915458814
0.38805776001701,0.0250764525993884,1.69573443938694,0.334579207194878
0.391212592976994,0.0265450861195542,1.7028549779295,0.332536203777372
