TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401800051800052,0.0308712121212121,1.72358646865121,0.19165667385581
0.400102021435355,0.0262108262108262,1.72112512443,0.149527914627876
0.405710193363571,0.0291079812206573,1.73407263219252,0.137789698501447
0.397310507070612,0.031098696461825,1.71390059984935,0.177428590413792
0.404392456433516,0.0289201877934272,1.73093736956859,0.16915244874584
0.397525722820987,0.0272814601344861,1.71612859602385,0.145547595637939
0.398068503734226,0.0302171860245515,1.71507256451372,0.150361356672706
0.406156016822684,0.0353276353276353,1.73497146662876,0.167444643733038
0.39816317125041,0.0315081652257445,1.71577533508838,0.175060039482614
0.398514893982316,0.0343720491029273,1.71683105628195,0.1959209816908
0.399913488421164,0.0264044943820225,1.72086518428315,0.19454749656122
0.398969394802728,0.028219696969697,1.71848073842647,0.187326356250886
0.404132623823168,0.0287619047619048,1.73102921551072,0.126180206144473
0.399628723495579,0.0270066100094429,1.72005604258985,0.128745655898141
0.399453941120608,0.028219696969697,1.71921767328009,0.175825770670035
0.400466693800027,0.0319088319088319,1.72237860997717,0.160260768112677
0.402267355942873,0.0312617702448211,1.72617686604614,0.215144347118674
0.403127428127428,0.0278409090909091,1.72874927078127,0.127298375944043
0.39317297040671,0.0217228464419476,1.70659146136711,0.117117058295899
0.40356857956858,0.0330484330484331,1.72963452334496,0.155356767513732
0.404441188441188,0.0303893637226971,1.73126313075919,0.16622727476447
0.401232374641891,0.0295668549905838,1.72195247095167,0.209128371380606
0.396564430962813,0.0278260869565217,1.71361088464722,0.150389782212535
0.405503539742749,0.0286252354048964,1.7339098348274,0.128285636857818
0.409531337483121,0.0294173829990449,1.74184085324539,0.180292020613132
0.40364590835614,0.0337099811676083,1.72852099634112,0.169317130052273
0.403549129148866,0.0247672253258845,1.72748020833241,0.19051628863232
0.401855641970255,0.0257142857142857,1.72453594234971,0.176434420890455
0.407874663712613,0.0290262172284644,1.73776485213666,0.159534661344369
0.407025373213061,0.0307116104868914,1.73735290367277,0.114340634591654
0.401555927547429,0.0326723323890463,1.7236791433636,0.169785787100343
0.40653900933692,0.0277153558052434,1.73592981365609,0.155441233791535
0.410537603431443,0.0297551789077213,1.74399070988857,0.175302114807811
0.400564441261505,0.0323004694835681,1.72227994203522,0.118735110427474
0.394451998618665,0.0208333333333333,1.70835071912005,0.181755176610147
0.398276488943156,0.0264007597340931,1.71847744023003,0.141343404202526
0.400763751193361,0.0276377217553688,1.72250213301524,0.133194482397591
0.405954218720989,0.0304225352112676,1.73416098044429,0.148448550226582
0.401306872140205,0.0299242424242424,1.72283118844902,0.149978863737982
0.402829577829578,0.0299242424242424,1.72696191369552,0.18902651233012
0.393661052900446,0.0292026897214217,1.70624850170781,0.163463565933072
0.401906889406889,0.0263257575757576,1.72482852236777,0.183128711243272
0.405563808934283,0.0292592592592593,1.73383589576242,0.119999280285385
0.402037463029905,0.0245810055865922,1.72557398292036,0.135544428435805
0.40217297691212,0.0264367816091954,1.72533399461831,0.171171122153592
0.39825736114688,0.0247403210576015,1.7178283032862,0.161996332819081
0.395495255830451,0.0288640595903166,1.71225588227212,0.169863130119858
0.400406523583169,0.0318267419962335,1.7214258768749,0.170873259851275
0.401941314674761,0.0251461988304094,1.72519558042702,0.158530752214176
0.392710601719198,0.0291428571428571,1.70363974282938,0.178645859312276
0.392329813717916,0.0256846081208687,1.70356585454373,0.174581750657975
0.399299195333564,0.0295051353874883,1.71921775105385,0.111316328026943
0.402699794271245,0.0279026217228464,1.72785946889472,0.179957860263628
0.407814253647587,0.0274621212121212,1.73847104696245,0.140537521864365
0.397483779078968,0.0280898876404494,1.71446157591299,0.229320611774567
0.407667251868782,0.0333333333333333,1.7382514047416,0.165770123001559
0.400703147090049,0.0282485875706215,1.72158356909038,0.115638792853092
0.401771836290815,0.0283568075117371,1.72557040885562,0.171705076379792
0.403032449137265,0.0307837582625118,1.72707625232804,0.146333623782836
0.400272888525038,0.0323809523809524,1.72112517230967,0.186378401923275
0.400458375463431,0.0322705314009662,1.72113507044428,0.168175569296354
0.401246438746439,0.0303030303030303,1.72298708949152,0.16829554927206
0.405397709687403,0.0333333333333333,1.7338624959955,0.141320687542161
0.405634779639677,0.0299435028248588,1.73292504698547,0.157185289262216
0.398580901927519,0.0254237288135593,1.71716103364808,0.165519273092425
0.403080656221976,0.0292134831460674,1.7264474937987,0.186462778314131
0.40807313412471,0.0293333333333333,1.73916336829038,0.16522251922354
0.400165383609951,0.0284369114877589,1.72043122142438,0.137207990444122
0.408606701940035,0.0301994301994302,1.74011114780068,0.190054058181471
0.395822835651952,0.0260707635009311,1.71119861985273,0.159403147793169
0.400605616605617,0.0256410256410256,1.72202028653706,0.179523256262406
0.396302257704524,0.0256846081208687,1.71214881241982,0.163467420634166
0.39863195203551,0.031992337164751,1.71739511705445,0.160818106878911
0.398978644382544,0.0268518518518519,1.71850991017866,0.208115257773144
0.404765604765605,0.0274621212121212,1.7315011541395,0.191009767405524
0.39448884420988,0.0296724470134875,1.70805476489063,0.229413520409633
0.404371619881535,0.0313503305004721,1.73127706553352,0.162014344977513
0.404013644426252,0.0312380952380952,1.73028243430022,0.156090659936096
0.399303254856143,0.0256120527306968,1.72106474428333,0.115538270926466
0.401716665340442,0.0272300469483568,1.72557641713334,0.121402508468508
0.402550535883869,0.0320987654320988,1.72481116494986,0.13117180516594
0.401944400485309,0.0262172284644195,1.72556656202255,0.157398476023639
0.408060777749163,0.0275731822474032,1.739018731501,0.174683803133734
0.405096909263576,0.028030303030303,1.73210273842331,0.189167010510987
0.398381225269477,0.0300952380952381,1.7156975087173,0.189487200415542
0.397716519008881,0.030945558739255,1.71500614131452,0.197933124688497
0.400514804498091,0.0257407407407407,1.72248013935463,0.156528627233878
0.399163479030959,0.0340866290018832,1.71969775914371,0.141409994090175
0.406887706371947,0.0337142857142857,1.73673611889804,0.143722432817325
0.399558006141271,0.033045148895293,1.71993959152844,0.175267176090158
0.39607040523946,0.0281904761904762,1.71158737960492,0.176501527090844
0.399701390947315,0.0305635148042025,1.72042563396083,0.142457827386269
0.397924714567774,0.0294617563739377,1.71650771915305,0.173533223595812
0.40292238625572,0.0295454545454545,1.72812265584168,0.14953471228408
0.39938732047126,0.0330532212885154,1.71792058396308,0.181890218559438
0.395632842604486,0.0355300859598854,1.70918863037343,0.203951705484052
0.394691143113362,0.0305243445692884,1.70853772382034,0.155932345872209
0.407801172903618,0.0265172735760971,1.73822713424944,0.14067171395024
0.398246099579433,0.0267806267806268,1.71754393393554,0.111434258868975
0.405863637120821,0.0332372718539866,1.73349346902685,0.13501500351101
0.393360388318612,0.0262910798122066,1.7057583705774,0.125402267594761
0.400396300503675,0.0285979572887651,1.72098008915517,0.162488751036748
0.394748476264057,0.0315391879131256,1.70858647905396,0.137227234143347
0.402453012382431,0.0269303201506591,1.72711035135584,0.179686174967768
0.401058828847154,0.0255813953488372,1.72338504571871,0.14633221139263
0.405303861372629,0.0316190476190476,1.73222561043968,0.12991015686643
0.404855198607375,0.0271535580524345,1.73157791577436,0.134396691271343
0.398801172479663,0.0263610315186246,1.71928660233271,0.134478225964168
0.398078864783736,0.0278095238095238,1.7184495769178,0.140570110704571
0.403455232208773,0.030028328611898,1.72742658851072,0.210033066857148
0.401714543380812,0.0266666666666667,1.72437327168505,0.196829349563721
0.392554534576074,0.0290353390639924,1.70264016255735,0.236385273349298
0.401862108983489,0.0314606741573034,1.72612569525939,0.193316103731648
0.40651128852262,0.0309726156751653,1.73728856925061,0.0960625653544847
0.396831670124823,0.0261700095510984,1.71316812842052,0.177066119191545
0.399422526968984,0.0325670498084291,1.71846574432262,0.220893332430004
0.408327937494604,0.0259469696969697,1.74060074718982,0.120030702546276
0.398302432296226,0.0306103286384977,1.71820605266082,0.16422219157645
0.401297925218508,0.0277456647398844,1.72517779294798,0.114817125281421
0.39976339709673,0.0288698955365622,1.72152372131961,0.159954006156424
0.401938722705036,0.0293785310734463,1.7253200009113,0.165307380824108
0.40057519640853,0.0272727272727273,1.72217228415252,0.136868395204835
0.405783053622595,0.0325714285714286,1.73362438687318,0.146105577266002
0.395399099467867,0.0274285714285714,1.71173136226492,0.21102627443132
0.407026455026455,0.0288698955365622,1.73575655825249,0.179331488151982
0.401315505482172,0.0337121212121212,1.72387463400518,0.161671126626038
0.40618658010092,0.0312260536398467,1.73406911447498,0.197942332089514
0.396546913898189,0.0305949008498584,1.71314859506342,0.12953526869825
0.392862384529051,0.028030303030303,1.70425686907647,0.208348733900301
0.404162664105027,0.0258620689655172,1.72937001214806,0.196708309441455
0.397928109791403,0.0299813780260708,1.71609878284526,0.168995330116872
0.402484244150911,0.0299242424242424,1.72568746512438,0.182274730893357
0.404831988183784,0.0312734082397004,1.73071866702625,0.156891625451205
0.405599111152841,0.0281191806331471,1.73217559471943,0.180347320808395
0.394006276436076,0.0287619047619048,1.7071849665342,0.207975811241033
0.400755392755393,0.0271604938271605,1.72200930620758,0.212309880780094
0.400103013134175,0.0298394711992446,1.72237610087126,0.137506191633245
0.396890917724251,0.0289772727272727,1.71431898260086,0.154383692792861
0.395686881020214,0.0260208926875594,1.711274531988,0.146666619157239
0.396906182859871,0.0257276995305164,1.71440908915457,0.146095900370119
0.40285224035224,0.0268939393939394,1.72945844710072,0.14510708724729
0.400183573350214,0.0284644194756554,1.72035384166811,0.171841116635038
0.399349920415515,0.0319845857418112,1.71830850515739,0.17798983504394
0.391498022429946,0.0257703081232493,1.70210713500321,0.173625370935519
0.397514977886611,0.0295668549905838,1.7144747171627,0.204798196447872
0.39982616533608,0.0279508970727101,1.72110380681273,0.170642756340274
0.383455661430166,0.024929178470255,1.68313989665353,0.225401970158246
0.397962047128994,0.0235404896421846,1.71607351168844,0.192305675956677
0.393578873137768,0.0261287223823247,1.70737310059618,0.167353654470738
0.405629144494474,0.0283809523809524,1.73290069592005,0.204459709625861
0.398959748942557,0.0304761904761905,1.71725559370319,0.173281493171045
0.401756071089404,0.0313390313390313,1.72517223675954,0.186456254647457
0.399528924962203,0.0296713615023474,1.71933374980662,0.17985101117765
0.398439289105956,0.0265906932573599,1.71657358591725,0.125095241495904
0.404876263229092,0.0287323943661972,1.7301399948943,0.189432996941323
0.398541423259338,0.0290018832391714,1.71705430436147,0.203961555929222
0.407679083094556,0.032,1.73734066381663,0.117809605135812
0.407582195896643,0.030028328611898,1.73880835224704,0.155141271827889
0.40756403078308,0.0275071633237822,1.73871759433253,0.136678159740748
0.401137349185961,0.0233046800382044,1.72177000758286,0.166245408952327
0.405103442355567,0.0338054768649669,1.73253762580945,0.134086694131606
0.402338844342013,0.0273069679849341,1.72570192936413,0.181708136989667
0.39483367444399,0.0327619047619048,1.70762716081934,0.212236638637963
0.399685237645578,0.0290018832391714,1.72191259183703,0.114254260949595
0.39920768054017,0.0299625468164794,1.72021972596851,0.125239381598949
0.403698304990087,0.0308285163776493,1.72774369993754,0.194888449795071
0.401608950743621,0.031047619047619,1.72495123587282,0.158979057945885
0.395048778382112,0.0295454545454545,1.71002232573548,0.198206216445171
0.405408650566244,0.032,1.73238605963496,0.134481033820917
0.402271648104981,0.0285984848484849,1.72634299867644,0.159581803338717
0.401668773973955,0.0290018832391714,1.72467586153131,0.161471837333757
0.402651472714372,0.0299435028248588,1.72653145484223,0.147514079778573
0.402455146364495,0.0315391879131256,1.7245889830433,0.181756301465102
0.403174443606713,0.033718689788054,1.72845182493575,0.191005916136413
0.405339845339845,0.0290598290598291,1.73294668660571,0.151293689106698
0.393016941247022,0.0293948126801153,1.70413724182762,0.159847799324025
0.400399877132725,0.0310211946050096,1.72226709782852,0.115905898048231
0.400160629493963,0.0256410256410256,1.72094629371797,0.175660958287433
0.406679915914224,0.0299813780260708,1.73593050360767,0.145257087433771
0.398909452338514,0.0336215177713737,1.71763899505011,0.16271479364939
0.402318052318052,0.0303030303030303,1.72674101783626,0.160115186301685
0.395183285849953,0.0290598290598291,1.71001167100415,0.150390024811868
0.406656560776932,0.0305475504322767,1.73586334725821,0.189642761503083
0.406021435354769,0.0292497625830959,1.73547505733136,0.179132244698764
0.409201445941505,0.0303538175046555,1.74043030966455,0.181164446906928
0.402095686066669,0.0279693486590038,1.72621978627316,0.147442068186712
0.40595802002937,0.0329501915708812,1.7343259246504,0.180144026495091
0.396649425744675,0.0302347417840376,1.7141300217553,0.201851268626963
0.400615636512485,0.0276190476190476,1.72260575177726,0.134437782932203
0.392745702076915,0.0293103448275862,1.70493640565457,0.168043571299971
0.398619454619455,0.0317188983855651,1.71822896289732,0.176448923327252
0.397049906104764,0.0295051353874883,1.71475344770535,0.11515869985228
0.399918447935445,0.0273843248347498,1.72018036171492,0.182267829178644
0.39379371860476,0.0301675977653631,1.70779368069227,0.192682946391069
0.398818311318311,0.0331439393939394,1.71709432741324,0.113149899043776
0.39932097291849,0.0285446009389671,1.72009262904874,0.156407042191665
0.402902184235518,0.0294396961063628,1.7274004022182,0.144823430403678
0.401170524075552,0.031098696461825,1.72332523155951,0.129767342172201
0.403358024691358,0.0305792972459639,1.72835490004923,0.182931617852009
0.406042442007268,0.0330468003820439,1.73544898366946,0.162749227992501
0.398897781290825,0.0254059216809933,1.71770886352138,0.190680831069764
0.398512747875354,0.028328611898017,1.71831083237799,0.131122931302675
0.399753090262108,0.0261838440111421,1.72072503051032,0.157692267621576
0.410973255261909,0.0310861423220974,1.74504982067169,0.137253273584322
0.400145687645688,0.0278409090909091,1.72039708442526,0.162249306095141
0.395594042407074,0.0279508970727101,1.71020898158874,0.183843065551078
0.401576963013554,0.028626320845341,1.72587409806886,0.137494793130141
0.405399918133442,0.0308571428571429,1.73254203418113,0.112900988787303
0.40470732970733,0.0323863636363636,1.73088139274251,0.167366292304186
0.405051076697936,0.0296296296296296,1.732436085687,0.150525744934834
0.399516380138461,0.0273946360153257,1.71914107699347,0.130742905054449
0.404093474705913,0.0262172284644195,1.7310439499074,0.126475378907879
0.398623324440931,0.0257879656160458,1.71563077626772,0.204229947856298
0.397369605550615,0.0271251193887297,1.71503082893341,0.158100169038897
0.39757511007511,0.0276515151515152,1.71555877552937,0.197010114916813
0.398258971210261,0.0224761904761905,1.71628143645663,0.166871894121767
0.393470628137295,0.0264007597340931,1.70563721694959,0.180084304192561
0.401510483951108,0.0298850574712644,1.72328574828819,0.0832535130043903
0.40456568065631,0.0302681992337165,1.73125304352021,0.172265181544464
0.40211953368149,0.0250936329588015,1.72607121438671,0.145228007988137
0.398892773892774,0.0297348484848485,1.71789727215308,0.139805133644263
0.402957335393596,0.0279508970727101,1.72713429649429,0.167633834502969
0.413542400200304,0.0303538175046555,1.75111710572117,0.160754773818279
0.402304371349388,0.0258620689655172,1.72467279327945,0.165341485866721
0.407337697326654,0.0310734463276836,1.73642227658801,0.15959750399456
0.395446867885731,0.027077497665733,1.71050574060671,0.131484080091906
0.40210103871577,0.0305949008498584,1.72578586161898,0.17213679293254
0.404104734771401,0.0338081671415005,1.73019901082531,0.167687891819641
0.406093223806376,0.0334267040149393,1.73401141010348,0.141450658144675
0.402703055151297,0.0322160148975791,1.72625550342481,0.163723934893482
0.400234432234432,0.0298195631528965,1.72148098726892,0.122570452189014
0.39864520189473,0.0258620689655172,1.71625693680197,0.140894577907364
0.407977716226155,0.0281191806331471,1.7383759862517,0.189650192216201
0.407648725212465,0.0294617563739377,1.73782505929936,0.125329991545444
0.390848999914156,0.026628895184136,1.70028678288821,0.125153925829722
0.408241050733969,0.0290840415486308,1.73837363315403,0.185988752162561
0.400023341555927,0.0266666666666667,1.72049281716233,0.168500843501153
0.406055174106262,0.0263653483992467,1.73481891827961,0.15103475687793
0.403194598301419,0.0279026217228464,1.72724485522177,0.131858695248853
0.402114231447565,0.0313390313390313,1.72510429879961,0.144353107247711
0.403384270050937,0.0320075757575758,1.72801272101151,0.176762709703633
0.403506738775861,0.0296506137865911,1.7295622043537,0.179746805676483
0.403596826768671,0.0288135593220339,1.72698968814221,0.168663688403407
0.39963315696649,0.0290598290598291,1.719220506038,0.152839388476702
0.399175894926603,0.0281397544853636,1.71836827183641,0.160051568139148
0.399344833043203,0.0307116104868914,1.71919722692557,0.151553042236753
0.405041532625918,0.0286252354048964,1.73315826170821,0.169850650263019
0.399463844797178,0.0322886989553656,1.71956651706321,0.170108637134683
0.402542107636402,0.0287323943661972,1.72629930407317,0.147993876082575
0.402920354454421,0.0293785310734463,1.72791883113916,0.15886772579477
0.399527351374163,0.0280898876404494,1.71911783348715,0.163874986266895
0.402291073124406,0.028030303030303,1.72504242401301,0.165593083979242
0.401772168670708,0.0293103448275862,1.72473812280064,0.131746599184467
0.398426336826866,0.0287581699346405,1.71737070464624,0.161058345458773
0.4008313661647,0.0283000949667616,1.72233395737634,0.145834860239422
0.402748876043674,0.0312138728323699,1.72792928177109,0.15288609964907
0.398424054245824,0.0290018832391714,1.71721275327127,0.162416456044344
0.398420402202,0.0231884057971015,1.71699486693291,0.166648556670336
0.395446991280325,0.0293560606060606,1.71063298981348,0.16086454935313
0.404884313217647,0.0337121212121212,1.73122289694673,0.166903753675146
0.404615262194637,0.0272300469483568,1.73107014757379,0.145020692563084
0.400452828568976,0.0322946175637394,1.72168237021806,0.182419338099934
0.407100076921037,0.0292957746478873,1.73727155295543,0.161415579913444
0.40356501569109,0.028952380952381,1.72962589187534,0.130234470127529
0.401833501853724,0.0295652173913043,1.72522430038331,0.18027697800366
0.401699549733934,0.0259047619047619,1.72322955087137,0.148047071567246
0.402032283320285,0.0267050912584054,1.72402563788297,0.200361720649731
0.393850560993077,0.0289201877934272,1.70829712354909,0.145908320925543
0.407651607651608,0.0322886989553656,1.7373556681983,0.132460441507554
0.397397608873097,0.0301318267419962,1.71516594465583,0.125777179756158
0.399732130114503,0.0261700095510984,1.72101597674931,0.172760130434098
0.400525037522172,0.0327619047619048,1.72102916902032,0.230915401027556
0.393100266117263,0.0230406043437205,1.70381106199389,0.133155834578446
0.405706498411881,0.031728045325779,1.73303217442492,0.156060003686235
0.401826337024637,0.0324834749763928,1.7241954782318,0.13214865184916
0.391212261860939,0.0293785310734463,1.70084765374581,0.150774654550966
0.394553180530518,0.0309726156751653,1.70778757159765,0.162381335220764
0.401305103046805,0.0266294227188082,1.72312518652314,0.185852412434369
0.404847621514288,0.0308712121212121,1.73223644569274,0.119176459367808
0.400525301858635,0.0260208926875594,1.72236808509109,0.176988705614785
0.398132765694104,0.0274952919020716,1.71574272421625,0.142470410315969
0.399912587412587,0.0314393939393939,1.71992938022615,0.112664832349938
0.397832541256203,0.0239028944911298,1.71639894850648,0.168581721352507
0.400510107176774,0.0319088319088319,1.72151153280589,0.182286018522843
0.403683625016958,0.0334283000949668,1.72999490821816,0.156483033014548
0.396723158537158,0.0258845437616387,1.71390256198669,0.161557813912986
0.409641309707404,0.0309990662931839,1.74334723302098,0.152469369266331
0.39094338012089,0.0291902071563089,1.70050959491089,0.186921393121974
0.402620529974446,0.0338983050847458,1.72710266963174,0.160555903642758
0.396908926980469,0.0305084745762712,1.71308592047026,0.217939027855547
0.40631116233869,0.0296511627906977,1.73521004009494,0.139294577078577
0.400790574933475,0.0308429118773946,1.72218912154181,0.100783158233753
0.405359530631737,0.0346666666666667,1.73396124867475,0.1679404954287
0.401079167745834,0.0267045454545455,1.72357768270108,0.16428296808481
0.399278213157922,0.0289449112978525,1.72065919087683,0.0772369804221897
0.40398094354017,0.0308851224105461,1.72933369700416,0.160608588081889
0.406040236231814,0.0308851224105461,1.73375869164395,0.119282954862865
0.401905181548275,0.0328664799253035,1.72318717115723,0.168243222813117
0.402494098494098,0.0292497625830959,1.72710094604975,0.224240211847327
0.401973893664438,0.0267430754536772,1.72599649278089,0.160402954060196
0.400905421738755,0.0293560606060606,1.72248200282668,0.119766264641768
0.397093968673612,0.0328664799253035,1.71501214057742,0.158342578503838
