TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390106759530876,0.00824074074074074,1.70189772886197,0.361820405103302
0.388495954382597,0.00788497217068646,1.69827143654322,0.372375828782214
0.387257893909136,0.00825986078886311,1.69527509048832,0.367901444671513
0.3906318059943,0.0070404984423676,1.70298997744181,0.358440287570855
0.386933111127945,0.00768992248062015,1.69461374013193,0.347436112100066
0.390747186892627,0.00806675938803894,1.70385404555053,0.378312204324176
0.388071480419487,0.00846905537459283,1.69739133475518,0.354765087591176
0.388352682575485,0.00773395204949729,1.6979573882192,0.385246979051649
0.391580700483968,0.00848822800495663,1.70521064291432,0.368957970056359
0.389051373688733,0.0081089445991953,1.69934765060242,0.35956615647541
0.389529206610913,0.00817843866171004,1.70093463835675,0.373154014793881
0.390994563903889,0.00768992248062015,1.70438061597235,0.372144524058144
0.390109273489635,0.00785769528228925,1.70215464449736,0.348119150981295
0.387676513737496,0.00811271094596687,1.69637310823213,0.376272875322793
0.387796418527472,0.00740055504162812,1.69660503062963,0.346374149879791
0.391177693472674,0.00776488785769528,1.70431259299602,0.372108170705325
0.392402811000069,0.00834492350486787,1.70683429335756,0.359779794695664
0.387642311107441,0.0067377530520785,1.69629110211649,0.374662635054134
0.387807599362435,0.00808267777263612,1.69709848501408,0.371784160604097
0.388526804098564,0.00723562152133581,1.69845357385892,0.365282438969777
0.386063711924498,0.00733519034354689,1.69252733523349,0.375725678839719
0.388768804428804,0.00863398088189948,1.69907742879868,0.375859862657857
0.388250476735727,0.00865800865800866,1.69770908346217,0.364668089362595
0.388670790101348,0.00732498840982847,1.69848268952047,0.358012965921949
0.390691438005953,0.00728057997840506,1.70330895027109,0.380282688261595
0.390140460670016,0.00849884526558892,1.70226204025019,0.364098246213421
0.389776378068707,0.00835646006783842,1.70108471092776,0.373217291467259
0.389459410338476,0.00849552054371332,1.70051560145861,0.387401170037763
0.385830151985271,0.00715281003251277,1.69164211923738,0.376396383486569
0.387468078907228,0.00836032700910072,1.6956264274358,0.38665666913581
0.388523990915959,0.00756457564575646,1.69793917415604,0.373425746540689
0.388385121200176,0.00768162887552059,1.69783945458593,0.36641955819217
0.389905500581017,0.00829849821953863,1.70176830867324,0.386349123522959
0.387365026524184,0.00817464003715745,1.69512051350389,0.360842138416926
0.387489127787635,0.00752136752136752,1.69639170366722,0.376288484859367
0.386369791958125,0.00807050092764379,1.6931625298893,0.374641103475537
0.388946735911228,0.00827927092987334,1.69962901051812,0.34979308180193
0.388507952075171,0.00808174640037158,1.69834926074111,0.352548131846134
0.386928530030142,0.00693605821334572,1.69478754034809,0.348660922205959
0.392715636873358,0.00816705336426914,1.70793353795996,0.357080283956111
0.38919908664928,0.00815503875968992,1.69999793126595,0.378644030322537
0.389604049861755,0.00805928670680871,1.70096493567189,0.365863221043254
0.388001803615166,0.00865116279069767,1.6972298437538,0.354617570659772
0.389684399089457,0.00847980265186556,1.70141067608629,0.368408394538629
0.38858086316236,0.00793945010812481,1.69891960566912,0.356507047906755
0.389157371422983,0.00718138388041301,1.69944748784902,0.35378833105996
0.385891559306721,0.00780864197530864,1.69224974475386,0.361675311234761
0.386944749685472,0.00773974714770274,1.69465313872212,0.384786076107597
0.389171179180824,0.00760043431053203,1.69960364820008,0.367861894189732
0.391450435444698,0.0080172679617638,1.70507196442215,0.350056030301458
0.386452184141305,0.00754833720030936,1.69374756774429,0.37200643909256
0.392744663357855,0.00850340136054422,1.70810603013839,0.365560204639172
0.385291315709719,0.00802469135802469,1.69132621635597,0.3806084963817
0.389091585171285,0.0076603599446239,1.6997414647895,0.363076194597311
0.389678676651294,0.00801981730918099,1.70143481452119,0.363036672842407
0.387785465196254,0.00845332094751509,1.69681329279279,0.371120897720689
0.391010098143021,0.00812857363622315,1.70403473746046,0.352054290599992
0.390572494444159,0.00879222582137899,1.70290381241517,0.367565531487259
0.388602901353798,0.00834496665115558,1.69843644902939,0.36456104313056
0.386534413993186,0.00775768814711791,1.69391378177261,0.370620798193708
0.38931773919122,0.00871842267406038,1.69990945217912,0.365560748983021
0.390974105144396,0.00831394447029626,1.70368619792669,0.387558768723952
0.388813835595407,0.00782312925170068,1.69869509333032,0.364042021045411
0.388300927037056,0.00817464003715745,1.69792365809307,0.361003072748646
0.389135487965965,0.00774691358024691,1.70025403973791,0.403609148899327
0.388786729242851,0.00874266295953043,1.69906128071696,0.358987924823583
0.391205591239105,0.00790855730614767,1.70456608578096,0.363900287494182
0.389559577963402,0.00710205341979311,1.70106618882403,0.353099105779522
0.389846123689111,0.00834885164494103,1.70146718513797,0.360965204132261
0.388337131746873,0.00824806201550388,1.69813038652158,0.362808743112006
0.390904068116226,0.00844547563805104,1.70376599214164,0.350972249215598
0.386657698439936,0.00788131664348633,1.69420264503532,0.363225495623064
0.388011512469057,0.00765179677819083,1.69744622559285,0.373658175240068
0.387837135423342,0.00779745262503883,1.69680401217332,0.362077235860754
0.389424939220549,0.00766604593420236,1.70089665068563,0.381791696187333
0.386095881646625,0.00766247867225066,1.69289456856697,0.371903777361016
0.389529003755056,0.0069882498453927,1.70068244473001,0.372815287052377
0.388890113311724,0.00776128633271491,1.69938655674015,0.358130496373859
0.38838678593742,0.00822087792771832,1.69832868112126,0.369478527737055
0.390003785732659,0.00788662969808996,1.70202405253101,0.374606724548154
0.386484549377901,0.0079666512274201,1.69355192627872,0.351587088178629
0.391096657182173,0.00782312925170068,1.70435731272883,0.356064742346706
0.388651397813651,0.00792476102374345,1.69877237645089,0.377918805672428
0.386595252078766,0.0072349014128241,1.69436161538,0.378856421961682
0.390530633597203,0.00775050177551336,1.70335151595035,0.366928889186759
0.388992980972636,0.00780337941628264,1.69941891475592,0.376055008538162
0.387646433648982,0.00797905113986445,1.69619213929682,0.368803081448635
0.389758642248885,0.00745225896599907,1.70058330132437,0.35473107881822
0.388067435198051,0.00808641975308642,1.69754704417516,0.359289882221671
0.388929622202798,0.00771247879068333,1.69905592529341,0.361726187794788
0.388261550151108,0.00755822921486966,1.69786352889721,0.368831503600797
0.388469122304058,0.00841063698206555,1.69804691596674,0.394635627535171
0.389753112689782,0.0085335797905114,1.70105367813566,0.373842652869433
0.391649299302887,0.00833719314497453,1.70558019503938,0.370137607966983
0.391937950459661,0.00834879406307978,1.70617493766915,0.361415581569395
0.388752963358813,0.00904164731382567,1.69869623164968,0.376756502915507
0.387684113015285,0.00811728395061728,1.69613945009167,0.371212255747545
0.386808329816284,0.00694573643410853,1.69434299069559,0.366572994596362
0.387367116702024,0.00846165811168144,1.6955768301001,0.370760210538192
0.390024273926544,0.0082716049382716,1.70187477293904,0.365331294597629
0.38913604502783,0.00798143851508121,1.69918779995374,0.365265159511078
0.390805242481945,0.00740740740740741,1.70377427605193,0.363198517457187
0.392048113310797,0.00752389762565526,1.70696674695581,0.364958673229861
0.390211607566227,0.00706463057226593,1.70226265747674,0.359553581257184
0.386418067880416,0.0086230876216968,1.69366186050985,0.38448748354934
0.390079140434243,0.00700617283950617,1.7023355691701,0.374413027786888
0.392061876199807,0.00879155017086052,1.70672219178032,0.377108941275419
0.386022931770271,0.00826777726361252,1.69264357991569,0.391375036662464
0.389043461009644,0.00818167677710375,1.69957975830088,0.38134403567381
0.388804912111091,0.00815948076031525,1.69865487191946,0.360750223115863
0.390265915035321,0.00810602558175374,1.70248639726527,0.370540702651915
0.389605036986517,0.00847145488029466,1.70064295471431,0.378137191851188
0.388104797255619,0.00675968992248062,1.69678319006907,0.378613854110226
0.387658870252818,0.00735950731331794,1.69623596762177,0.378652416619206
0.389564235401873,0.00803848541278709,1.70056611961278,0.3744495478752
0.389017406320942,0.00774691358024691,1.69937429310818,0.362401476716106
0.388330874490362,0.00817901234567901,1.69784234225066,0.372584666608748
0.391625052706691,0.00843018750968542,1.70544581635568,0.369763052075504
0.388249095926097,0.00836032700910072,1.69772885206842,0.369931006585541
0.390879159558051,0.00789554531490015,1.70408249045629,0.368818209197824
0.390177157450182,0.00861214374225527,1.70179421378596,0.367531298634333
0.387916658362312,0.00719714595936094,1.69687174170933,0.362746004491093
0.388444946291353,0.00797034291010195,1.69824682029136,0.378073663450807
0.387897073153539,0.00749306197964847,1.69679308770732,0.369458947470802
0.389349352374403,0.00827543615871545,1.70036639610401,0.383768232404316
0.389898329299233,0.00856043110084681,1.70188787596727,0.35182918338231
0.389353728594738,0.00819038788440736,1.70014980281788,0.364897285113916
0.388321313845783,0.00797905113986445,1.69791758308856,0.361410195187203
0.389188317613718,0.00730804810360777,1.69999813386155,0.359186231936913
0.387771372660629,0.00768874478925428,1.6965990533093,0.387226641111501
0.388335792176305,0.00774691358024691,1.69778044208879,0.352028168879198
0.387792631243207,0.00806302131603336,1.69614889890114,0.369944191518976
0.387425605666656,0.00693283813060972,1.69604536721013,0.365813423285564
0.389543437583304,0.0090165199938243,1.70060667386346,0.363304757939301
0.3875607469259,0.00884543761638734,1.6960508661392,0.395933931966474
0.389063990722174,0.00863797624556533,1.69955233144135,0.367174150141818
0.391608091173195,0.00784856879039705,1.70516640165492,0.362546684296378
0.3903759000123,0.00683047442435481,1.70266302559582,0.358904230600864
0.386503533282111,0.00831007751937985,1.6936862680905,0.375977756895602
0.388109499488452,0.00841844630145466,1.69775029233108,0.370143105878233
0.389503064144886,0.00790855730614767,1.70035256592634,0.349763958297019
0.387954623806792,0.00812557710064635,1.69670963276618,0.371390082651284
0.389409679923435,0.00797773654916512,1.70015630126001,0.362818027568767
0.387997484997286,0.00871580899397311,1.69713023954722,0.377766438285983
0.388872861910811,0.00834492350486787,1.69904045367842,0.367329562446696
0.388295706072231,0.00762698780299521,1.6976529281299,0.379003607775745
0.386291207063169,0.00771604938271605,1.69357349874255,0.380749778044506
0.388595169292717,0.00817958179581796,1.69870114591007,0.36897898227418
0.389364532907953,0.00796158612143742,1.70000948774869,0.358997236356858
0.390400253712894,0.00756237408957074,1.70278317176997,0.365522799217733
0.388688868617175,0.00749306197964847,1.69906617175471,0.387390997566042
0.388236198953497,0.00800985828712261,1.6976169153488,0.363234890920701
0.390865901306737,0.00692640692640693,1.70394225535121,0.350942326791299
0.388608670617192,0.00858329487771112,1.69872604686884,0.3574352379582
0.390056067337988,0.00740740740740741,1.70188793481894,0.365853954203746
0.388246544409916,0.00819748486259898,1.69777981321195,0.380845057995797
0.39223962181908,0.00866202629543697,1.70731506433025,0.349556770219408
0.388389484223111,0.00799876942008922,1.69804903933314,0.364569386999469
0.389841088091005,0.00841063698206555,1.70129048704375,0.373746021470092
0.389219903949768,0.00800865800865801,1.70015372198711,0.37066212534069
0.391596272715676,0.00860916860916861,1.70521019814139,0.352913670214405
0.390459442564008,0.00814061054579094,1.70286806361502,0.361901866859324
0.389100336050465,0.00853036624942049,1.69979321945269,0.379129574656683
0.38975379056917,0.00841063698206555,1.70164940322414,0.380497296292737
0.388491493164985,0.00815569972196478,1.69830566731231,0.360780840588327
0.39017772743185,0.00828310925668367,1.70146037381674,0.386809027388417
0.390308216300758,0.00798143851508121,1.70255630696738,0.349584034363904
0.391408301168737,0.00812025414535875,1.70544513909376,0.366276374512245
0.387508591287179,0.00735930735930736,1.69609716536613,0.37419671116014
0.387135613915452,0.00792476102374345,1.69569477455415,0.366413900424184
0.389942032261481,0.0077254539858418,1.70188054518888,0.373178470828126
0.39013253997491,0.00853828306264501,1.70225297435604,0.37678304319441
0.38968794903778,0.00850734725444702,1.70089102499895,0.365894609172011
0.388339757026425,0.00785040951939422,1.69769889826011,0.373476205330769
0.389303760009636,0.00778656739568792,1.70028772367109,0.378221540061762
0.390404653148272,0.00774473358116481,1.7026550646276,0.348775494142855
0.391262458538437,0.00754133827847319,1.70443337735928,0.350435034821044
0.391618039505835,0.00858819894964473,1.70549163019775,0.345455082901348
0.385720111846124,0.00835654596100279,1.69185310502079,0.379880490671011
0.387184857732029,0.00871037242228378,1.6951033192226,0.339811767862516
0.385366071338892,0.00760667903525046,1.69122250999127,0.389782935283598
0.388759656146945,0.00842982862436313,1.69894146349843,0.373369095170189
0.390773111676638,0.00863509749303621,1.70339473001537,0.377249700962925
0.386794532198833,0.00858515419184875,1.69426089361138,0.365621189668825
0.388896541026834,0.00796899224806202,1.69914923634782,0.361092846052436
0.387083238999526,0.00799256505576208,1.69504411563945,0.372805402767518
0.386347110600842,0.00808080808080808,1.69376225582848,0.369830216151605
0.389254962619232,0.00810518174787316,1.70030651793422,0.360658010774214
0.388574414309322,0.0079320987654321,1.69886500116312,0.359564689401942
0.385512440029964,0.00787037037037037,1.69150514862185,0.370943245731335
0.388584025941686,0.00810433162552399,1.69861173800914,0.343854025386322
0.392760247733615,0.00829464562055091,1.70826938387764,0.356810445970391
0.388954354103608,0.00764568764568765,1.69922531419024,0.355405411549456
0.386346044661114,0.00831408775981524,1.69289712282869,0.373422710474683
0.388055973432488,0.00806675938803894,1.69742830854236,0.369023842277506
0.389250767332756,0.00809853733641262,1.6999516348172,0.364770156945548
0.391897521257241,0.00769230769230769,1.70657729112526,0.361442840416782
0.388242285050778,0.00868360277136259,1.69729402937875,0.333020158766931
0.388576749952249,0.00812025414535875,1.69824308868107,0.372432815839195
0.387662646203581,0.00772452303396929,1.69625671838687,0.371922474347782
0.389032286121838,0.00836052836052836,1.6987687764085,0.391098365800209
0.388127049174447,0.00794681508967223,1.69735431075526,0.373523842531275
0.389328461456901,0.00778138026864289,1.70006522958273,0.356464197653747
0.387378419834502,0.00794681508967223,1.69555055726792,0.377191733406766
0.389833163775852,0.00838749613122872,1.70119004850586,0.378379006681885
0.389839297290122,0.00785040951939422,1.70158866448907,0.384815634692053
0.387112072019757,0.00814745972738538,1.69528323709757,0.377210147033626
0.388515339899596,0.00753138075313808,1.69873829542843,0.374890045193101
0.388753760901732,0.00728732437857033,1.69869683156838,0.356274353167939
0.388267973856209,0.00771604938271605,1.69789826826351,0.366495417416293
0.390684296821887,0.00792842819682246,1.70361229824063,0.370183047216575
0.391465791863169,0.00803585226394684,1.7049800852574,0.354339636199302
0.389361525669116,0.00782312925170068,1.70025111887433,0.360804366753007
0.388892208222669,0.00773036487322202,1.69964280303304,0.346145686710883
0.387880977545628,0.00826395312981807,1.69682187144288,0.363350805491634
0.387078885592803,0.00757927300850735,1.69510850871627,0.376762813857578
0.385472673426616,0.00821705426356589,1.69186669690964,0.394437504318029
0.389737306814996,0.0082832948421863,1.70143970509368,0.382330403238538
0.388665505864055,0.00790123456790124,1.69869122861715,0.370211533185909
0.390012032415994,0.00814132104454685,1.7020511536033,0.356331730348127
0.386560498663521,0.008,1.69417389835879,0.367381972597877
0.390126672494815,0.00800985828712261,1.70142122051812,0.384419159812679
0.390991030291211,0.00899984589304978,1.70408674277855,0.359241859099123
0.390823881302125,0.00788298691301001,1.70340877674447,0.350737531645467
0.38691442779785,0.00763052208835341,1.69461744496377,0.387806513856873
0.391281338484891,0.00755184153512844,1.70476441519764,0.346918487710305
0.38730542757883,0.00752089136490251,1.6956207235348,0.377409735025746
0.387158949902504,0.0082716049382716,1.6953576608595,0.364625807345642
0.387652699588749,0.00690718470551958,1.69637733952145,0.364847330287338
0.387073107982809,0.00829849821953863,1.69585860806914,0.369028174555646
0.393307803473416,0.00808926080892608,1.70900949623537,0.343754551590554
0.390138209847952,0.00830246913580247,1.70159055386088,0.356425416700966
0.389250250171543,0.00803212851405622,1.70000688007316,0.360525245392553
0.387604178941354,0.00713954566527585,1.69620223469802,0.37093228607722
0.389781934148666,0.00810518174787316,1.70181090515657,0.358485183494676
0.389939726603557,0.00821278581427905,1.70150795829882,0.353392256909593
0.388684147324722,0.0075,1.69851256700858,0.374006267297894
0.388684157214478,0.00729455216989843,1.69842317416229,0.358792128808277
0.390029650406697,0.0074245939675174,1.70156296481534,0.346489098853753
0.390536457648893,0.00844547563805104,1.70309145055173,0.369844525590859
0.387849384497766,0.00809016519993824,1.69668284107455,0.381199770237103
0.39006757421222,0.00797403801576263,1.70203446663177,0.382881170240717
0.388937277552116,0.00761992904519513,1.69929747040412,0.36062214226198
0.390263399179541,0.0088126159554731,1.70194499897069,0.384068288754238
0.389652718290438,0.00841063698206555,1.7015418230542,0.356728079758859
0.390470800812143,0.00817144619179772,1.70297298029305,0.383073651580786
0.389254227208527,0.00746913580246914,1.69998352736601,0.366146551615928
0.386651903430562,0.00744516527649058,1.69422776874486,0.366292814196607
0.387031778141137,0.00875483372003094,1.69541744878579,0.374989980991977
0.389348138760302,0.00867007276668215,1.70019982735735,0.345988039420293
0.386997895687876,0.00765432098765432,1.69499209317636,0.373786566139079
0.389513973074646,0.00779944289693593,1.70067966281234,0.351543493133327
0.390826254388702,0.0084915856106222,1.70392246610118,0.377702368252945
0.388499166683152,0.00890125173852573,1.69792752267711,0.356236777496032
0.391811757634276,0.00735271496692817,1.70641272984944,0.368449626908894
0.387374120201143,0.00764824276203747,1.69599183743368,0.389783407164256
0.38906008471124,0.00821367917245638,1.6992487556198,0.355326757882551
0.387508505194949,0.00754483611626469,1.6957973630517,0.362745976078042
0.389613305497231,0.0077634011090573,1.70127899838478,0.379640459736183
0.390469204357836,0.00768162887552059,1.70221498227871,0.353688717078924
0.387548051161717,0.00857717912989627,1.69616533974604,0.343370813054984
0.388698385740998,0.00808641975308642,1.69863997297827,0.379755527578507
0.386719881392973,0.00775915580384854,1.69465907202416,0.379013125300492
0.392457124396932,0.00798643231575701,1.70745055888407,0.357710102383673
0.390300261150778,0.00781225876177243,1.70261948757046,0.365516651225883
0.388873862058818,0.00867959372114497,1.69924793599901,0.366597518386641
0.388983107479476,0.00799256505576208,1.69919386720065,0.373945302384911
0.388948304598506,0.00795050270688322,1.69952025144196,0.381727167118926
0.386555006143504,0.0078740157480315,1.69406488882629,0.368823046514812
0.390137896495728,0.00770534751117275,1.70216902073199,0.356969758333527
0.388425172525353,0.00830631465184499,1.69810995253395,0.385081207211913
0.386745464006542,0.00753086419753086,1.69446667309802,0.363050272666256
0.390222562764823,0.00800865800865801,1.70209565696802,0.373640835821602
0.390711829112355,0.00849432689359092,1.70344700377804,0.370053937121111
0.388239726692603,0.00826777726361252,1.69825727891514,0.375532131321872
0.388159477895892,0.00759962928637627,1.69796249555801,0.368063375861816
0.388114810812047,0.00839506172839506,1.69748252108453,0.37084154942182
0.391488581312383,0.00762790697674419,1.7051491253463,0.380972045465798
0.387165296478336,0.00826369545032498,1.69576566009728,0.377347941287955
0.387340332935404,0.00818280067932685,1.69566654275625,0.358234513500956
0.389428253119043,0.00760043431053203,1.70023204998662,0.397229301500907
0.388369838828457,0.00727721245760099,1.69833351244979,0.382331068887227
0.387000131397787,0.00743482955421873,1.69462151627897,0.372805243864847
0.386079437284536,0.00809016519993824,1.69262903766159,0.380924798252678
0.387288034488799,0.0073833796725363,1.69620176480709,0.338314045619341
0.389285448796025,0.00820987654320988,1.69972295184948,0.393146380110391
0.388873406858481,0.00907536907536907,1.69892026544218,0.356159627869733
0.390416405268406,0.00777571251548947,1.70250312325837,0.35553223654575
0.38914477855391,0.00787963393826586,1.69997988986318,0.363547905995298
0.388666112988361,0.00743149094287041,1.69846177755396,0.368903695523189
0.387236637138292,0.00832177531206657,1.69533718894472,0.373013950680169
0.388236847850946,0.00799256505576208,1.69794144946109,0.359952991391212
0.390180651795067,0.00789392537773666,1.70201953291013,0.362529716305201
0.389891257905399,0.00782675947409126,1.70129472986347,0.37610470996664
0.387828964376196,0.007104079416783,1.69707063930342,0.361267229816057
0.388680744972238,0.00771604938271605,1.69881003435535,0.364036630333196
0.389584303652062,0.00836807163810406,1.70080482665237,0.358009943777315
0.391154724422187,0.00836408364083641,1.70471844608626,0.368986853388617
0.389490356961354,0.00761727821644217,1.70056711530686,0.362549846191173
0.38991803310385,0.00849552054371332,1.70165539013604,0.352790583409554
0.387776235288598,0.00803324099722992,1.6968639079645,0.360288454135553
0.387504040626684,0.00803212851405622,1.69658078066641,0.360049614041699
0.389519162202105,0.00818659252394192,1.70096392124422,0.37400120226583
0.390453010281828,0.0085683464324241,1.70308020656998,0.355307059563618
0.38876967395081,0.00798514391829155,1.69879724462658,0.366055366702291
0.388317502853285,0.00851525003870568,1.69813678731707,0.357664311000531
0.389484130308904,0.00747605807846772,1.70028839386829,0.363813657170767
0.389667304640629,0.0080172679617638,1.70070865451582,0.379253602362758
0.388347756860178,0.00776849272671,1.69855168934155,0.362590739739615
0.38766192154989,0.00837971552257267,1.69668167299938,0.378352496554152
0.387866469494101,0.00817084493964717,1.69677930956078,0.357908801377546
0.387775678083931,0.00837971552257267,1.69646578022605,0.377973625714355
0.390482256265744,0.00794167829998449,1.70281422735619,0.370858282616323
0.388170932921124,0.00809016519993824,1.69768398982923,0.360013020834243
0.389092947256914,0.00758279170535438,1.69976799299999,0.376037484642874
0.389463171678704,0.00768518518518518,1.70052452022887,0.366277281110845
0.390837300819053,0.00836807163810406,1.70407203553609,0.376889595922795
0.388243119047281,0.007537843682422,1.69758101728798,0.378103114782814
0.39048347673483,0.00841844630145466,1.70267062463615,0.348005877212783
0.389201450857774,0.00767452612112806,1.69990465865798,0.394265578962748
0.390170559731458,0.00812857363622315,1.70238024344526,0.365565243075306
0.389569151431929,0.00732838589981447,1.70113913219678,0.374139668669748
0.389029117779366,0.00781950239530212,1.69971557007809,0.37703168234763
0.388009185707808,0.00824455766558592,1.69739747942839,0.368272034577475
0.388149726384161,0.00831415861328425,1.69674807938709,0.371890319820256
0.388779177357401,0.00748646558391338,1.69889489468778,0.363393139680817
0.392857045671363,0.00787766450417053,1.70878163726438,0.361297813256993
0.387604188085223,0.00784313725490196,1.69642543498978,0.377139346521279
0.38943720768461,0.00822550831792976,1.70100216803468,0.374924502271862
0.389685327379917,0.00843373493975904,1.70107403761601,0.372187749631941
0.390951596262576,0.00841844630145466,1.70391454307779,0.358011942028664
0.389903023527368,0.00812480691998764,1.70114185866511,0.365351139003557
0.386818688193052,0.00768162887552059,1.69445074303307,0.360173619203973
0.391952017282799,0.00812104369306778,1.70651198826485,0.354105805046333
0.387542395250558,0.0084028421377819,1.69630397126888,0.371911741984338
0.387997767341486,0.0080395794681509,1.69717301618896,0.363590858582129
0.387474256231936,0.00762081784386617,1.69596232041551,0.361747472750556
0.388085266049754,0.00801356141161966,1.69742108212762,0.364823047813169
0.389406414238039,0.00774473358116481,1.70085105487199,0.376370377331666
0.391844368204991,0.0080395794681509,1.70571322944804,0.375172048655989
0.387622438684255,0.00831394447029626,1.69624461589479,0.36821520439782
0.389579314658388,0.00788863109048724,1.70079504113071,0.375917903972464
0.389629257633463,0.00791433891992551,1.70129167259147,0.381239330590595
0.388403423076995,0.00778138026864289,1.69857974533578,0.366357112324774
0.39114919204487,0.00852785558667912,1.70423730183321,0.339787599940975
0.387542627108653,0.00758206195099399,1.6962412843223,0.37635243447022
0.392526375379548,0.0083641975308642,1.7072021215864,0.372207172370058
0.387559607615334,0.00764724020968239,1.69616104516719,0.358153291348332
0.387550756242838,0.0084223564019198,1.6961195304408,0.351756931691305
0.389937843133894,0.00857627641523986,1.70114023192363,0.365796400034207
0.388217199755676,0.00745899102445064,1.6978382972364,0.362159029266421
0.387720433163158,0.00747259533734754,1.69632546417911,0.386479109602777
0.389274525980668,0.00731745290362759,1.70029295416992,0.368894473566278
0.389912197877166,0.00820654679575842,1.70168500772675,0.355962793670905
0.385292699233083,0.00816389402341343,1.6911816118126,0.37292763361472
0.389750229946127,0.00799012802714793,1.70146479498013,0.36015654133101
0.389563726919756,0.00848765432098765,1.70098511295092,0.353580880172976
0.388710986448709,0.00751740139211137,1.69899213703319,0.361592520302183
0.390474241343826,0.00757927300850735,1.70294345508083,0.364875232376845
0.385151399064285,0.0075968992248062,1.69031122215324,0.377144988945591
0.392012526035859,0.00804810360777058,1.70576110911933,0.356525799791714
0.389696161345845,0.00790123456790124,1.70087145470193,0.343167278891053
0.391017737559686,0.00789392537773666,1.70413514478133,0.360605177806042
0.389294663824169,0.00843410852713178,1.70025269341078,0.351346244944061
0.386367002327324,0.00743827160493827,1.69338772012159,0.357929266064755
0.391247347283144,0.00732838589981447,1.70478141566458,0.362007757776337
0.388640248963735,0.00813159528243327,1.69883819088709,0.365350562555956
