TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389648622981956,0.0287878787878788,1.69816615899135,0.368639946983023
0.396459188517495,0.0277456647398844,1.71551061642232,0.398126103173663
0.391836114502781,0.0260208926875594,1.70439655267332,0.348919006184511
0.39477067695246,0.0295668549905838,1.71034171749881,0.332319749313473
0.385515065203429,0.0229287090558767,1.68990537646174,0.43934100916201
0.397646258055309,0.0269340974212034,1.71713117530604,0.369500518230596
0.385919265773035,0.0212034383954155,1.68975561452405,0.361227686885874
0.385024780866717,0.0246704331450094,1.68840854239471,0.398869324259495
0.388191768490158,0.0238777459407832,1.69535496261467,0.351824673463689
0.379346086012753,0.0233618233618234,1.67426137408397,0.340038226974927
0.388669108669109,0.0239316239316239,1.69567777210496,0.360521733832904
0.388237133841557,0.0271676300578035,1.69494249065964,0.379016648512917
0.388747517914185,0.0240530303030303,1.69649181565179,0.34299590068401
0.382827078295626,0.0245210727969349,1.68247432685645,0.386157757491745
0.398333498007443,0.0311365807067813,1.71820758111392,0.37837598522882
0.392532678400873,0.0283809523809524,1.70623527290147,0.314396530020023
0.388337915576314,0.0258620689655172,1.69633643075648,0.349305905330143
0.392491150824484,0.0251893939393939,1.7059617556073,0.416450410608147
0.389707736389685,0.0272380952380952,1.70017555040081,0.389296993607208
0.382483594426294,0.0188824662813102,1.68324042852346,0.388504844226667
0.384281307292867,0.0246418338108883,1.6881444069306,0.415883620777637
0.395002689677129,0.0288443170964661,1.71114304211167,0.35714130941804
0.384460039488368,0.0226628895184136,1.68765056797377,0.35871686698877
0.390783058083361,0.0270531400966184,1.70079386460201,0.342373317632747
0.380893209717572,0.0260623229461756,1.67882152127625,0.39083472504115
0.384688102021435,0.0254510921177588,1.68902832580337,0.419443211479899
0.385622049392823,0.0241904761904762,1.68908127616088,0.41460603098492
0.387947463301571,0.0287063267233239,1.69517451035561,0.39919318594443
0.39498025581595,0.0290840415486308,1.71196386992652,0.378976621134296
0.384175740210124,0.0251428571428571,1.68632903701676,0.366674063576972
0.387450928131576,0.0282420749279539,1.69291903679852,0.369108385713154
0.384987756325898,0.0242074927953891,1.68770664029466,0.378033465445186
0.387544702211369,0.0265906932573599,1.69432236808285,0.44603112818654
0.389510528117305,0.0281609195402299,1.69714989472445,0.370380809576877
0.395470756456546,0.028735632183908,1.71190535246481,0.329303384712803
0.385173420657661,0.0260952380952381,1.68821720357933,0.35145021668819
0.392927887641194,0.0298850574712644,1.7063984631237,0.30906615815969
0.387947854614521,0.0255681818181818,1.69498119976519,0.36497570330574
0.388044979711646,0.0229166666666667,1.69536723741552,0.360522270257308
0.388386869608361,0.0291902071563089,1.69603984248062,0.34402982116508
0.383927806870204,0.0248328557784145,1.68685084074649,0.378083703889879
0.391738712776177,0.0270114942528736,1.70446350617772,0.341620764367727
0.387297245963913,0.0279202279202279,1.69356341830344,0.35078971932404
0.384219237552571,0.0264007597340931,1.68522987976115,0.359471869605168
0.389209605209605,0.0269705603038936,1.69706939855194,0.379615015893199
0.3870078995079,0.025,1.69238894967571,0.438531693441466
0.381964117091596,0.0245514636449481,1.68124975590638,0.384933091749531
0.37935733204511,0.0267050912584054,1.67471072329504,0.361082874252067
0.382429858677038,0.0248587570621469,1.6819094008696,0.337461956800493
0.38218338374866,0.0244821092278719,1.68098605805008,0.427503324439164
0.393344772511439,0.0251893939393939,1.70775689957866,0.355659339036226
0.384384208384208,0.0271604938271605,1.68649463391461,0.382187903159312
0.392574809408727,0.0267419962335217,1.70522448019253,0.361166987616308
0.386316277800518,0.0234285714285714,1.69199830309486,0.439894683325543
0.388708911634481,0.0275862068965517,1.69579933185451,0.390102433420163
0.386889113582743,0.0266666666666667,1.69314025965627,0.332491082405526
0.388825221049017,0.0262511803588291,1.69679685611663,0.403222647733005
0.390516347849681,0.0264007597340931,1.70097174262084,0.37635314708719
0.386431149097816,0.0264007597340931,1.690512286458,0.408494340473174
0.375729231850169,0.0225405921680993,1.66602477593385,0.413217674245215
0.384250568125679,0.028080229226361,1.68701248106554,0.422088857529261
0.392647409883027,0.0272300469483568,1.70384529956331,0.361357233301798
0.391175663362206,0.03018147086915,1.70228681320145,0.370473116521595
0.391423687423687,0.0260208926875594,1.70284288507468,0.361191228316924
0.389831002331002,0.0270833333333333,1.69898565067028,0.344927202370117
0.388306180925092,0.0308571428571429,1.69581076539901,0.383206757435774
0.3854550416155,0.0257142857142857,1.68961475742833,0.386191172951383
0.393105784233701,0.0226705091258405,1.70664834638441,0.375195314410145
0.387816029406273,0.028060263653484,1.69502836542909,0.392267650300363
0.378840320173654,0.0252611585944919,1.67336001425162,0.411352391842465
0.382204393505253,0.0259047619047619,1.68159778317664,0.35137211941415
0.388418610997408,0.0228571428571429,1.69627401017893,0.389998439023106
0.388946712288799,0.0266666666666667,1.69744016550746,0.337387415216458
0.387714014380681,0.0273504273504274,1.69409044674345,0.361486260017074
0.387060778727445,0.0321969696969697,1.69232399358425,0.343499542023466
0.391284764618098,0.0273504273504274,1.70194076501542,0.397951797455475
0.395228842121442,0.024450811843362,1.71260347220201,0.355464819874392
0.389092389092389,0.0286799620132953,1.69721033007649,0.373142625798109
0.383145074916912,0.0218390804597701,1.68323079588434,0.353663587063955
0.388134550634551,0.0223484848484848,1.69515077102321,0.428220269093592
0.38920937419521,0.0262511803588291,1.69758971318252,0.342693679070974
0.394069732736399,0.0250712250712251,1.70904717726679,0.34291493527206
0.390244781006959,0.0236190476190476,1.69974045847852,0.352245594238874
0.387108397775064,0.0218423551756885,1.69396717543835,0.362817688752238
0.39206985946241,0.0253333333333333,1.7044150589446,0.352566277936145
0.388297504964172,0.028030303030303,1.69569661649641,0.362264681040047
0.393046361251084,0.0286532951289398,1.70557897759538,0.327705037951527
0.401658940681604,0.0279508970727101,1.72580146836221,0.340366094386308
0.383468538071938,0.0253068932955619,1.68439171374007,0.358189182502477
0.386670081037969,0.0265536723163842,1.69267482314053,0.372008195595025
0.387212941379608,0.0299242424242424,1.6928186882523,0.351990766668747
0.387496247782781,0.0272380952380952,1.69301719078722,0.381085380273057
0.389128121162505,0.0243809523809524,1.69659921359548,0.418705868380307
0.391810455833119,0.0243626062322946,1.70388800657504,0.389898403695419
0.395117606661516,0.0226628895184136,1.71121765470177,0.352310747646404
0.392195388183927,0.0238095238095238,1.70450624212555,0.418374058164018
0.388464456269614,0.0278095238095238,1.69693500588889,0.369012861831431
0.39928235344902,0.0303030303030303,1.72011331425461,0.37446493336266
0.389954427616319,0.0264761904761905,1.69959491520441,0.320020748919075
0.390394010253708,0.0254059216809933,1.70021029058176,0.351237094885884
0.38879956337836,0.0236190476190476,1.69740209061284,0.336102012154909
0.39526354193493,0.0230406043437205,1.71152193825499,0.35496557795705
0.387650645796322,0.0229755178907721,1.69385902805147,0.37816085897341
0.393125491792158,0.0260208926875594,1.70791871876765,0.404467295911941
0.397435048085947,0.0275862068965517,1.71724687043102,0.353874775075174
0.391386965862974,0.027793427230047,1.70235358049734,0.308344738573215
0.395591506572295,0.0280193236714976,1.71244951360994,0.300257732262039
0.384136752136752,0.0260208926875594,1.68623549086397,0.38761643695474
0.391964183964184,0.0254510921177588,1.70341369753521,0.309182260054981
0.389151429307237,0.0247403210576015,1.69783385484136,0.403852714759932
0.386002115168782,0.0295454545454545,1.69042055225923,0.418893234303868
0.392947638780972,0.0265151515151515,1.70669022779042,0.398161035191297
0.394492018010643,0.0283809523809524,1.7093081764147,0.33951400673633
0.390885482114434,0.0277456647398844,1.70228889164435,0.379858757840868
0.38657395484591,0.0264400377714825,1.69254302715673,0.330266324717768
0.391904884539445,0.0264400377714825,1.70339248390806,0.32667252813668
0.389177045177045,0.0265906932573599,1.69813262340496,0.355508031401677
0.391232750386984,0.0238777459407832,1.7029875855585,0.382055429671316
0.381770753414148,0.0225461613216715,1.68103115157529,0.40684171488249
0.382586437440306,0.0257142857142857,1.68186615476847,0.36288462443229
0.394872880206214,0.0284900284900285,1.71099575088477,0.383139555599311
0.390994678673762,0.0272380952380952,1.70140909593369,0.427670016578299
0.385008201674868,0.0257575757575758,1.6886243306642,0.401654553668046
0.39079793663127,0.0285984848484849,1.70090787716876,0.344341694906286
0.388325178126878,0.0262511803588291,1.69518212186789,0.400481338770014
0.3873704998705,0.0253787878787879,1.69301481592884,0.383940562409436
0.389877456079982,0.024105461393597,1.69868705052976,0.392569530444429
0.39378912849051,0.0254789272030651,1.7084491354887,0.356001495338568
0.393123209169054,0.028952380952381,1.70739182671642,0.349054064134221
0.385102699769366,0.0246913580246914,1.68701181175265,0.356573444561429
0.38624422268331,0.0240687679083095,1.69159390989342,0.368835384852659
0.387609329446064,0.0281007751937985,1.69277235725576,0.434871582770234
0.392784788393854,0.024929178470255,1.70544849704644,0.340620363423406
0.387109341276008,0.0263257575757576,1.69277611834767,0.401973010095292
0.385641569224994,0.024904214559387,1.69026072356386,0.397657071167178
0.387389475491458,0.0256846081208687,1.69409404742077,0.362695456067148
0.390071438824296,0.0291187739463602,1.69943071662819,0.341759142835593
0.389218720152818,0.0219047619047619,1.69866275055374,0.403862887577623
0.388862298195632,0.0296296296296296,1.69675783949447,0.423374822330592
0.381788088454755,0.0262108262108262,1.67997681128989,0.422742512487309
0.385780939520689,0.0284622731614136,1.68941218832134,0.407143822993446
0.395213584092663,0.025552353506244,1.71101869993611,0.382466204863116
0.391697191697192,0.0245014245014245,1.70302521420124,0.361622846426276
0.391152954018284,0.0220952380952381,1.70086920412079,0.372615069294312
0.392598019264686,0.0235517568850902,1.70655762131268,0.393368892924813
0.389735170400893,0.0260623229461756,1.69847975954064,0.373915031738833
0.388397775064442,0.0284900284900285,1.69623486098339,0.387345883098678
0.386592440987856,0.0272380952380952,1.69218531417688,0.401523846141406
0.387600362600363,0.0257575757575758,1.69387053508151,0.435987981051494
0.390642246642247,0.0275403608736942,1.70112086191218,0.360478193312863
0.387600362600363,0.0242424242424242,1.69444417618676,0.367465571706717
0.388696769093963,0.0236867239732569,1.6965330949434,0.382708317157935
0.383458589166326,0.024,1.68514184411758,0.395016776300313
0.384110246964115,0.0272380952380952,1.68596175485296,0.359673862793262
0.384947776981893,0.0259365994236311,1.68709017964541,0.387439796537243
0.38626435293102,0.0244318181818182,1.69149595165115,0.367078250513255
0.388556247186817,0.024450811843362,1.69444478606609,0.350751809004924
0.387160049119935,0.0278095238095238,1.69133394748853,0.319950920056552
0.389219114219114,0.0270833333333333,1.69819816943012,0.328055104218855
0.386743725410392,0.0273504273504274,1.69170634766814,0.349948463846682
0.384369013702347,0.0254510921177588,1.686694116075,0.411636235088907
0.388253259086592,0.0263257575757576,1.69614436415252,0.413851211584276
0.382532835436518,0.0254957507082153,1.68282531881813,0.404924872217041
0.391195468548147,0.0245210727969349,1.70301364940559,0.370585956357477
0.390841948175282,0.0303893637226971,1.70105298844068,0.394129689771587
0.381403781403781,0.0240530303030303,1.67960404249203,0.417436577043507
0.391957429390094,0.0251428571428571,1.70297812837489,0.35136530475277
0.391234839234839,0.0246913580246914,1.70360528656304,0.386035933027324
0.388734228734229,0.0229819563152897,1.69712020910642,0.369459064033632
0.387383817710465,0.0255238095238095,1.69397283791913,0.33205367728647
0.3876295001295,0.0253787878787879,1.69483488202197,0.378340565288504
0.389634313693201,0.0275071633237822,1.69795768454482,0.369503596350441
0.386465983818024,0.0217765042979943,1.69126911734544,0.336645902072783
0.391652120453622,0.0233046800382044,1.70322559419304,0.465693505821302
0.385072743011924,0.0269749518304432,1.68799052132863,0.38969976873927
0.386190969524303,0.0301136363636364,1.69039071707161,0.413032392774847
0.38919737838817,0.024450811843362,1.69784182047779,0.387453769046778
0.389467322800656,0.0263257575757576,1.69794991413368,0.4179133888897
0.391297039159503,0.0247619047619048,1.70261564340469,0.348633924291342
0.386673551998134,0.0293948126801153,1.69136040904615,0.400548703526682
0.384038336259344,0.028735632183908,1.68633295870177,0.355250528391102
0.38879956337836,0.0268571428571429,1.69612386926859,0.318337050084313
0.386981715168684,0.0205854579792257,1.69360509407551,0.385710018860323
0.389951973951974,0.0250712250712251,1.69954346878836,0.329062407006359
0.387493128550249,0.0268972142170989,1.6935209607018,0.384342198773112
0.384805318138652,0.0224121557454891,1.68569067432547,0.372547058693066
0.39214190203302,0.0251428571428571,1.70419049640745,0.381231151572032
0.393544510258391,0.0275731822474032,1.70858285321934,0.324258862711942
0.383066721244372,0.0260952380952381,1.68345003351968,0.373711455520975
0.387056331791531,0.0273069679849341,1.694072688015,0.378582283256181
0.389836313934723,0.0255969436485196,1.69959627828151,0.348318870249602
0.39425641025641,0.0267806267806268,1.70978558437977,0.35718744380974
0.398981216173193,0.0267430754536772,1.71995498501287,0.39117351790969
0.39038353621687,0.0274621212121212,1.70076870098736,0.389671867387619
0.382555873925501,0.027047619047619,1.6827862903111,0.421594501334247
0.388092964024196,0.0292263610315186,1.6950467617418,0.392676612768216
0.384264821598155,0.0243114909781576,1.68597162633079,0.375754695444874
0.392404966571156,0.0293333333333333,1.70550941685631,0.387292084801294
0.389992205425463,0.0265520534861509,1.70038928319389,0.380440857233204
0.389611679628872,0.0260952380952381,1.69788732049666,0.333532506129043
0.392074888074888,0.0248812915479582,1.7035736928957,0.355486777933177
0.394196196699338,0.0296724470134875,1.70932745669695,0.423293898997494
0.39828083028083,0.0298195631528965,1.71863315044454,0.352468121681
0.392967082350298,0.0255072463768116,1.70692491226632,0.33432915239901
0.393557255954156,0.0273946360153257,1.70744608439106,0.334086598345195
0.392554729123807,0.0264044943820225,1.70429782695677,0.377380011650713
0.392244671955161,0.0286821705426357,1.70426870600773,0.38966781753974
0.386623315306035,0.0264400377714825,1.69101256326169,0.375213095775731
0.386503928170595,0.0225378787878788,1.69154994614744,0.371919707871217
0.388850866421067,0.0253333333333333,1.69796082192716,0.321533184272498
0.392400838740133,0.0292263610315186,1.70469393242995,0.386752139657019
0.393561685228352,0.0223484848484848,1.70889823911281,0.380854178513198
0.385812830019099,0.0218357487922705,1.69010506708503,0.407315782720559
0.384106972301815,0.0266666666666667,1.68516583701544,0.354612929673815
0.387061121126277,0.0237960339943343,1.69354448989882,0.410347463911314
0.392320602426933,0.0279693486590038,1.70478707917813,0.370640583371416
0.393800980604466,0.0247838616714697,1.70844657374444,0.329590583567373
0.389841794008461,0.0261363636363636,1.6977218952905,0.369052059725407
0.382957764614988,0.0271954674220963,1.68438357006651,0.389332865317245
0.388237413016783,0.0226666666666667,1.6968690886495,0.426963778758014
0.390872607090737,0.024929178470255,1.70116692476872,0.36018998414159
0.393791312559018,0.0277620396600567,1.70946817094309,0.35432022901955
0.391056844390178,0.0283000949667616,1.70293146978301,0.380125327895181
0.390657488829606,0.0278892072588348,1.700249620768,0.394069020005007
0.386977571386227,0.025214899713467,1.69283021338771,0.365407359056146
0.392524216524216,0.0254510921177588,1.7045881916877,0.347615297445858
0.394160442956477,0.0237960339943343,1.70911304443563,0.362351596683184
0.390940408758157,0.0295019157088123,1.70139829956841,0.35852826567927
0.391090032825039,0.0276981852913085,1.70182762178401,0.384456455514851
0.389190069190069,0.0292497625830959,1.69821735355711,0.400833700284803
0.377520534861509,0.0243809523809524,1.66991945252015,0.431452937381852
0.393777050075044,0.0262857142857143,1.70702699010475,0.385997242998748
0.384746710080043,0.0286799620132953,1.68679023504273,0.366499677789353
0.384057350503354,0.024450811843362,1.6861926340184,0.388391055473255
0.390213752253412,0.0251180358829084,1.70026379405317,0.411641485554528
0.384619438131937,0.0275071633237822,1.68721665211867,0.383466813559971
0.390268857930156,0.0250238777459408,1.69907522237906,0.384138451946091
0.384021706688373,0.0267806267806268,1.68733584768506,0.412715413178643
0.382102835436169,0.0214624881291548,1.68191158772897,0.347038049291942
0.392970663081577,0.0193973634651601,1.7063391118374,0.384373693269057
0.39178278073407,0.0276190476190476,1.70338228269322,0.370780447787772
0.384582684642309,0.0224137931034483,1.68659858931531,0.353785018630502
0.391887773692405,0.0275862068965517,1.70337880648895,0.38977936827909
0.391493590380602,0.0266283524904215,1.70342057026626,0.369482434705046
0.390414832081499,0.0253787878787879,1.70152707389749,0.405051053337142
0.39131041291098,0.0315391879131256,1.70203122188201,0.36680421466433
0.395631528964862,0.0215909090909091,1.7116810695541,0.326298827185482
0.39150540336768,0.0273603082851638,1.70258944256499,0.388703094742505
0.388374007838488,0.0231136580706781,1.69654579127574,0.401823058607864
0.3862683748861,0.024450811843362,1.6897736108067,0.313734053581593
0.393481481481482,0.0279202279202279,1.70780020402546,0.333047528038441
0.39160442956477,0.0285174693106704,1.70258475727129,0.344334347029361
0.39155369899116,0.0248587570621469,1.70389358188727,0.353047679845868
0.386986723526178,0.025552353506244,1.69204936175516,0.39110814288718
0.391415004748338,0.0260208926875594,1.70159515707575,0.397587888149307
0.383244607244607,0.0246913580246914,1.68469151152739,0.345341069590769
0.393208350388866,0.028,1.70795564360137,0.371475253548303
0.391693055206501,0.0252408477842004,1.70243085726282,0.320701911876619
0.387069705554125,0.0245514636449481,1.69328663320782,0.373231820657136
0.385833810888252,0.0247619047619048,1.68926797142239,0.377173847411521
0.394817301132487,0.0291428571428571,1.71011927134728,0.364148459449927
0.39284188034188,0.0289772727272727,1.70655576198208,0.382021448873721
0.392806249463473,0.0260623229461756,1.70688890442266,0.347332211780821
0.388020430938278,0.0260623229461756,1.6943320689472,0.334257815019621
0.391052706693454,0.0240687679083095,1.70120507260556,0.352036230590487
0.388607449856734,0.0236190476190476,1.69721735664107,0.371421726065628
0.389424501424501,0.0258309591642925,1.69964628251303,0.356635936392457
0.391639338832025,0.0247126436781609,1.70383024225103,0.326839514248783
0.387431912634774,0.0258003766478343,1.6932299085247,0.402225365655565
0.386885951836762,0.028544061302682,1.69292825510097,0.37914429604161
0.39033692322893,0.0271251193887297,1.70064075573366,0.36857345870978
0.38748696329963,0.0267430754536772,1.69382126469652,0.35471433949189
0.389987814115865,0.0227316141356256,1.69937327716158,0.408917194847634
0.396179560649475,0.0254059216809933,1.71401609916635,0.35154230191565
0.389170551670552,0.0301136363636364,1.69824292709706,0.32044676508566
0.383489892823226,0.0248812915479582,1.68480468719527,0.389582742730783
0.381964873704142,0.0245917387127762,1.68001053890227,0.393253210479059
0.388360833909693,0.0236867239732569,1.69616875606465,0.421485693436364
0.389296431963099,0.0265906932573599,1.69840710053962,0.385951529458481
0.387551415630352,0.027683615819209,1.6936472617217,0.421778357245942
0.390507768907202,0.0268177525967894,1.70048725081048,0.348814104911129
0.389502524218857,0.0268571428571429,1.69870845855656,0.376553208727792
0.387895339420848,0.0250481695568401,1.69577050757201,0.389885811167893
0.379979921313255,0.0220322886989554,1.67698103948528,0.459788383625234
0.388846073620305,0.0234957020057307,1.69758037066302,0.388120384952021
0.390529676627098,0.0241904761904762,1.70106469210372,0.411250924741229
0.394100606584402,0.0265536723163842,1.71000525974349,0.380928115014884
0.39311922645256,0.0314393939393939,1.7066185807528,0.401956945506721
0.391325649658983,0.0251893939393939,1.70241659343895,0.389632981966462
0.3887415228775,0.0220963172804533,1.69502143556651,0.371190233307662
0.391864406779661,0.0291079812206573,1.70447086168445,0.358650802966053
0.385650429799427,0.0276190476190476,1.68920312813921,0.414159347477796
0.389209605209605,0.0252611585944919,1.69776359060876,0.349491545775934
0.389866786169662,0.0258003766478343,1.6994784734231,0.395878433418085
0.389111925111925,0.0283000949667616,1.69684742609372,0.307112259781078
0.385127478753541,0.024929178470255,1.68900713299861,0.390036709826723
0.390749224012038,0.0217098943323727,1.70115875192289,0.40534959813238
0.385773436440103,0.0265906932573599,1.69021992176439,0.378460553358394
0.393793313167203,0.0242937853107345,1.70852666960842,0.354621076883223
