TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397864547194012,0.00963350785340314,1.71797963496165,0.155191132207669
0.399312071418808,0.00957372466806429,1.72110508206343,0.147544451158029
0.400127951702738,0.00983200707338638,1.72310923081242,0.137945976499011
0.398936585881582,0.00867410161090459,1.72025817262765,0.146697181233551
0.401540102943196,0.0089662447257384,1.72662602234648,0.139245081864135
0.398797752096663,0.00913436006372809,1.7201473510712,0.151477230344063
0.40056980151435,0.00959887896304081,1.72380438383553,0.148964536537534
0.400707513127901,0.00918814658951429,1.72493025679486,0.17166063269679
0.402816653660004,0.00904611052446322,1.7293636552199,0.169324867471112
0.403080817702488,0.0103515279985868,1.73011053571485,0.146877362826817
0.400204250595153,0.0088016967126193,1.7235410654364,0.12221816821422
0.400813820755508,0.00981423063441991,1.72473061980004,0.146074112452512
0.4017580444001,0.00943859649122807,1.7268193379346,0.143401192586626
0.40090200902009,0.00896151818661044,1.72490048886166,0.144289044116121
0.400378980881491,0.00908284548518716,1.72366301569538,0.146753481699752
0.401083656406184,0.00987524160955895,1.72592922034311,0.121164695768151
0.40138775485789,0.00910534674430916,1.72637766771612,0.134645217646176
0.398777293917959,0.00925631513866808,1.72024295829138,0.145439822336221
0.400746760377773,0.00958443854995579,1.7247858653355,0.1285277946045
0.403650377979392,0.00969053934571176,1.73119105365518,0.14707982319608
0.402365239731661,0.0096700194106229,1.72811472150724,0.158894989816691
0.401734250615562,0.00931295027235987,1.72678877463166,0.128030819301792
0.401645866357251,0.00922364672364672,1.72673285299075,0.14376872683271
0.404227407471437,0.00882040382571732,1.73246141511914,0.150240379912371
0.40347917571835,0.00926803580832017,1.73067534438019,0.136571804405342
0.398726437831393,0.00941218256082401,1.71986265296367,0.125468883740062
0.401993301243415,0.00996128123900035,1.72750539922298,0.136227045174631
0.402194522088758,0.00948351842058875,1.72806405196176,0.142571675254189
0.402420322030579,0.00930644019815994,1.7288406438631,0.139207733145964
0.401562632215213,0.0103266596417281,1.72651552921846,0.133008728203082
0.40184946048807,0.0092135225083202,1.7270392832377,0.124353689601198
0.402885049032707,0.0096147048427006,1.72882590219048,0.172300523553999
0.402967374153815,0.00911016949152542,1.72976234105456,0.155188786415839
0.400736817371712,0.00970976253298153,1.7244626215978,0.126795576464015
0.403860633820091,0.00934249955931606,1.73180549787596,0.140259884084226
0.400358724083657,0.00890070921985816,1.72378452707319,0.131295387228559
0.399137909095536,0.0103460451977401,1.72096723647815,0.151148209411172
0.400820429672275,0.00870488322717622,1.72433294457365,0.125398614029864
0.398767188347685,0.00983200707338638,1.72014366922284,0.138080497816608
0.401985019613415,0.00997876857749469,1.72688442814565,0.146843987998555
0.400995969935938,0.00919417820376287,1.72525239231172,0.127910894485398
0.40036417103596,0.0100807867931156,1.72339915847519,0.145177329920607
0.397564732934296,0.00932351910269891,1.7175652789736,0.147738559084656
0.403286186568918,0.00892637497803549,1.73050506329331,0.140318355452716
0.403792627500157,0.00936290038718761,1.73160866803629,0.126931018267965
0.398108316726599,0.00938818565400844,1.71827574102635,0.125562501162488
0.401130263850051,0.0094687006838506,1.72555148090304,0.149993101631962
0.401537791968228,0.009864841144462,1.72656281298963,0.13579491731129
0.398579888149695,0.00910209102091021,1.71921400644445,0.168421559574879
0.400060181715346,0.00953386103781882,1.72369539500449,0.108126434062711
0.397597805996143,0.00941837989808469,1.71688069374405,0.152137615666327
0.403236362574802,0.0100668778599085,1.72993865774636,0.147611560422604
0.404157508487782,0.00972074938140686,1.73242611955513,0.135223962911393
0.403425538971808,0.00888415067519545,1.73094375876434,0.141925320261855
0.4005204555439,0.00999644254713625,1.72417305179666,0.122273494415337
0.399511369720026,0.00949355920239986,1.72201631273254,0.128735847177726
0.402351486290687,0.00960897773101876,1.72782230791285,0.133256541968755
0.403596175645761,0.0101449275362319,1.73082509503548,0.149386747291161
0.402010644299754,0.0105859444149407,1.72740932700864,0.148761007099675
0.403487040444866,0.00959435626102293,1.7307265608276,0.127026694770751
0.39939365938197,0.00819268635724332,1.72155488448188,0.14014139462393
0.399645411970563,0.0100437445319335,1.72200431140801,0.142181241470914
0.400372176805338,0.0088676912206324,1.72393634104558,0.123158953023851
0.399569149307484,0.0092485549132948,1.72216783915622,0.145345805669398
0.402808679298595,0.0100807867931156,1.72914964707219,0.127411234312658
0.40043645094612,0.00889592123769339,1.72396829624983,0.135152964267481
0.402024082616989,0.00871252204585538,1.72745133972894,0.141025633194793
0.403615077818912,0.00941218256082401,1.73106201892526,0.141272591830407
0.399279899316998,0.00851594512738286,1.72136492453698,0.139126907517985
0.402709478641513,0.0097716409984068,1.72900440492799,0.120186330585623
0.400996585815021,0.0100734522560336,1.72559597823546,0.133484508392447
0.398154822319827,0.0091454802259887,1.71877175219093,0.151550505795929
0.399821676730658,0.00940803382663848,1.72226537288903,0.148878557253346
0.404067375470491,0.00851516764236296,1.73192911945547,0.129583703651109
0.403140287008895,0.00921237693389592,1.7298566063876,0.149130581694057
0.400967105511923,0.00948866631523458,1.72481726231346,0.130057274496986
0.400021175105735,0.0093368700265252,1.72281879830946,0.155699411809144
0.401585056403687,0.0080937167199148,1.72711775354145,0.131257739168853
0.402398268447027,0.00961980548187445,1.72848506870411,0.135295109916317
0.400396204518315,0.0103350970017637,1.72343251240033,0.122925609099162
0.400407195975803,0.00975262502224595,1.72383443827306,0.141209120754867
0.398559361415619,0.00973900858293922,1.71995371066677,0.129821535982948
0.401078633468963,0.00932203389830508,1.72586128204348,0.135697394703467
0.402771123552103,0.00959409594095941,1.72893990694914,0.136884046937256
0.403248849547454,0.00981638418079096,1.73008919415698,0.129995737358716
0.401310665128034,0.00951381601958727,1.72567709439059,0.134062556200584
0.396438870906849,0.0106427818756586,1.71517484424194,0.130451441338619
0.400344040723188,0.00929824561403509,1.7240017068333,0.13713317750195
0.402693075392891,0.00921006021962451,1.72884439231548,0.141756926860551
0.401696300067602,0.0101802757158006,1.72667574738824,0.129149667352889
0.399906435104743,0.00990657500440684,1.72289411639001,0.136957785670568
0.400981743151903,0.00963555555555556,1.72557323590162,0.144219557184337
0.403838250726017,0.00870026525198939,1.7321311738968,0.123844047027578
0.397987167937207,0.00888181174805379,1.71795193795246,0.140846863607252
0.402336883762019,0.0095997166135317,1.72897199136782,0.13342847178662
0.403214276692788,0.0107956536978619,1.73010528535563,0.131671925891974
0.39919271786612,0.00983200707338638,1.72123740688525,0.148396636029278
0.402110669501872,0.00988045007032349,1.72750822796628,0.153447395211743
0.401357506322331,0.00946350043975374,1.72617766478373,0.130717979263672
0.403547106460212,0.00943296237413884,1.73068012911293,0.13770843787062
0.401543380369402,0.00928672316384181,1.72646682134278,0.163327429478654
0.401424218335983,0.00907485875706215,1.72599977098459,0.136321888607766
0.399241936296143,0.0100159829515184,1.72122993541966,0.126942990631553
0.400758306150244,0.00914205344585091,1.72491704825509,0.132910903450391
0.40165706901192,0.00959409594095941,1.72678605555076,0.14027911867488
0.403306535308491,0.0100582318687136,1.73083585933392,0.131168290162804
0.399464501392934,0.0101533580116341,1.72138228240585,0.162957180133399
0.404729415557558,0.0105652403592182,1.73356370162896,0.142284303699615
0.404451427723995,0.0101149425287356,1.73302886856909,0.141629072658648
0.403934468038026,0.00813008130081301,1.73225205812435,0.114578006542405
0.399835766919542,0.00986214209968187,1.72223065916105,0.153356355433941
0.400726055415915,0.00924548352816153,1.72431751906349,0.138997924620577
0.404066166359004,0.0100053219797765,1.73212387044854,0.134493339825836
0.403588005794295,0.00930232558139535,1.73154328982914,0.105603586639299
0.399458513158714,0.00928759894459103,1.72229587221098,0.130672903871236
0.404461573447294,0.00904611052446322,1.73260922919999,0.12413404255091
0.398868258178603,0.00940261576528809,1.72018572246592,0.146121543801599
0.397549508864582,0.00975696292354089,1.71763685114579,0.123379077664033
0.399691438678401,0.0103161985514927,1.72164150408917,0.14328937433465
0.401350266018761,0.00949858757062147,1.7252666328998,0.171429490490727
0.400574622045974,0.00842142353770261,1.72424792743797,0.140042525037804
0.405082053996824,0.00980599647266314,1.7343544516626,0.144420657448603
0.405583251658187,0.00879971840901091,1.73573524607186,0.115798214679933
0.401920671333059,0.00931216931216931,1.72691032617201,0.148464982181108
0.400629138115477,0.00906046183677067,1.72414201212122,0.157954887837156
0.400500273380149,0.00969116080937167,1.72425438691931,0.154603352521793
0.402879493344978,0.0100369783412573,1.72922211058772,0.133573948276682
0.400169162974603,0.00989610846980102,1.72330261337575,0.146911625403688
0.405134191865291,0.00810666666666667,1.73486295643201,0.129893624773341
0.4010381178743,0.00947883875480937,1.72500266069668,0.13825101895855
0.398984695782008,0.00900230373914584,1.72088604483333,0.15863184513118
0.400034691847322,0.00890774125132556,1.72331331877143,0.1419768060901
0.40228667859462,0.00874604847207587,1.72839861806851,0.134658808904072
0.402203680577372,0.00849189570119803,1.72792160603598,0.155543284452037
0.399874635725921,0.0087803151000177,1.72300618296281,0.142482793886545
0.401855656753463,0.00988700564971751,1.72723859690892,0.140198659308429
0.404731510746539,0.00944326990838619,1.73338300235953,0.147723243886213
0.40106487562178,0.00923292961207653,1.72538548694747,0.11651120201085
0.402490928628015,0.0106244503078276,1.72868462482286,0.145393354677542
0.400069088657796,0.00903476266101994,1.72305761808489,0.132323347881309
0.400079161594436,0.00832005664719419,1.72314558116308,0.134876641973623
0.399538196447491,0.00978203083466241,1.72250035080734,0.143538947005771
0.398353251057638,0.00896892655367232,1.71944451434439,0.128759893437775
0.398178004100676,0.0100548769693751,1.71884054436182,0.134167716187842
0.401327252945568,0.0094237169381678,1.72600081559153,0.14031075434875
0.403329263701768,0.00974140984767977,1.73040425990399,0.121549563015793
0.403876373285232,0.0100176366843034,1.73159988883535,0.136459871928171
0.398553511791557,0.00984126984126984,1.71925060438672,0.15383846962472
0.398321515859358,0.010152644657437,1.71921449321564,0.148497274595808
0.401450119218065,0.00972074938140686,1.72612925225699,0.128209955759815
0.397964450563465,0.00900523560209424,1.71835676664469,0.144124684331066
0.39932867086511,0.0110520722635494,1.72120619861814,0.133790840783731
0.401651579444972,0.00837291116974494,1.7270219319472,0.126066430231527
0.399706991644962,0.00994552802670884,1.7228177676538,0.125013211263566
0.396504445309885,0.00858505564387917,1.71572672463989,0.115367081421242
0.399712395126009,0.00843074743181013,1.72264174423474,0.128471011907172
0.403169208590445,0.00935734463276836,1.73004881929586,0.138181555049771
0.402871651807597,0.0104409171075838,1.72951932026179,0.131001933556014
0.403330937056172,0.00961945031712474,1.73021456139728,0.164533340084817
0.403084839927277,0.0102402244432755,1.73071299911913,0.135499141500425
0.39915554417913,0.0095440084835631,1.72112388097238,0.138376387038431
0.401656040000491,0.00855784469096672,1.72660083704421,0.138856881341685
0.40208334848913,0.00881367882954345,1.72784019800327,0.129945023293588
0.402207953011642,0.00975008799718409,1.72810515300943,0.135283290776567
0.40034514310954,0.00961909777075654,1.72418410909859,0.13445853630058
0.40242922131427,0.00958421423537703,1.72816212268335,0.151100002697056
0.397161219045566,0.00903954802259887,1.71660605038167,0.132381716521304
0.404168438219476,0.00995602462620932,1.73279289291329,0.142894534243051
0.400979121638273,0.00881629785739375,1.72505882217208,0.135262883434453
0.402623813039174,0.00947349885543229,1.72848480627552,0.149314477823129
0.402274955424369,0.00996491228070176,1.7282361392799,0.13709302144112
0.402797104290476,0.0104144527098831,1.7296343172248,0.142393442188351
0.403906007646393,0.0087803151000177,1.73137684880997,0.126751583589578
0.401088744530481,0.00935239103582142,1.72511023037091,0.139064010318476
0.401998337471101,0.00973980309423347,1.72746997916986,0.148998537439313
0.401631839090698,0.00941259731068648,1.72708975832057,0.143503142641353
0.401826089905487,0.0094785059901339,1.72689123762221,0.146004207370253
0.40344857364382,0.00922098569157393,1.7308469133662,0.130442696703921
0.398564245081962,0.00989749027925062,1.72002816277347,0.127568049172681
0.399171609047922,0.00896417857773072,1.72112032177033,0.143852386716299
0.400295275516251,0.0104964539007092,1.72327805577416,0.152291537886539
0.40043807083066,0.0101593974426344,1.72424046473071,0.127894675934121
0.399455783364318,0.00896358543417367,1.72182137471875,0.141103332615095
0.400059796766164,0.00962491153573956,1.72337702509428,0.145159518317779
0.400697827213882,0.00887949260042283,1.72430224245566,0.132651251911951
0.402492276127327,0.00914063878595377,1.7290277336928,0.145086986854397
0.399677521947926,0.0096950467124978,1.72209343348676,0.150990581184734
0.400490007789933,0.00931449502878074,1.72357687818834,0.150128003708295
0.402164182150823,0.00857946554149086,1.72812295427149,0.124595142007076
0.401369691262228,0.00911169744942832,1.7259739368314,0.128733128773003
0.401210112359342,0.00953889475536783,1.72567681851299,0.141795052137517
0.401017259128215,0.00976645435244161,1.72517033381568,0.152921258054908
0.401233496964264,0.0101212440695836,1.72545189326501,0.136269187091976
0.400107820178075,0.00956414328568908,1.72389968004439,0.124150011245072
0.402715656559445,0.0098661028893587,1.72861120697087,0.130976395837369
0.398573340723397,0.0101364522417154,1.71913425259973,0.16805839786782
0.398966979068292,0.00879971840901091,1.72048514878563,0.143254982937306
0.40298095929987,0.0104332449160035,1.72917806076276,0.166402080690635
0.402522036753398,0.00932351910269891,1.72916483356235,0.131276795921382
0.404342977319902,0.00908284548518716,1.73243548291106,0.145259519700023
0.404199678184434,0.00998764778542439,1.73254380599113,0.154422872977254
0.402191843082456,0.00973623650203576,1.7282047638129,0.123755636600789
0.401613513952391,0.00906217070600632,1.72683613687884,0.138318633142511
0.399951613377569,0.0102861154993856,1.72202410693251,0.14912121830777
0.40225517592005,0.00945850914205345,1.72736324585245,0.150830451136061
0.402034152650054,0.00921495658337764,1.72731861310859,0.145614412762026
0.402177914507174,0.0092280701754386,1.72860081488671,0.129703003778824
0.40156865742294,0.0104575163398693,1.72621646712407,0.147877395994282
0.398389381833958,0.0095389507154213,1.71938357218325,0.143700598488717
0.397079933172563,0.00993657505285412,1.71652621190016,0.134997363648071
0.397062700035121,0.00919417820376287,1.7162299528988,0.141952646530063
0.403277158311071,0.0101372756071806,1.73015016787036,0.135337790412287
0.402385991430794,0.00898520084566596,1.72841728058463,0.139259343900005
0.399040254731921,0.00834217037822552,1.7205687770306,0.135716659688434
0.401762209783429,0.00963940193491645,1.72733899576454,0.125012306021433
0.399840714911556,0.00963391136801541,1.72258732920539,0.136723573457248
0.403135966107708,0.00883236177353824,1.73022468480227,0.143195479932469
0.402611984331302,0.00916711253789905,1.72944801858915,0.127771778477693
0.396973291575437,0.0102105263157895,1.71616532282926,0.136630218330509
0.399263021926482,0.00945802337938363,1.72091829831414,0.150991131008507
0.401056582836049,0.00918439716312057,1.72490722753173,0.145786569529835
0.403474926520259,0.00869412178810278,1.73072826050144,0.125193680171624
0.402075737947411,0.00867265996827076,1.72773199442197,0.163285601377217
0.400991475995671,0.00977683315621679,1.72501175385998,0.140294752112502
0.398983051418957,0.00950362126832715,1.72076718710229,0.133843309837623
0.401322237814209,0.00991181657848324,1.72605362520545,0.135885649407492
0.399336036969977,0.00911949685534591,1.72119802515615,0.13773029456428
0.399526570505944,0.0096042216358839,1.72179942075326,0.148294271354576
0.4020638613443,0.00949868073878628,1.72723689723066,0.143000116765256
0.402845573783417,0.0096551724137931,1.72888244666128,0.150792363849254
0.401450418043269,0.009468291821233,1.72630820671814,0.135903009288338
0.402975601193611,0.0087719298245614,1.72949933293665,0.151758342033311
0.397379092586648,0.010079575596817,1.71700241814894,0.161397895883915
0.404179945269749,0.0110172474480817,1.73225543955676,0.146343267568254
0.401262088994678,0.00972515856236786,1.72490583622522,0.166406276114352
0.403324462027147,0.00975008799718409,1.73076109234773,0.14240988380103
0.402116772804709,0.0102401129943503,1.72730459721599,0.126169841612366
0.398738380900836,0.00927597804921225,1.71963656633445,0.166773578537329
0.399829442347728,0.00945850914205345,1.72228424351347,0.141545168661852
0.399822576994014,0.00872011251758087,1.72227357771572,0.145403360065508
0.400045237114473,0.00956399437412096,1.7222257215547,0.15609223594344
0.399432495977944,0.0098661028893587,1.72197099545225,0.147901709830713
0.40680993382984,0.0086621076626337,1.73855844145577,0.141657151898473
0.40367290034133,0.0091261451726568,1.73163404763464,0.131554514964338
0.400897189803724,0.00892637497803549,1.72460179695637,0.152704356795161
0.402506992305393,0.0105652403592182,1.72834995928649,0.152925777205071
0.40121570917873,0.00875810124365038,1.72573540369451,0.119524702286322
0.402075228708887,0.00998067123528378,1.7274886749519,0.121247389728574
0.402192239565107,0.00891472868217054,1.72751619358794,0.135464909605967
0.401793484917356,0.00933262898397605,1.72685154734886,0.127504527388181
0.399982854261781,0.00962416578854935,1.72296046950159,0.134867828202467
0.402606298859807,0.00928846827900456,1.72846301180174,0.145662940534154
0.400972888571562,0.00969952556668424,1.72543556044867,0.130883576112237
0.405965072338892,0.00884173297966401,1.73634919956005,0.130966261486898
0.402993749160551,0.0104575163398693,1.72940696533306,0.163490411582309
0.401298955580807,0.00996128123900035,1.72574297256482,0.147186704767521
0.40083501834159,0.00942260007084662,1.72466823766718,0.136843477397255
0.399394086940768,0.00950354609929078,1.72230321056869,0.127540624457854
0.402619098789312,0.010561757930179,1.72824071099875,0.174192585145474
0.404623068026301,0.0103914340881166,1.73335762206081,0.130268501604087
0.398121539232063,0.00944826370527058,1.71863805172572,0.151208108006095
0.401315664904866,0.00934744268077601,1.72614729426673,0.137409849556456
0.403993135298018,0.00942260007084662,1.73217603919179,0.129469642854774
0.402683743598455,0.0101610904584882,1.72926939172501,0.129157490620563
0.401376832406922,0.00923076923076923,1.72678146499589,0.119614447181791
0.400253819964095,0.00942260007084662,1.72352370823663,0.135807875086288
0.40059653216713,0.00983606557377049,1.7239912629762,0.154480843011331
0.400786544340434,0.00882040382571732,1.72474026282848,0.136311107442079
0.398825130740024,0.00988835725677831,1.71973385718304,0.166486860278104
0.399407610941174,0.00926024481106972,1.72157581345762,0.159786843766032
0.399811430625249,0.00921723834652595,1.72287289491092,0.113666451301049
0.402501582731157,0.0096440469928108,1.72880681284343,0.15109906794506
0.400793524438531,0.00972074938140686,1.72480795578976,0.150973497923662
0.397680877456913,0.00864788233209286,1.71783385925437,0.131804124659321
0.400145329085933,0.00834209603925692,1.72348355780897,0.137170961441675
0.400017404197424,0.00936290038718761,1.72318280678162,0.111475494105005
0.398705795926404,0.00935795954265611,1.71997636836829,0.147416952229528
0.400548040274279,0.00915307732772225,1.72406588903739,0.144926269173681
0.401489137344964,0.00897571277719113,1.72642919113906,0.152730608905025
0.401247121997371,0.00981638418079096,1.72532698666366,0.142677872049669
0.401665403429721,0.00909895556735705,1.72574351561607,0.14840839842595
0.399841223208049,0.00835536753040719,1.72271700876631,0.139655112014604
0.400272690838724,0.00921122286924299,1.72337518524975,0.147480440855296
0.400755327319537,0.00869719559815406,1.72447850304023,0.147086612146431
0.402011998775704,0.00856788812179147,1.7277090207,0.157366036776716
0.400497246535995,0.00971631205673759,1.72416928982253,0.142604156712773
0.402416223723761,0.00926803580832017,1.72860033007491,0.139412615990381
0.399409975226259,0.00955921402018056,1.72132607402394,0.145286251247063
0.399270257719512,0.00869104398516163,1.7216185138244,0.120604036040326
0.402269183632162,0.00910209102091021,1.72787878010618,0.144896885903444
0.400261413381968,0.00869871456242296,1.72352452628255,0.136256980008671
0.403492940096246,0.00938768307746603,1.73126392877928,0.12918997558672
0.39749908699919,0.00983315583954561,1.71769466954296,0.143649793963537
0.401200523677864,0.00891472868217054,1.72555328729504,0.145985137117849
0.398929021659884,0.00974925477818692,1.72088487384047,0.138704154954953
0.401864962230569,0.00905088924106357,1.72716563286295,0.125190258379624
0.398850532305207,0.00968992248062015,1.72030366167913,0.14784208909518
0.400823017720485,0.00953889475536783,1.72490440607085,0.146879966879396
0.401616387768219,0.0101395513160219,1.7262942243789,0.152731211576026
0.397454030595811,0.00813179109709078,1.71750688114673,0.128390066216021
0.399290365274083,0.0104011359602414,1.72126828606201,0.136415040540058
0.400828358415787,0.0104912280701754,1.7243274212094,0.159665814501586
0.39911980078264,0.00949333333333333,1.72063952858912,0.134868552668687
0.402174802501708,0.00858156028368794,1.72750208803051,0.154279819200103
0.3997707396797,0.00932624113475177,1.72188733463749,0.14497636167227
0.398847152236983,0.008545197740113,1.72094464064745,0.137789549858775
0.402242724218034,0.00932770151355157,1.7282379851729,0.134190182973938
0.399982128112027,0.0101364522417154,1.72306304644859,0.144569794595636
0.400561236827339,0.008994708994709,1.72419755455897,0.126807282344352
0.399634911622487,0.0102320675105485,1.72166010240224,0.1361856154451
0.397741761030667,0.00869717692442574,1.71782731010694,0.136034198792801
0.399032753674063,0.00945300053106745,1.72063671980961,0.160228984626045
0.39641739794114,0.00958421423537703,1.71488549827562,0.14127772832071
0.400687660381833,0.00885333333333333,1.72470772626654,0.13580070987702
0.399716438022742,0.00897571277719113,1.72254813478021,0.127468596389267
0.400518610903245,0.0101754385964912,1.72409206369366,0.14444053559546
0.402442114570012,0.00970976253298153,1.72851708145185,0.137186717970843
0.403569777657124,0.00953393584972532,1.73063904161819,0.146146041999689
0.402784187298039,0.00945326278659612,1.73011510155799,0.124540550250885
0.400765406473715,0.00812412831241283,1.72460833449956,0.146130592569165
0.398675220584493,0.00840395480225989,1.72015899141646,0.141407211478753
0.403783394561062,0.00942796610169492,1.73132675034618,0.173698549645684
0.400364159297046,0.00950354609929078,1.7237336435612,0.146901951977049
0.403962967396315,0.00925631513866808,1.73162759888163,0.148301438061738
0.398627485653159,0.00939809926082365,1.71995725873337,0.142617737862234
0.400928670445121,0.00900423728813559,1.72483557489482,0.135318443346475
0.399194970536943,0.0096551724137931,1.72103695203652,0.125944796320364
0.402379548783391,0.00918565624447977,1.7285201486364,0.129533689815034
0.402564255608902,0.00869412178810278,1.72827458340411,0.155939421636215
0.399751577238572,0.0094785059901339,1.72236428472021,0.153279195061283
0.400970157288853,0.00963472736897829,1.72520137569129,0.12980653221851
0.40086901112657,0.00988835725677831,1.72460634278089,0.145751207383689
0.402820289494422,0.0103136629452419,1.72941498674987,0.129706960010154
0.402097964324339,0.00971703150026695,1.72726398176367,0.173352105289354
0.402784750388084,0.00977683315621679,1.72905643056453,0.146634678636748
0.398357367836431,0.00907485875706215,1.71925376710796,0.145592176711994
0.403012354897519,0.0100967458223395,1.7298946629953,0.12883512251913
0.401181676024637,0.00983200707338638,1.7255579566984,0.161484801779403
0.39606730883244,0.00952380952380952,1.71410282172496,0.132843491892234
0.401355538847256,0.00989856593214411,1.72570389055457,0.125632323885979
0.398303438763473,0.0087869085734614,1.71866834541729,0.140765277281512
0.400548786575859,0.00851439674969087,1.72424168527173,0.143159883038888
0.400678289920173,0.00979045606620884,1.72459241052079,0.143142313008297
0.399102958479856,0.00899666139518538,1.72083569770788,0.138496220772113
0.405627357191832,0.00951879171057253,1.7351698404646,0.143621493352229
0.397468693267295,0.00984647961884595,1.71766991987059,0.144100796087652
0.401409070992235,0.00898045430533545,1.7267949458535,0.120228737453496
0.40007657535871,0.0096,1.72260592401943,0.143280307935595
0.400848157116764,0.00989088349172827,1.72526197419372,0.138119374540569
0.400589901573754,0.00866807610993658,1.72463795752128,0.138925039700636
0.39901938961027,0.0104857092758197,1.72112205791611,0.141951427230329
0.402317260727273,0.00962453728186145,1.72826312086734,0.125047277361288
0.400094507582618,0.0091820580474934,1.72290401429512,0.13066779149056
0.400274629145417,0.0089171974522293,1.72376412605811,0.162396390673361
0.401138587533667,0.0104089219330855,1.72517080158299,0.149683745979031
0.399704020420706,0.00995924153818891,1.72259451876423,0.154673994862424
0.401072443958087,0.00948840502743848,1.72492097418448,0.15277069713819
0.400998121531952,0.0097924427887174,1.72514849449473,0.125950148022476
0.399931728963987,0.00923673541336154,1.72262641361403,0.164868962023373
0.400222038254105,0.00926613616268789,1.72349381077176,0.138789778342204
0.402857758415664,0.00983606557377049,1.72957190317116,0.14084464994945
0.400376552306678,0.00945874934314241,1.7237776733562,0.135746614388663
0.40132922638928,0.00898718623837107,1.7256986814515,0.136904328144659
0.404000320292534,0.00976981198383412,1.73169306779375,0.126935908472315
0.399172426732962,0.00986089100193696,1.72058273824674,0.13935367221891
0.401951145730923,0.00984126984126984,1.72777982632986,0.132282026697438
0.398736663586535,0.00819268635724332,1.72032404111226,0.146033754698488
0.401430981139019,0.00867871059156925,1.72619878233282,0.158692810229153
0.400300918471962,0.00932697403285639,1.72325209319039,0.146954674225003
0.400631093001421,0.00973980309423347,1.72416734347648,0.167975838993286
0.398912907053218,0.00904611052446322,1.7204740033964,0.139884578590664
0.402998133325449,0.00953889475536783,1.72958393953117,0.12590775593138
0.401392401277045,0.00881571959638874,1.72596472573915,0.143559267270506
0.398559972662673,0.00920634920634921,1.71941805747322,0.153315355752514
0.401765868658028,0.00979664014146773,1.7268291638469,0.136420215857952
0.401764067396165,0.00993744414655943,1.72677537488462,0.134167295696183
0.400786173517369,0.00915517850830682,1.72481249596479,0.12561503314582
0.402341530923094,0.00922587486744433,1.72824367525905,0.127452899248489
0.399079560065002,0.00886053517632465,1.72070615808801,0.136623316077563
0.401276447299205,0.0101350166578994,1.72549732984601,0.143017981001294
0.401027615514483,0.00940888422525358,1.7252886832553,0.135668219822511
0.403833645471701,0.00884642604387827,1.73115541841718,0.13263644650945
0.403472877164303,0.00995762711864407,1.73084172614964,0.107115682046241
0.40060251639199,0.0104199893673578,1.72469883548058,0.144514629989399
0.400053050368065,0.00996290408055114,1.72338265662761,0.138428245798501
0.395977330622619,0.00919540229885057,1.71406562087909,0.138745511122089
