TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390087672043181,0.00413930348258706,1.70224738599072,0.36435519656435
0.386126745204942,0.0041708175599389,1.69319596327948,0.359714548022285
0.389244568157142,0.00417163289630513,1.70026432258817,0.365360211125726
0.389258302487274,0.00472577209797657,1.70042060951986,0.372959226829473
0.390300693982318,0.0045240464344942,1.7026461292934,0.357358838052462
0.389295678276185,0.00431309904153355,1.70029975553889,0.372657882753883
0.38719652957771,0.00443025344242666,1.69554930326081,0.365051988665294
0.389331858988963,0.00420982735723772,1.70053354201408,0.364132292907527
0.388958859731279,0.00477139819245082,1.69932587090596,0.360277800391629
0.388560066921338,0.00425475335726632,1.69863247369897,0.374021457251458
0.38964111786433,0.00445330674642738,1.70146049370168,0.361774213409357
0.39088550015717,0.00418994413407821,1.7041745092756,0.369143200928299
0.389774461265072,0.00439750232496347,1.70137110030065,0.356670310212893
0.387897954569832,0.00420815080313288,1.69751372753113,0.376872039890845
0.38769354705087,0.00408704883227176,1.69691620183281,0.370264127263594
0.388988496946896,0.00428134556574924,1.69991273300331,0.366338622180456
0.38739295139568,0.00463849016480595,1.69627963709578,0.37287041919971
0.388245480301386,0.00436174469787915,1.69805276228562,0.365931675922227
0.389446823977642,0.00425475335726632,1.70088789524386,0.37264992968604
0.389094387522969,0.00474675152479448,1.70010277081424,0.370267922415638
0.387773760943917,0.00439312495852412,1.6968720527743,0.363237855062741
0.388550083283325,0.0048489666136725,1.69872737647615,0.361264362819084
0.388065956861672,0.00437965921192758,1.69774192227736,0.355995472991964
0.389134574458316,0.00447552447552448,1.69988932521065,0.357824758062295
0.387663371967984,0.0043357199681782,1.6968056774916,0.369908030784322
0.387910684818318,0.0042620991834296,1.69730027741753,0.364810839436921
0.390821132022352,0.00446215139442231,1.70404653040791,0.358521739155188
0.390028316055074,0.00460596379126731,1.70218990122968,0.382882714981657
0.38869666391858,0.00447454026422359,1.69886064395781,0.364360887061098
0.387498687147742,0.00409705648369133,1.69651876222092,0.369292758678932
0.390027945620115,0.0044497575878329,1.70241676865046,0.357185100132328
0.389084627516202,0.00445330674642738,1.69975612596836,0.367816550026682
0.389477990839343,0.00443473656341011,1.70060290673212,0.355468812210775
0.390008458134862,0.00426264230871062,1.70198844734587,0.365962686623058
0.39186358462326,0.00448513800424628,1.70630269896157,0.363465954562033
0.388018637306041,0.00401750198886237,1.69749919930542,0.372305796106921
0.390285038592404,0.00462466043861393,1.70259798763866,0.360980085289204
0.38866702552547,0.00417993630573248,1.69922428893099,0.365986718694885
0.390547189819054,0.00445062586926287,1.70340336287985,0.364837452858464
0.387577472642619,0.00430364614465033,1.69640605679641,0.381999468096545
0.388928843303812,0.00424966799468792,1.69962196399198,0.365223308675397
0.389091950557239,0.00434003583515827,1.6997852797746,0.361858120508439
0.38881773121394,0.0042711234911792,1.69954585218965,0.354126432291309
0.390174001339552,0.00420660276890309,1.70229980091477,0.365245350985455
0.389832747612749,0.00444798512912435,1.70157995309832,0.376993065605895
0.388621165386137,0.0042830540037244,1.69886656900329,0.368078435255275
0.388736558301925,0.00430321085733201,1.69908166558503,0.367276744619905
0.389993697122815,0.00443470756157472,1.70191792485002,0.371219393562568
0.389314526071747,0.00452224653537564,1.70045197840016,0.362683530858725
0.38955213237019,0.00438526762056174,1.70071539219469,0.352751000078076
0.389607703211197,0.0047675962815405,1.70101518643625,0.363795876428461
0.38918188735866,0.00431692900312147,1.69991360105748,0.349478923324518
0.388786021855215,0.00454605699138502,1.69905640429223,0.361129421360375
0.389206628351431,0.00419905654109362,1.70045328799316,0.360313106988993
0.389490123563244,0.00416666666666667,1.70085586370641,0.372522075026215
0.389225076501509,0.00433021186159261,1.70041188551197,0.378846061828147
0.388726480477917,0.00427316293929712,1.69930524831046,0.36067569473816
0.390395676658165,0.00440201538053567,1.70269814178978,0.364891718583793
0.387021914807168,0.00406860789788592,1.69549668402566,0.374216426470086
0.389559660335574,0.00430707876370887,1.70091725396345,0.35502457692186
0.387353042587435,0.0044798936523762,1.69610746306968,0.363386789123696
0.388730066319746,0.0042315369261477,1.69912379582944,0.361020020039424
0.387950079838504,0.00441966952020705,1.69759560939979,0.367900299165043
0.38747058460117,0.00441078783047695,1.69622960185371,0.358478011467641
0.38798022684124,0.00480552236824638,1.69734371931777,0.366658690692359
0.390623767796583,0.00472775564409031,1.70336449543638,0.368655191815908
0.390196279776333,0.00389653567391449,1.70252955161951,0.368226003702912
0.389588037222877,0.00481208987870352,1.70090814866451,0.376295332928126
0.389266734269206,0.0045771144278607,1.70070264641485,0.365363834804449
0.388293838650798,0.00448692420018585,1.69804725164157,0.372877263326868
0.388778175468691,0.0043850906916484,1.69933390162709,0.36200154933344
0.389004951969978,0.00453397154633692,1.69968998669885,0.37751164710256
0.388876754502912,0.00433452998271506,1.69975227992895,0.37060393865377
0.389219122976989,0.00438159729137622,1.70012836227135,0.362497365845971
0.387786030084705,0.00441606810321894,1.69711159885376,0.364093009351156
0.38963611935177,0.00464992692971968,1.70112244625487,0.359906010883807
0.387981936935693,0.00453550825542073,1.69720409266417,0.35571615624781
0.389115339793676,0.00440013293452974,1.70016086756963,0.370474457491305
0.389582399551126,0.00404241219350563,1.70064360463464,0.361840393751253
0.389687233517409,0.00414921204867345,1.70147443204418,0.361480858262825
0.388868811133893,0.00397078353253652,1.69942155204409,0.374495676610292
0.387706108513557,0.00408190400212738,1.69675264407363,0.378980512224726
0.390366966936824,0.00491074391134116,1.7029294655182,0.363028370010625
0.388710040808167,0.00460548145198752,1.69913621101182,0.359688554371904
0.388969055406084,0.00418827283605903,1.69950506361654,0.364720569339171
0.387617816591299,0.00442142999402509,1.69664495228886,0.364491372876849
0.387507935280069,0.0042022933651488,1.69641447254084,0.355861183042822
0.390630069702134,0.00438962933492474,1.70369641724817,0.356786670117299
0.389370075994375,0.00437898089171975,1.70063726045359,0.366672911898815
0.389532887660571,0.00431223797165103,1.7008837666634,0.361132777136068
0.388302259314272,0.00416417215459323,1.69827308809021,0.354008828245769
0.388641907850323,0.00412521554582836,1.69898711606433,0.36851007540972
0.3881072239651,0.00423217247097844,1.69740047322819,0.371031470983364
0.388015346140536,0.00448615548455804,1.69782906249909,0.367880545996841
0.38810347362771,0.00432468396540253,1.69796451577606,0.364341068094523
0.389751854069184,0.00461875373282899,1.7017868749951,0.367938208909354
0.387404891955059,0.0048605577689243,1.69608107552793,0.356530188217524
0.38999617623137,0.00419237147595357,1.70178629470344,0.358909547791808
0.391124211079585,0.00437985267768266,1.70443345007911,0.358354350174333
0.389451147147452,0.00412932350793335,1.70091715204174,0.353239482968478
0.389951543561766,0.00458532695374801,1.7022462990615,0.361895489350295
0.388783543044445,0.00447900053163211,1.69900022829564,0.349845616668813
0.390547889492037,0.00460639851320855,1.70332602850589,0.359549751499665
0.389905959911432,0.00477232054086299,1.70201602699386,0.3651024748329
0.389920445587964,0.00458349940215225,1.70162198898355,0.362808228246727
0.387928442965867,0.00444887118193891,1.69736514031805,0.354404538755478
0.389466222483486,0.0047713717693837,1.7008761806061,0.357765682842671
0.388854143275534,0.00423554404833035,1.69973997060295,0.367657227973902
0.389151895463722,0.00469258889996677,1.70022395830405,0.365244090872565
0.39060072098606,0.00435790449698656,1.70348858536488,0.369461822548618
0.389945195855099,0.00444267092311785,1.70200419861714,0.352315173669923
0.390222912368079,0.00443822471011595,1.70231697140312,0.365215886571835
0.389370154825692,0.00414926758136144,1.70078329295137,0.363034366114683
0.388764582190638,0.00441694937803499,1.69912769004945,0.35434727574944
0.389699190653511,0.00444797458300238,1.70150632924122,0.371968703839057
0.389483644731732,0.00445508344969745,1.70088454486329,0.355384897318088
0.3884280978484,0.00438771439968089,1.69865075858076,0.372424929607191
0.387921529136528,0.00414507772020725,1.69737291598957,0.360894093913441
0.387669314260423,0.00432295823357276,1.69679615971012,0.37845291561596
0.388312251976776,0.00412111574902273,1.6983247655047,0.374000934281762
0.389781311759008,0.00435590969455511,1.70170554069301,0.363553453432482
0.388507357005836,0.00399361022364217,1.69863152905854,0.361853364800583
0.38901402362189,0.00442765294624511,1.69983854159182,0.364356994596197
0.388667633125468,0.00370444134634535,1.69875006867414,0.367164784176191
0.389511514731397,0.0043613707165109,1.70085416139771,0.373011011015124
0.388326408470293,0.00487512487512488,1.69803930738778,0.368669542743044
0.390058161506973,0.0043859649122807,1.70234182260216,0.358522279665392
0.388354716933755,0.00430920180323522,1.69823501527824,0.364619823051989
0.389047950421103,0.00422880625704249,1.70012876786267,0.361090949937076
0.39064754288913,0.00501132880181261,1.7034425199102,0.361681213336979
0.389297776950964,0.00446742228408564,1.70024543983372,0.361942178958562
0.389056669167757,0.00457620374054914,1.70011773941477,0.369593903617926
0.388922763110834,0.00420324554402767,1.69968937893138,0.364633071566373
0.388935564186502,0.00434349472006376,1.69957346624638,0.369573640192287
0.389270503825172,0.00401062416998672,1.70056294276146,0.368698659854586
0.387793206593475,0.00429036328617919,1.69720235863707,0.370989220764276
0.389021540121763,0.00437006043700604,1.69997884529182,0.361991679545111
0.389591134496814,0.00452494692144374,1.70124175415017,0.377574448676543
0.390167260048669,0.00459861775651249,1.70222459244751,0.353043855538382
0.388086943205073,0.00436831972382659,1.69771206455368,0.364702617541067
0.388370153467267,0.00454636091724826,1.69824844525155,0.366434956252601
0.39021483474586,0.00442142999402509,1.70246765306671,0.362190781098796
0.389065594147496,0.00434145691836463,1.70014799388427,0.365529426307797
0.388439233159245,0.00419738327688118,1.69838901322641,0.374422375255655
0.387945417890395,0.00451257548609729,1.69723737588785,0.368928567681512
0.389125555846118,0.00454002389486261,1.70011588443001,0.360367660398565
0.386773730613098,0.0041724802338715,1.69478248439491,0.369983764786386
0.389892691807876,0.00454425013248543,1.70166659310499,0.353895198654779
0.39091958763278,0.00459998674355405,1.70386059935895,0.36898028475897
0.388474659233363,0.00451865103027894,1.69858429924423,0.372608248291028
0.387915909873482,0.00463664142420619,1.69731062353624,0.363485810846231
0.387774292021844,0.00423217247097844,1.6972050397979,0.364461261227176
0.388623699031281,0.00446398827370244,1.69895628147685,0.361442138935853
0.386989970780627,0.00482263850139498,1.69520964480924,0.379335183442188
0.387801774917815,0.0043665803968412,1.6970561793718,0.356058475208347
0.38914301687924,0.00465085376386951,1.70018387708248,0.347218862338525
0.388463460127468,0.00447195048911958,1.69863767383656,0.369333651314401
0.389428682075984,0.00406860789788592,1.700801862662,0.354783007296631
0.388773912000616,0.00434465858666137,1.69964060110281,0.374098106035829
0.388211993494552,0.00423069247655159,1.69803238977607,0.367214333761653
0.389506663707611,0.00415667466027178,1.70134110587969,0.374489844424351
0.390226696147307,0.0045427375971309,1.70290542678317,0.358483995722901
0.390113510021723,0.00449318710535061,1.7023769905372,0.353988738796982
0.391451092490467,0.00433917197452229,1.70548019249345,0.368109803796935
0.389227715612743,0.00445153145970367,1.70024205576763,0.37256576340211
0.390160274095311,0.00417331206804891,1.70250631425106,0.374768485832325
0.390206133922396,0.00470213189878462,1.70257200196284,0.360839143560978
0.389401512407407,0.00387225548902196,1.70055822309036,0.36688474424486
0.388333877083815,0.00430278884462151,1.69852088642372,0.36768705754145
0.388668327818247,0.00427963849016481,1.69900029099566,0.355573468515253
0.389173540101331,0.00456329408634338,1.69995517407638,0.365998933753428
0.389118935569506,0.00402230187176424,1.69990082802743,0.358611550801484
0.390187355548286,0.00425220915553784,1.70265860407192,0.359946542559597
0.389445329527345,0.00426294820717131,1.70115253455248,0.354901827310687
0.386727149813565,0.00466998341625207,1.69465378806397,0.361010637743649
0.390092974617359,0.00421890547263682,1.70214156091946,0.356526473589839
0.388693854640226,0.0043859649122807,1.69897461306923,0.363976210280901
0.388456556065959,0.00411850670918028,1.69829715280823,0.37381554384966
0.388424845514588,0.00444710738299714,1.69861880239598,0.370579399142
0.390203441366232,0.00451775304716481,1.70242594779477,0.370260645855759
0.388490219980034,0.00429167494536062,1.69869533939543,0.359028582453614
0.39138828461682,0.00471741867090704,1.70520224229138,0.361215910648733
0.388427344074573,0.00433712499168496,1.69834265683435,0.363287375137345
0.386832455071623,0.0044604220757606,1.69489103790784,0.368563609139037
0.389579329940006,0.00466293631761258,1.7010736143682,0.362319519386277
0.390057769115531,0.00469633473026009,1.70220875566407,0.366386205520362
0.389852890281445,0.00432295823357276,1.70184813418063,0.376381353369815
0.388531800896312,0.00460320627951839,1.69848954170361,0.378041295548077
0.389489483969787,0.00445419492088818,1.70087116283214,0.378450748782089
0.38799608650672,0.00447632330477519,1.69737902904927,0.363677806920022
0.390006401682509,0.00463166300658814,1.70200847115213,0.362539842692385
0.390542774450465,0.00436484245439469,1.70329620861094,0.356226737158314
0.39029290654999,0.00445597233306731,1.70275510480521,0.363792429105966
0.386426737128138,0.00426752017070081,1.69377004022568,0.366109778228349
0.387322946491842,0.00404605044253677,1.69600963884669,0.365138208461921
0.388406056058509,0.00436460412508317,1.6982782725822,0.374380659123183
0.38940618330956,0.00439034124925165,1.70062326317147,0.369170922579414
0.387555431906105,0.0045213471227791,1.6964829221594,0.375370773088829
0.38851185276623,0.00401782744628484,1.69858661009184,0.374399210088827
0.38945095838664,0.00450648055832502,1.70099421165555,0.372500446830294
0.386341399162523,0.00448960616324633,1.69354544466452,0.368715109562287
0.389670800633645,0.00408842722066853,1.7014968444837,0.361456687843417
0.389349088117898,0.00422628510863805,1.70073014536368,0.370907426218239
0.388800546337521,0.00411604594038372,1.69905193827511,0.365063956355527
0.390349767413982,0.0043665803968412,1.70310634881348,0.357244064637301
0.390060243954929,0.0043709313139365,1.70199987986674,0.36141234041815
0.38733200340463,0.00453397154633692,1.69630283338115,0.387442238154721
0.388689071588337,0.0041500928135773,1.69934878325269,0.368297015244667
0.388791205650557,0.00454696095976669,1.6994436641106,0.371217483773691
0.388829118683872,0.00434090003982477,1.69904414454457,0.366049451135024
0.390364126158565,0.00426666666666667,1.70320374270555,0.368529304273163
0.388773585316553,0.00444356015386656,1.69939262944743,0.355373908075658
0.391031614592574,0.00455840455840456,1.70450139590659,0.363122498705431
0.38903967504922,0.00444977351452172,1.69972140433487,0.370144213447853
0.389690100352849,0.00434609250398724,1.70134275170207,0.37044887879779
0.389590476742037,0.00447721535804437,1.70097162878301,0.370659550034673
0.391133213708339,0.00428476380572189,1.70452471329733,0.356105480090367
0.390497181521961,0.00455602045560205,1.70317693306179,0.35602211496145
0.390222819759672,0.00422208986830786,1.70277014012366,0.35949974139874
0.390830480111024,0.00442142999402509,1.7039787209427,0.363244663476698
0.386498185694732,0.00429721279850994,1.69405425671216,0.392159810175831
0.38823690037037,0.00419571134568147,1.6981470898273,0.361001816868066
0.388815481490643,0.00425390495181123,1.69946948440164,0.373630563928906
0.390235994005284,0.00394658162248356,1.70284678723403,0.35630734902683
0.388428150894896,0.00438771439968089,1.69815495404214,0.363217157010954
0.389407738378173,0.00437810945273632,1.70066063487596,0.372364585697254
0.387754252718373,0.00425051471076576,1.69682273753343,0.362149666141394
0.389138740079602,0.00447900053163211,1.70000486313595,0.364561486845882
0.38869397785789,0.00476951771915801,1.69865396609829,0.36685923050866
0.388857986304285,0.00452584776693875,1.69930117963491,0.364616257957148
0.389054280124407,0.00458076080462059,1.69983902691197,0.358654851597472
0.389850530254198,0.00433021186159261,1.70184888936003,0.359908509873504
0.388337214125474,0.00454636091724826,1.69797364236936,0.354838811333992
0.388027109842966,0.00402470611675633,1.69763590542261,0.37998578011755
0.387952254586227,0.00435417496349396,1.69736271434108,0.370307366371899
0.392188465704345,0.00456091218243649,1.7072188406166,0.360998407224181
0.388331046714423,0.0044852598655753,1.69824869933721,0.367509634247797
0.387891886004197,0.00465486373582654,1.69728776236054,0.373086991162705
0.389161067630121,0.0043353946406011,1.70037748220943,0.365157681979757
0.391341168205871,0.00421974522292994,1.7052099386399,0.359685731558631
0.389807267467641,0.0044798936523762,1.70150507630679,0.35608961733092
0.390106083631264,0.00455544455544456,1.70244299735163,0.353235785755557
0.388825638899293,0.00434782608695652,1.6993593263511,0.360263979532853
0.387456969421404,0.00441518717999867,1.69632212895831,0.355774464380993
0.38902080976991,0.00429594272076372,1.69979663456542,0.361536396672283
0.387322190146272,0.00421234469470467,1.69594888459055,0.374983237169939
0.390318859524613,0.00457112484220318,1.70257448816368,0.360885780360743
0.389198571218826,0.00447900053163211,1.70038393617207,0.361450987000163
0.389549996710946,0.00479978785468046,1.70102866470076,0.351761769173646
0.389938183319478,0.00431568431568432,1.70170931694276,0.367312721419969
0.387459297226561,0.00492107706592386,1.69623575407451,0.366103613427389
0.388998899784779,0.00384564204923486,1.70009128887447,0.370983129000024
0.388729853180512,0.0041949660407511,1.6992537288748,0.367422164262244
0.388452202436041,0.00445864111266387,1.69889309458406,0.368134697487747
0.387600437303926,0.00490878938640133,1.69637150247968,0.37704067141908
0.387957632771165,0.0043403466984253,1.69717562137181,0.37404355143361
0.389086558609687,0.00443382450550909,1.69996774165393,0.360762712953145
0.389961767411761,0.00500232821126854,1.70156033268385,0.363595342720761
0.389355834994018,0.00486928756735183,1.70085861567112,0.363591656385392
0.389083377382883,0.00462926117522218,1.69986804884476,0.377494341024399
0.388832960877935,0.00456147350222754,1.69945849774685,0.360520039858825
0.387437044703232,0.00460872460872461,1.69613003325613,0.366647166227858
0.388358423898858,0.00448436460412508,1.69799905741839,0.379784383273462
0.387465723011939,0.00432123387847361,1.69605134221503,0.367708078106589
0.388833560714441,0.00431816676601099,1.69925993956584,0.358551576006134
0.389057811023299,0.00414926758136144,1.69982448737106,0.363493339817645
0.386639853488837,0.00399575202442586,1.6943992629544,0.374070617589683
0.387956431886575,0.00413518886679921,1.69719712920894,0.374377904315791
0.390174517124375,0.00461927582534611,1.70251810413853,0.348661051861511
0.388688573955364,0.0045218087234894,1.69910121080588,0.370477720953011
0.39113981222644,0.0045747722587938,1.70472850328172,0.361885307593002
0.389199364451163,0.00432900432900433,1.70000571037837,0.37636948039406
0.388764180610746,0.00409356725146199,1.69919500459704,0.366739935839874
0.389730745469864,0.00433799068529607,1.70133402560817,0.372339515881463
0.390264151621228,0.00439824070371851,1.70241817455873,0.374933309284992
0.388868930163894,0.00464868464868465,1.69966084952849,0.367924643796529
0.389656065881414,0.00461374817178567,1.70132908178638,0.365690293177426
0.390229850692027,0.00484096819363873,1.70237027891817,0.360727074654326
0.388009237410734,0.00442760271240527,1.69740534147914,0.370206258441825
0.391384445620558,0.00488614485826197,1.70517415838792,0.364800879265403
0.386746213523433,0.00432711393410083,1.69468277364528,0.367650637468014
0.390013734043625,0.00435014678409394,1.70232276302957,0.364489317392359
0.389668852642112,0.00437180253803734,1.7011883637571,0.371384396891996
0.387919909532362,0.00454908220271349,1.69722757764009,0.369258447016461
0.389404635641189,0.00422647527910686,1.70081264019921,0.36569673487472
0.389433436670896,0.00439487485892585,1.70047045678438,0.368375479630265
0.3892928988167,0.00419153733916965,1.70076553920734,0.368939151406307
0.391020823910506,0.00417580956180597,1.70467799399814,0.358171565422004
0.388724494734339,0.00481607130978514,1.69906824669512,0.36124971588011
0.388294229945103,0.00396920217708748,1.69796724515276,0.379480724787102
0.387645241097867,0.00436397400185701,1.69660593151493,0.372019294664046
0.388511271377856,0.00444709942917828,1.698548898749,0.370463113561416
0.388422270288391,0.00454757618190305,1.69824695647459,0.366035530090775
0.38957495959692,0.0045240464344942,1.70095981953237,0.372784020837293
0.389315761980086,0.00436634717784878,1.70011244557541,0.355506649952339
0.390172940011429,0.00439662615394833,1.70257606082913,0.359875570427891
0.388503263210915,0.00391922412647801,1.69834932678947,0.365400577866427
0.390032775531887,0.00445686157121,1.70176965634779,0.352070407180438
0.389795078230696,0.00422880625704249,1.70139042174265,0.347542517850696
0.39047768806332,0.00466600199401795,1.70319178457111,0.373941395827296
0.389279240708727,0.00469184890656064,1.70035279529003,0.37181789622366
0.389343104843162,0.00420073113991359,1.70076458030085,0.368162177347606
0.389205734401962,0.00432468396540253,1.70017870482961,0.355466057802768
0.388601068222006,0.0044798936523762,1.69897070966831,0.358767388804451
0.390487874639273,0.00435764580842301,1.70310091739077,0.36275919469223
0.390783187220738,0.00442760271240527,1.70369701027851,0.366729200394144
0.387648148673145,0.00459586903101548,1.69675649584519,0.383058358724813
0.389806975394169,0.00454817474566128,1.70177868407097,0.361242175137218
0.389488310743903,0.00428990141220357,1.70096244679491,0.36723045242095
0.389407357123957,0.00431816676601099,1.70065859574921,0.377127070336704
0.389509356762088,0.00456602768903088,1.70080538508892,0.375891246762335
0.389173628088608,0.00423407229878171,1.69993823595999,0.369269726450062
0.388226134304492,0.00420647558386412,1.69807123805312,0.36459080042773
0.389163650205623,0.00421638822593477,1.69987386682617,0.375974160199223
0.389070832298091,0.00395750332005312,1.70004686858487,0.368025796304483
0.390334787782416,0.00460731593971984,1.70287372903793,0.363318689629311
0.390503426625989,0.00425785913251094,1.70319783509659,0.367094000892381
0.388797124070349,0.00452970956568079,1.69916633028855,0.370867247710177
0.391114674774717,0.00401542348092009,1.7046661255146,0.349302291669686
0.389079995526446,0.00394736842105263,1.70015458197206,0.369150923859949
0.387480201313495,0.00459907223326707,1.6962185061316,0.358678069742792
0.390276954593501,0.00466200466200466,1.70258754868917,0.383735413514542
0.387660414261837,0.00445419492088818,1.69693104413967,0.368249623000392
0.387312394435502,0.00441694937803499,1.69589681431292,0.367781573334123
0.389923596824073,0.00431778929188256,1.70198155516759,0.36675742397129
0.389543028552217,0.00438140897589559,1.70071549849705,0.360532189906012
0.387733727992209,0.00436460412508317,1.69697685595429,0.366816463311113
0.387886830708605,0.00458441299581423,1.69720911328378,0.364410998144591
0.389702871825108,0.0040170258047353,1.70140594542625,0.3660126780915
0.388560899220594,0.00443202235975245,1.69878359646966,0.371183142967048
0.390843630980839,0.00413591329210719,1.70403248007568,0.37023181587819
0.388224772784252,0.00398724082934609,1.69772941966516,0.36889649449194
0.38830527133572,0.00445859872611465,1.69834143601,0.360965709325608
0.387770694056645,0.0042544731610338,1.69691207707795,0.369250609155741
0.390307703529948,0.00459312358953936,1.70277408119116,0.356951766284548
0.390996352684528,0.00462649963544774,1.70418610498283,0.362319278870612
0.388188082939865,0.00420563847429519,1.69793686539132,0.372714205100646
0.387258198394573,0.00422310756972112,1.69589757896314,0.354867992042254
0.38857647452151,0.00473719228210246,1.69864010392649,0.352745440643101
0.390144841951743,0.00452970956568079,1.7022614264195,0.364215443276136
0.389826550952041,0.00471165969871923,1.70170938329641,0.37142582833252
0.389086453475568,0.00437985267768266,1.69982925176961,0.369926170917053
0.387808412341479,0.00429635541367385,1.69728113231899,0.372417991005476
0.389053830410115,0.00444621408188997,1.69987965303394,0.36661045324085
0.386862083556535,0.00476949647934104,1.69522811479526,0.378636271387509
0.390733466739966,0.00418827283605903,1.70388359301458,0.360158735964077
0.387335298729012,0.00413343965975545,1.69615720532102,0.35597724275304
0.390147514456884,0.00425730060533493,1.70234105254545,0.356052084287366
0.388486743007917,0.00428694671179242,1.6986507835992,0.377188438056764
0.390487219512113,0.00440552016985138,1.7033029549996,0.357620704881438
0.388935889839184,0.00457842550076529,1.69983007271486,0.356430088687262
0.389666328421563,0.00445593793515019,1.70115464934666,0.35909813749522
0.387407844298393,0.00452494692144374,1.69579439796169,0.3695333237334
0.389427204262399,0.00466972660147675,1.70075079858789,0.365757690235447
0.388998654378959,0.0040565785962103,1.69970447969894,0.373803832471813
0.388601980868094,0.00461875373282899,1.69913830548916,0.365257733786005
0.387641266363056,0.00462243474795776,1.69640560737759,0.371705826226447
0.390407721774571,0.00454999002195171,1.70303695726781,0.35323023950472
