TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386409406279072,0.00904347826086956,1.69095188084699,0.162606825892794
0.388107081415385,0.00965677719604421,1.69412074261426,0.155085961215463
0.385913764324062,0.00941358024691358,1.68861103793737,0.191998547112907
0.3862433756424,0.00874253803196611,1.69014946927254,0.177388864415274
0.388503514126572,0.0092343658679135,1.69585227465747,0.168515839073167
0.385792208051215,0.00914505283381364,1.6895673272946,0.190987588934077
0.387134453939795,0.0087223823246878,1.69177872769476,0.182395441115185
0.388370976296267,0.00861573808156232,1.69420383052468,0.168044727974612
0.38537148031515,0.00828471411901984,1.68830502982041,0.186950142510528
0.388975907978038,0.00859344894026975,1.69683789747327,0.167951268477398
0.388152838093177,0.00918604651162791,1.69401269504623,0.159688824515202
0.389883245602577,0.00974477958236659,1.69809544230788,0.162852957280433
0.389739575514523,0.0086033950617284,1.6977628939181,0.16698940625742
0.389232018939485,0.00915643872978765,1.69636379713926,0.181671504724494
0.385979704100343,0.00944606413994169,1.68952341125311,0.178704915701267
0.388547032123096,0.00852803738317757,1.69521585838971,0.159419727754461
0.388280389682329,0.00930948259280631,1.69398419393872,0.17442098006983
0.386297654185603,0.00852305896088733,1.68931949169521,0.170754737975127
0.387831467097078,0.00819323671497585,1.69353106037418,0.162464937378737
0.385992804062006,0.00861835748792271,1.68944880466205,0.170166877630675
0.393680526914715,0.00876478572813651,1.70761727895986,0.129801442569901
0.387764067277023,0.00970266040688576,1.69346175428547,0.161656953015735
0.384438648883604,0.00898702304861515,1.68553647868705,0.190798318885101
0.387588804129282,0.0103280916326927,1.69302495626144,0.162846571671714
0.383249462621793,0.0083044982698962,1.68255709928312,0.176767566549049
0.390490986100427,0.0100019459038723,1.70022198650383,0.13697324899822
0.389785450092468,0.00828995565837671,1.69725724671093,0.16565676871612
0.386766458213722,0.00941774130519734,1.69069313216062,0.16423683390635
0.384220744182851,0.0093371757925072,1.68509450101872,0.195159150634981
0.388646782078814,0.00915260810548769,1.69552150168195,0.169403221283764
0.38864002210941,0.00936285936285936,1.69590509391044,0.161052106644171
0.390394617045058,0.00951830443159923,1.69878291110694,0.175282701750038
0.391266744571425,0.00903695194332759,1.7018922089522,0.144933508514408
0.391689815527702,0.00838206627680312,1.70297913905116,0.16810010642158
0.391269109644275,0.00795321637426901,1.70125274686258,0.178977086094416
0.388164643055066,0.0102742371572036,1.69412732407809,0.167270341376514
0.384320783048067,0.00914041229093738,1.68550787463697,0.16854537853734
0.38837010883576,0.0091207729468599,1.69520040644657,0.181749917562831
0.388018955540209,0.00929057337220602,1.69407752115409,0.16098443286884
0.387927764426673,0.0087223823246878,1.69371613893593,0.16292990973205
0.38998092989103,0.0104635506828236,1.69865338067751,0.177533438185759
0.387075505586652,0.00806327160493827,1.69165380460807,0.17755131204155
0.387483960267931,0.009375,1.69289044255902,0.18408072187549
0.385141295074339,0.00932482104855871,1.6873181075484,0.19078685049539
0.387002603102565,0.00895580003860259,1.69164555930236,0.162834815131136
0.39076339135968,0.00947976878612717,1.70123020248737,0.161031695057844
0.38890472067229,0.00813102119460501,1.69584939769748,0.180198371585807
0.388567959305329,0.00847359257109692,1.69535701098817,0.159021148920673
0.386617685538686,0.00812341339582113,1.69065330006319,0.186980972660657
0.386873995877525,0.00876478572813651,1.69119534086884,0.174470532066505
0.386038571431424,0.00907343329488658,1.68929911517998,0.181526505526575
0.390074767166561,0.00974388600038513,1.69910968563308,0.171671550616249
0.388535129113697,0.00923136346079567,1.69480394686714,0.189962376348519
0.387959226657127,0.00816955684007707,1.69403210585702,0.157316640417864
0.388587785801764,0.00884785535679939,1.69505580896553,0.178921070931262
0.391897943644559,0.00855881788524276,1.70325779487881,0.14717069582831
0.388703435942948,0.00960614793467819,1.69560333814294,0.170084877714955
0.386775082954043,0.00966685923358367,1.69201300326679,0.164501944412068
0.387849299934008,0.00944089765912169,1.69415524129065,0.169956695741047
0.389638389582956,0.00842105263157895,1.69791870824881,0.176404791716644
0.390634251319816,0.00904347826086956,1.70022878409408,0.160865318114707
0.385971156341527,0.00916568742655699,1.68939024197944,0.181230560426819
0.3873168894178,0.00877091748413156,1.69192926154618,0.187911059321165
0.38949303849803,0.00934651929416327,1.69684718629754,0.163971209614525
0.38744957849724,0.00824581874756904,1.69171932609394,0.17709498829532
0.384718955397022,0.00917930766238817,1.6867097097166,0.188194102593718
0.390913704798163,0.00946261682242991,1.70072523769881,0.170097078208058
0.388559000731621,0.0092710136564724,1.69510272690472,0.162895839114172
0.388734571659203,0.010077519379845,1.69516970222009,0.172418587978729
0.385526059450204,0.00853302162478083,1.68826298282021,0.183712492468028
0.390931145165718,0.00842598010532475,1.70101991064714,0.156908705240496
0.390005900661685,0.00863838853379818,1.69807853280766,0.174731085759113
0.384166777973422,0.00923554520760574,1.68481480092259,0.187806385016825
0.389434320476571,0.00965116279069767,1.69687486025874,0.17034276526364
0.387674160766247,0.00858352578906851,1.69267581340503,0.162757995585595
0.389421349909399,0.00990213010938399,1.6971924563333,0.165582585982736
0.385886139577971,0.00856269113149847,1.68832595470122,0.184684474723135
0.38633853151397,0.00898399845768267,1.69008329321202,0.175744495522354
0.386465335971704,0.00917818740399385,1.68921591429603,0.180331749865052
0.388987057435453,0.00905397562391178,1.69599558563565,0.179734185890487
0.387177556544656,0.00944089765912169,1.69159535188784,0.176843703551927
0.390713577639876,0.00903373356203545,1.70004305644137,0.159550855161824
0.386683968693126,0.00885566417481311,1.69148826975311,0.173934423297902
0.392571019115642,0.0086906803887936,1.70425597384893,0.143304010377914
0.38940247348807,0.00837636259323006,1.6970867145075,0.181843436524884
0.387728065333018,0.00886341929321872,1.69369818941999,0.160061492309221
0.388765160457558,0.00888113244134187,1.69654572054435,0.175425859079436
0.389944048803339,0.0095565749235474,1.69764669609785,0.167180656791749
0.388181442878895,0.00825617283950617,1.69465546966079,0.170816451997515
0.386656124142335,0.00932319094987322,1.69015173410964,0.172815468204744
0.389001791596449,0.00914505283381364,1.69580660870654,0.174059344933011
0.389105992495967,0.00963995354239257,1.69650626557378,0.143168785357446
0.389322071618854,0.00861704173879592,1.69586787526557,0.166471261263212
0.389150211313006,0.00844367683745922,1.69642136582012,0.167732825976098
0.388151944136207,0.00857971014492754,1.69486155802624,0.146610841437859
0.389822746785926,0.00873429951690821,1.69796527295562,0.175730406846547
0.386012086680028,0.0089171974522293,1.68987300116869,0.183798077920718
0.383305697713186,0.0090193820763769,1.68293910461981,0.185993846373154
0.385752959089883,0.00912401763465593,1.68747679165591,0.18869573743176
0.390267325733885,0.00939130434782609,1.69929213079423,0.166765047704437
0.387568936285121,0.00890937019969278,1.6939130482637,0.156706400322609
0.389514659315613,0.00991671508812706,1.69763594592598,0.16627539216099
0.385479847221448,0.00990213010938399,1.68794354182397,0.183310255526971
0.389899874329699,0.00890688259109312,1.69814386972361,0.162578894685284
0.390737134271681,0.00906262154803578,1.7001882496954,0.13095383519653
0.387884964935589,0.00885057471264368,1.69307452210825,0.174221017941038
0.388375479395888,0.00901320901320901,1.6948203939882,0.161224683907859
0.386550689401567,0.00821283979178716,1.69035604020091,0.160095722354532
0.389696473054908,0.00945157526254376,1.69803926293719,0.173598624127236
0.383632722150086,0.00845070422535211,1.68399942793881,0.180513191693803
0.386844422436841,0.0081122645136486,1.69149835665792,0.184875693043948
0.389354890018372,0.00914351851851852,1.69707155481647,0.163064339920208
0.388876848356941,0.00949612403100775,1.69542184944222,0.180605390845853
0.39063945885793,0.00950704225352113,1.69925265407153,0.166244337869204
0.38470199509445,0.00774566473988439,1.68684024662114,0.179403465589548
0.385200644091302,0.0087962962962963,1.68691336035805,0.187323665155631
0.388295327023651,0.00901734104046243,1.69444544616033,0.182019181009409
0.387035218103061,0.0084393063583815,1.69109592336556,0.17933742835899
0.389313468921016,0.00937142857142857,1.69665608748945,0.169608021896466
0.385657841725611,0.00859960552268245,1.68729268969174,0.220457163066188
0.386345715875297,0.00858352578906851,1.69005421639262,0.169790259559014
0.386037862364393,0.00846930846930847,1.68918243491185,0.199238768768284
0.389677337779779,0.0086033950617284,1.69750651288205,0.176982579475744
0.38809864280364,0.00817501439263097,1.694026211782,0.167379642615524
0.38801660457671,0.00814426992437464,1.69408732536386,0.15209755826815
0.38504453061207,0.00849825378346915,1.68754036254909,0.160704463696004
0.390716438549562,0.00891183782750048,1.70058927885659,0.183284908147778
0.388875730093813,0.00894495412844037,1.69596189590174,0.152364656821769
0.384766299460177,0.00893550893550894,1.68603532804149,0.19989442910302
0.385244544436517,0.00951285001917913,1.68736871486992,0.179288479310052
0.389302812144377,0.00880214313050134,1.69702253673292,0.156960281060944
0.3856792547549,0.0101290198343925,1.68759066959442,0.191768419796115
0.386246319325758,0.00796766743648961,1.68978480252305,0.156400951348667
0.388211919336603,0.00980050358318807,1.69471492113119,0.172617372258096
0.388259107556943,0.00923976608187134,1.69427033229534,0.172836689977032
0.385108872608873,0.00794293425872373,1.68760355816431,0.187688324984889
0.390874851023924,0.00964042759961127,1.70052032718203,0.162005913417662
0.390944954980043,0.00852130325814536,1.70137686898205,0.146231760749052
0.388638583396907,0.0080293379656437,1.69559207816104,0.167587877273828
0.387086572590054,0.00951834862385321,1.69137022512711,0.179832950034065
0.388685648516901,0.00873749037721324,1.69512492444053,0.177851934104208
0.387564227798293,0.00846316599346028,1.69254545088939,0.172303005414867
0.388345251090175,0.00984936268829664,1.6948162810903,0.168071874507443
0.389994480934319,0.00885296381832179,1.69874986325943,0.165695685282964
0.38645559719661,0.0081992337164751,1.69017872429151,0.160223533723341
0.384689018965217,0.00780019212295869,1.68723815208886,0.173123498760213
0.386427098031559,0.00995946728430805,1.68968041856165,0.170296907571765
0.38912529518545,0.00934579439252336,1.69617876815032,0.175654082501117
0.388758207646602,0.00954043048283886,1.69510065110644,0.170788159889976
0.389984622391782,0.00926356589147287,1.69879370844294,0.159665905813267
0.386225001045696,0.0087176493481222,1.6896224602445,0.176245465473439
0.386177760650893,0.0091118800461361,1.68975866232779,0.177203226955105
0.389828677452472,0.00924434215573456,1.69743176817083,0.167283159133882
0.385734745493997,0.00923554520760574,1.68925833027565,0.18248926891346
0.383686972408807,0.00888630190143578,1.68402311852501,0.181486388751501
0.38884773446194,0.00962750716332378,1.69586878997835,0.168422660373266
0.389407833500239,0.0100915643872979,1.6971257929678,0.173139660093804
0.387894458244321,0.00828516377649326,1.69376583992141,0.16972142673974
0.387138951363294,0.00933866971602821,1.69201084592466,0.169004351531904
0.386075016406684,0.0089149560117302,1.68947226612211,0.157952224661744
0.388748838198153,0.00839591758135952,1.69560885038032,0.175447693479388
0.389285382275993,0.00906298003072197,1.69743020766647,0.144173060704792
0.389438599873469,0.00803073967339097,1.69694466606186,0.167028552198906
0.389143514909873,0.00991095625241967,1.69658263376003,0.162526233260591
0.384596783798555,0.00920469863277489,1.68565474611894,0.17719275028505
0.389661589444752,0.00884511394360757,1.69742085795293,0.16518092922031
0.389399865964055,0.00800777453838678,1.69703403944355,0.174289495451133
0.385269088116332,0.00870069605568446,1.68811061960221,0.181436028941269
0.386541674073013,0.00928804452120514,1.69105172891252,0.178823274391299
0.388446410719645,0.00836210203298811,1.69471004908595,0.168235125525973
0.390248439062337,0.00955724595279891,1.69882506083909,0.171600936444269
0.384597066694261,0.00892448512585812,1.68552182119169,0.185809903834435
0.38504609246135,0.00941817474216774,1.68744944167967,0.167152562058587
0.389458890262146,0.00915032679738562,1.69668749717893,0.166674565906032
0.388389657269926,0.00891450528338136,1.69451245487767,0.166789160853481
0.389764454807461,0.00875145857642941,1.69871127961024,0.154053818843431
0.384330934015454,0.00793103448275862,1.6852710042302,0.188692563321031
0.386750051779827,0.00807261490923136,1.69164360708843,0.187201547735818
0.389251866363107,0.00865851291011454,1.69704452026721,0.163358832562049
0.388556181974632,0.00910307898259705,1.69538841020472,0.160445879894325
0.386474529686182,0.00852935551730733,1.69063417181835,0.144522657555345
0.382653145043246,0.00873936581593194,1.68209812376249,0.19198565713479
0.385261666105701,0.00853209230172581,1.68748676363795,0.16950857121727
0.389649954605064,0.00796135265700483,1.69752756792253,0.165719791895019
0.385901750284537,0.00888369374634717,1.68913081167319,0.180918797970619
0.384735892027329,0.0081986143187067,1.68586121411353,0.197579233658527
0.384041934807677,0.00866202629543697,1.68432949733203,0.183873813509145
0.387429845982478,0.00917678812415654,1.69256132739401,0.171079925765673
0.389096300524872,0.00823620823620824,1.69661667150895,0.171657325028602
0.388373585249427,0.00858731071497029,1.69529088218361,0.16515975140774
0.390497540033641,0.00852713178294574,1.69958707217492,0.160816160991335
0.389490254099555,0.00896618357487923,1.69827149520192,0.144239886466371
0.388670459305704,0.00941313190005811,1.69553267182978,0.15524888370581
0.386631052905203,0.00816012317167052,1.69144285346558,0.161635897353006
0.38613631002166,0.0087962962962963,1.68965340437761,0.158143848423039
0.387607563580932,0.00923671497584541,1.69291174130432,0.169280671739403
0.385714772669042,0.00752375412061276,1.68756237302727,0.185911053689111
0.388600394706525,0.00920469863277489,1.69544843468451,0.16764010673452
0.388301761293325,0.00872418452036287,1.69538304841245,0.170454117579161
0.388103503479128,0.00903100775193798,1.69399975454749,0.170898448802326
0.38826882404138,0.00922480620155039,1.6945862606529,0.167249027444099
0.394075565882296,0.00905733722060253,1.70744595994164,0.154721870707434
0.386420290440754,0.00901419255849636,1.6904067651112,0.161245103585269
0.387468973141658,0.0100951271597748,1.69300631145568,0.177428360322368
0.38844695176121,0.00953488372093023,1.69450944689869,0.172340752104081
0.388306116576876,0.0085812356979405,1.69517471146921,0.170470361941189
0.384700899582987,0.00884275278738947,1.68551845605696,0.199993112438025
0.383839397829687,0.00864410021036527,1.68355869326533,0.17832006104192
0.384266318528527,0.00883487654320988,1.68445792018286,0.178906603805868
0.387920927203433,0.00940997913109467,1.69351481385348,0.157584650926166
0.388156459467807,0.00902051877661634,1.69409482568244,0.186655243590798
0.387635399038908,0.00913823019086177,1.69355810759898,0.159874664763867
0.387446511076255,0.00919407578380458,1.69221865967836,0.163944272185485
0.388863353448812,0.00907003444316877,1.69668527486417,0.168533957437063
0.386844946436783,0.0088966588966589,1.69032065225821,0.191134340823955
0.388701966449231,0.0094022054556007,1.69586923423955,0.177594486984446
0.38919013192553,0.00873429951690821,1.69590422575581,0.157787944160248
0.383720125384548,0.00889400038336209,1.68432637449152,0.200811816877125
0.388684710457111,0.00919145690312738,1.69570038056654,0.164519165809126
0.388054102139747,0.00893233659191106,1.69466665099301,0.169240136153432
0.386225575546527,0.00789320951828207,1.6900851951487,0.176589335266951
0.387537339996292,0.00978344934261407,1.69329865071941,0.161779431596702
0.389507666489912,0.00934651929416327,1.69677797717728,0.170583658923614
0.388779330898152,0.00830929024812464,1.69634243482048,0.159544684183625
0.391438274511375,0.00870402464856538,1.7022013879131,0.153013286038083
0.389158705167477,0.00933101985733565,1.69639785788099,0.167189614931132
0.387598606375146,0.00852623456790124,1.69298222966268,0.151453207809512
0.391791829250453,0.00913508260447036,1.7029537665697,0.157123678490186
0.389501732487234,0.00929152148664344,1.69755536482012,0.173187932512911
0.388365182582763,0.00989945862335654,1.69513842254611,0.166166283398058
0.387613803265027,0.00837676124300328,1.6931847819508,0.157743812057198
0.387504087270718,0.00925058548009368,1.69230834199135,0.185586902097866
0.387780573706545,0.00848837209302326,1.69276859315637,0.177576021100268
0.389174888193954,0.00935265700483092,1.69749972881664,0.156909582748857
0.38869968968872,0.00852935551730733,1.69600919785678,0.157667581709675
0.386818088552293,0.00921026846952773,1.69126197746926,0.187090865642159
0.386088259115592,0.00906820365033622,1.6891170590693,0.169094772775097
0.387883588240426,0.00951823678564463,1.69308128270635,0.174678817013088
0.391788285503813,0.00894262137785454,1.70312197176341,0.135801258831124
0.388691041388707,0.00878823073945025,1.69640805610559,0.153039275033917
0.388396023915467,0.00924743664151674,1.6944469466787,0.176095895269004
0.385435363262452,0.00860591900311527,1.68866327597172,0.182879952780855
0.389221878870746,0.00957921272057398,1.69657189822343,0.175471334099075
0.388276559671001,0.00875576036866359,1.6941009938026,0.169549352768121
0.385703921876724,0.00917148362235067,1.68825572104706,0.168289615763499
0.39014756978989,0.00909614277489925,1.69910207445229,0.169478266093428
0.387028904748901,0.00814514572476356,1.69233392032901,0.170579556391967
0.388856294204019,0.00838647342995169,1.69608143859468,0.170667497900018
0.386840495970191,0.00841574558852046,1.69150585361087,0.181111737032414
0.386613306477978,0.00874443799574386,1.69029654879982,0.182521494626959
0.389234130147877,0.00914197172186713,1.69707936002058,0.184264169817352
0.387171973489925,0.00888113244134187,1.69177232951774,0.155402934946485
0.38648065045358,0.00848765432098765,1.69021904986196,0.20086727339887
0.387934058442565,0.00898617511520737,1.6938996114345,0.161435194163287
0.389333999423611,0.00955177138383245,1.69637398668886,0.165951298302282
0.389695660090397,0.00859841912473491,1.69778825028694,0.152390105542305
0.391461346882957,0.00950697308976625,1.70151598621351,0.166362895195543
0.386787192519677,0.00925925925925926,1.6910887102732,0.160294391557421
0.388166369681429,0.00847784200385356,1.69391379662018,0.168526944033172
0.388248178899605,0.0102270559053616,1.69449232440403,0.172841251984193
0.385563280257158,0.00982905982905983,1.68786337555325,0.190342821638062
0.384810150335628,0.00833333333333333,1.68621111534549,0.197024482457898
0.388089429825714,0.00871060171919771,1.69412808689109,0.178481835525539
0.382028147503323,0.00817031070195627,1.67934966390283,0.20741058388983
0.389946463808245,0.00855405140278595,1.69826654474088,0.169640860130825
0.38851334363933,0.0101565483008782,1.69516876348788,0.166082213039249
0.384304964300526,0.00966183574879227,1.68511303116869,0.158605408497024
0.391911769342684,0.00790238233585125,1.70361944907108,0.174794464223551
0.390329375808475,0.00955697426968466,1.69855378680478,0.16147936954416
0.386724051727633,0.00902576021692814,1.69088610762306,0.181426805443959
0.383885190967637,0.008747591522158,1.68358955354788,0.217683730280324
0.390471415041029,0.00898100172711572,1.69874821755467,0.161766696780459
0.389407979709166,0.00863198458574181,1.69735227605014,0.142727250884165
0.389273222441477,0.00914881297046902,1.69678075168628,0.166199743935159
0.389347598868642,0.00839591758135952,1.69634213855846,0.149918902543467
0.39022849107947,0.00953483883420189,1.69889467636411,0.169409152336881
0.387632505079749,0.00910138248847926,1.69233195412187,0.180640335292258
0.389027662610129,0.00954598370197905,1.69675163274969,0.167942341541271
0.3886576100746,0.00860710854947166,1.69521920742748,0.170410802842568
0.387925426189812,0.00960061443932412,1.69319458223725,0.180520836346477
0.3898684706435,0.00915109034267913,1.69835817756831,0.154854055334654
0.386646280944527,0.00917678812415654,1.69080219156781,0.164269048499617
0.391167416791687,0.00909620991253644,1.70076001301636,0.17733550151396
0.386354521864076,0.00891203703703704,1.6904316602412,0.180133497906336
0.391051083681237,0.00858704137392662,1.70104714540833,0.164412731465607
0.387658976234126,0.00881956479876757,1.6926827780418,0.168775887317066
0.389017021832448,0.00983924075150107,1.69608800602798,0.179255366731042
0.386284766356188,0.00869565217391304,1.69046518031732,0.179490343904455
0.39115800150548,0.00880430603613995,1.70119673788109,0.155130269068836
0.390767473778063,0.00932023878297708,1.70006916672949,0.16879066148721
0.391022620786941,0.00907686365392043,1.70165225625173,0.176104319308025
0.389048029618205,0.00921534605745132,1.69607405515805,0.157581071464873
0.387709867617979,0.00941313190005811,1.69324604729302,0.162284711471307
0.389174400053739,0.00830436461954423,1.69639907613676,0.164614673343207
0.382515290890019,0.00858318636096414,1.68151882275527,0.168965973606666
0.386299566793197,0.00810185185185185,1.69039453606799,0.15240125174293
0.385824485980262,0.00853611432985709,1.68872269543794,0.173051494364356
0.388641591069935,0.00922067901234568,1.69505211801687,0.157925315918225
0.388072838453942,0.00848837209302326,1.69360675240124,0.155422028399901
0.38723414758453,0.00969976905311778,1.69221456507069,0.169440742103087
0.390214566159989,0.00889152341434499,1.69880912734892,0.159602937486801
0.391065667184245,0.00899653979238754,1.70075362780586,0.160067967145928
0.389411600430613,0.00801859384079024,1.69733825823339,0.162983308612378
0.388362258607095,0.00965677719604421,1.69421478132859,0.168327821527182
0.389064879338613,0.00881382255872646,1.69593071119924,0.173471560089799
0.386709837047486,0.00845886442641947,1.69100631958145,0.182908423510115
0.388522137840025,0.00838183934807916,1.69538735834205,0.171855835494423
0.385062278016924,0.0088733216579101,1.6872908406203,0.188472505070752
0.389093192681649,0.00950744558991982,1.69616240830339,0.163539048527815
0.389886401142163,0.00777072513944989,1.69803729117752,0.176446554929497
0.38910298525165,0.00938642046547413,1.69671527123593,0.149275503885261
0.386162554799355,0.00934795152914022,1.68886624178412,0.191551669926482
0.387104396668604,0.00898702304861515,1.69140997761935,0.168309829674676
0.388660636425793,0.00873429951690821,1.69614431619142,0.160837453242378
0.389595516569201,0.00975515712357818,1.6976333743712,0.162954298433118
0.386271296812939,0.00955154338963308,1.69090889781224,0.156415826834421
0.385912895860069,0.00843000773395205,1.68876602807188,0.173353129694084
0.387278423955013,0.00983479105928085,1.69239671771929,0.164231006523452
0.391954304199202,0.00874125874125874,1.70343723987595,0.149123873084489
0.387734832858046,0.0092485549132948,1.69284992426863,0.1617499108967
0.389440758349214,0.00781582511124009,1.69696136724167,0.17334515126207
0.387387330303118,0.00843490036757593,1.69187636441934,0.18257923107711
0.389481690553043,0.00935808197989172,1.69793063148925,0.178397913949281
0.389105092677888,0.00913666279519938,1.69731231276797,0.152217516020282
0.390682619438841,0.00936831875607386,1.70043802669325,0.151520293790759
0.385677299726876,0.00791157649796393,1.68816554709331,0.179374856134845
0.379390492353137,0.00877598152424942,1.67322920442099,0.206918192114268
0.388204554231735,0.00816638046174394,1.69432216491355,0.175971268325796
0.391750387072298,0.0090785115916618,1.70223911579994,0.164031761630832
0.384772438388508,0.00855097697813891,1.68631697141452,0.166177788610713
0.390080494363938,0.0102414330218069,1.69841409578761,0.144730685311213
0.388799562729,0.00935403488594978,1.69640331618962,0.165497202260919
0.389649486270291,0.00890937019969278,1.69859035778927,0.151242864059825
0.39200104500268,0.00825101685066822,1.70322909789522,0.150306533148864
0.387849916991651,0.00839107005388761,1.69375878884471,0.175214564683916
0.388401371788835,0.00912767186597343,1.69461666536035,0.18154643096382
0.386982122241277,0.00869565217391304,1.69118495886881,0.166574554096275
0.388182973876297,0.00842911877394636,1.69445937735878,0.15959291351191
0.387021238994923,0.00848274532485059,1.69206312055234,0.180672911454404
0.389038267908407,0.0085823754789272,1.6965582385579,0.164388715403529
0.387462916496887,0.00929783950617284,1.69260706391867,0.18161200872452
0.388500140975014,0.00857087453946093,1.69520969455211,0.164494717962431
0.385216008481315,0.00846930846930847,1.68681087611901,0.185394868870312
0.387957189646723,0.00826061663757999,1.69420872748248,0.163688397172676
0.386356576882298,0.00879548550301615,1.690081453648,0.162087563508128
0.386385945795796,0.00930322331596217,1.69016691863046,0.187469622469814
0.385562369605129,0.00799231508165226,1.68897497193483,0.169128471847918
0.386260130653098,0.0085747392815759,1.69037181713428,0.173012041778914
0.386370111131165,0.00880138969310944,1.690093273641,0.167104090546381
0.385969925919219,0.00956284153005464,1.68956101109107,0.160369578486371
0.390359200761247,0.00797851937092443,1.70006909553269,0.169113391377834
0.386722344703291,0.00875071963154865,1.69192820936169,0.164274348278267
0.389198786780773,0.00839679750048819,1.69684443418285,0.159934169284795
