TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401500691662239,0.0156487025948104,1.72521720527722,0.242577124534749
0.40579715080311,0.0142857142857143,1.73515894252584,0.188684064870167
0.407212560524883,0.0145135566188198,1.73769829656711,0.236502276599988
0.400665261425173,0.0154946364719905,1.72237942022051,0.293316479915218
0.403688765674135,0.0143884892086331,1.72971416318988,0.279666283490696
0.40566211283743,0.0149643705463183,1.73372769400421,0.277903086659472
0.402136156880509,0.0154577883472057,1.72720176203449,0.246241593826503
0.403667870914516,0.0147175815433572,1.73012330335484,0.257430586018749
0.39858265635975,0.0135242641209228,1.71927895872118,0.212833469730407
0.402358438806591,0.0146031746031746,1.72672961517546,0.237417664585729
0.404414089205337,0.0156535558204211,1.7325456818722,0.209895151098895
0.403291033857597,0.0150973381009138,1.72963132251761,0.241880867646971
0.405098292623386,0.0146906187624751,1.73350758154173,0.2192903032728
0.407953724199255,0.0148412698412698,1.73975763554776,0.248346737278969
0.400057598594822,0.015115354017502,1.72321310732785,0.239443923215762
0.405687510837483,0.0140979689366786,1.73545934100425,0.231333500031226
0.404754963328817,0.0156113102349662,1.73206244469172,0.271930955933105
0.404816013016251,0.0149206349206349,1.73229682008141,0.2644963161722
0.403694331449606,0.0163069544364508,1.72995679448687,0.240483556503395
0.405011079788702,0.0151767977751291,1.7332754217422,0.214284211779999
0.403782171867297,0.0140518962075848,1.72999479936501,0.246824991432786
0.404329140761539,0.0151515151515152,1.73128208904558,0.258614537234462
0.405070104965063,0.0163265306122449,1.73321959910297,0.250650315801475
0.406741575205757,0.0162855996791015,1.73731705070007,0.196326117270358
0.40413503964948,0.0153044871794872,1.73104503323373,0.280153886613319
0.399228295211609,0.0138095238095238,1.71946831350104,0.249830146284704
0.404472558254071,0.0177671068427371,1.73197280274891,0.266177144082954
0.406771684448848,0.0163672654690619,1.73721118889365,0.228572624934152
0.395256693624167,0.0142232816845451,1.7107758951835,0.244324009486558
0.402458009640192,0.0173253493013972,1.72645647193967,0.264489414669446
0.404751743515367,0.0177245508982036,1.73277083343588,0.198787876728938
0.404217428539838,0.0152448657187994,1.73157433338822,0.245651202938869
0.403793825222397,0.0151260504201681,1.73058959350101,0.236862599358576
0.407098144034065,0.0121794871794872,1.738791810253,0.196039358327049
0.411618187849358,0.0155926809864757,1.74890363977973,0.216569946261321
0.403278433675628,0.0151878497202238,1.73018878567629,0.198371587383267
0.407046958714151,0.0169856459330144,1.73815875271109,0.257314463268696
0.402143501805054,0.0166666666666667,1.72628145392826,0.261645222493573
0.402088160101296,0.0154031287605295,1.72612933680367,0.270556971962001
0.399420680170759,0.0153907496012759,1.71983322804391,0.278215346265746
0.403292060229368,0.0151079136690647,1.72936512345707,0.224309454760845
0.403999470268839,0.0142063492063492,1.73147934073529,0.241025343395685
0.4069791247865,0.0160700079554495,1.73706625439547,0.241729015405225
0.404239104503431,0.0149562450278441,1.73184486163606,0.242593564152916
0.408049129558629,0.0150099800399202,1.73987782983847,0.251152979302188
0.403983993735018,0.0151515151515152,1.72997594782624,0.246607716244663
0.408855916467306,0.0158273381294964,1.74175262642101,0.258677280497918
0.40076815194551,0.016127744510978,1.72345981489661,0.218845860516256
0.405337459053185,0.0139553429027113,1.733920623782,0.231657048893132
0.403987748945732,0.0152861144457783,1.73092607369244,0.258533797661663
0.402280912364946,0.014405762304922,1.72631895933162,0.300023108932689
0.409620485460772,0.0165079365079365,1.7440621409938,0.233573013513473
0.402846975088968,0.0168446026097272,1.72834314132198,0.254526790811187
0.410433681040524,0.0167659912594358,1.74605430839652,0.243583792520609
0.408399787347156,0.0173636001592991,1.74017844880422,0.222520809984002
0.407306785234275,0.014630288651641,1.738463182831,0.197218902785348
0.403949434589076,0.0144296654574768,1.73061470895939,0.232796932734044
0.404035530253942,0.0145032051282051,1.73044348462262,0.250424749175039
0.403577750719799,0.0152130625248905,1.73029276782235,0.221099758010279
0.397247992054169,0.0140350877192982,1.7149377717906,0.293009265155257
0.403602780648668,0.0173317210802096,1.73045954253852,0.209107110797154
0.402095220172054,0.015035799522673,1.72591060052399,0.296398508552594
0.404268872327288,0.0159680638722555,1.73106333768736,0.266265548534959
0.406577978913388,0.0171862509992006,1.7359984032107,0.249634949316601
0.404531308926448,0.0126298960831335,1.73109675205761,0.253234474359356
0.403197442046363,0.0147881694644285,1.73000280498812,0.24442542603236
0.401367348820322,0.0143993635640414,1.72563978160139,0.25490915407411
0.405030514510547,0.0168463073852295,1.73266899304817,0.290052363521994
0.406143173417433,0.0155823293172691,1.73641713828765,0.218402713198738
0.401700323243472,0.0140643623361144,1.72627003864038,0.247591941870252
0.406441218282859,0.0158882235528942,1.73666682448042,0.22240651787596
0.403093096148163,0.0162248995983936,1.72877537575083,0.283975669745716
0.401990072612569,0.0139720558882236,1.72616900053559,0.215854640510143
0.404112953623905,0.0159036144578313,1.73171598322868,0.225728299370844
0.405155731702063,0.0164471057884232,1.73495716668884,0.196671242726626
0.40113944858519,0.0145483613109512,1.72330649126866,0.267510164155333
0.408562251994811,0.0146107784431138,1.74097718552081,0.247371370699486
0.404288909228987,0.0152744630071599,1.73115883639829,0.246513743618145
0.401223199533947,0.0138755980861244,1.72382466557251,0.255624521443603
0.407353710715055,0.0178471388555422,1.73970869993404,0.179196146834579
0.403302161715454,0.0158042519053349,1.72963920967503,0.237326271020353
0.397477722912765,0.015952380952381,1.7149614816518,0.286839185262075
0.40161471344267,0.0153723616089207,1.72497348143005,0.241677844340147
0.403693533654783,0.0136038186157518,1.72945384451679,0.261072948523658
0.405579654088951,0.0152312599681021,1.73447053991589,0.286118889521702
0.406037740163377,0.017921146953405,1.7362301231255,0.200092596939004
0.404912492326671,0.0160419185812173,1.73208921946125,0.286950716843968
0.398438039987172,0.0131736526946108,1.71850284716233,0.238105647229957
0.403225184362369,0.0143429487179487,1.72762449584461,0.237991467513149
0.404737310100838,0.0129365079365079,1.73328096548813,0.211539677082389
0.404479810365492,0.0145758661887694,1.73188262327396,0.24333936817449
0.40383346767048,0.0156909597769813,1.73068089074937,0.22800033454106
0.401344038814567,0.0139088729016787,1.7250643823727,0.24962468937094
0.40845786890902,0.0164677804295943,1.7413355799332,0.235019939882113
0.402716342977936,0.0157748711850971,1.7291899115179,0.211083719406487
0.402685851318945,0.0150099800399202,1.72741621463794,0.259757547529159
0.39835064419093,0.0146031746031746,1.71857405445122,0.223549264919644
0.407682052163615,0.016347687400319,1.73927390993949,0.228040381038845
0.404550898203593,0.0158692185007975,1.73234422673762,0.240089571709393
0.406101672253579,0.0139553429027113,1.73648560251627,0.223150063961897
0.402416314247522,0.0149480415667466,1.72741650307586,0.222935422370364
0.404395171983131,0.0151949085123309,1.73213427781047,0.241603433351565
0.405540406898641,0.0159299084030267,1.73440174697381,0.217281896230591
0.404692482526931,0.0158124751688518,1.73271610489662,0.235359680816222
0.401928651281074,0.0140643623361144,1.72565722383898,0.261009833951801
0.410649453598324,0.0152199762187872,1.74674684530795,0.179885314869099
0.404656777571954,0.0146107784431138,1.73258158423938,0.234095687056952
0.404060767731805,0.014047619047619,1.7317652810695,0.243186001790179
0.406484879418387,0.0157517899761337,1.73709283157029,0.230960283256589
0.400770199638338,0.0145758661887694,1.72444485164372,0.201966273599005
0.407316324916778,0.0170450019912386,1.73889016661989,0.223393563201007
0.406768686678138,0.0165671047391478,1.73719701181946,0.221961756535048
0.407129613863821,0.0146825396825397,1.73824420375043,0.238299791546678
0.403182124958716,0.0153293413173653,1.72935726306424,0.249198516990352
0.405571332374129,0.0165461847389558,1.73509555102081,0.185483904548642
0.397544432665769,0.0161084529505582,1.7154927537438,0.249478366504249
0.402811362064333,0.01489446435683,1.72684250250492,0.281091831613828
0.402862409152986,0.013317384370016,1.72804633018529,0.256193549384724
0.406035686416521,0.0140811455847255,1.73592240205421,0.221349218080525
0.405587253792145,0.0179793158313445,1.73446208149086,0.248023562086674
0.405760826380612,0.0162698412698413,1.7351907176522,0.229486961928536
0.407041145556471,0.0164251207729469,1.73773309421267,0.225690088321229
0.40299427463293,0.0165666266506603,1.72889900882415,0.225773798294768
0.400372205229828,0.0147704590818363,1.72210302597923,0.272448997601282
0.402404399833427,0.0135728542914172,1.72744134218243,0.241097985952283
0.404193052743434,0.0148502994011976,1.73146604309938,0.214252021058605
0.406379585326954,0.0148148148148148,1.7363694449293,0.239314176224929
0.401536417353204,0.0132211538461538,1.72505965291878,0.252822301186907
0.408677603276242,0.0141438220103298,1.74189076616706,0.186376921448423
0.40402321566423,0.0156388553002821,1.73080167501531,0.221357966543741
0.402037194695121,0.0162698412698413,1.72602677358193,0.259851417454624
0.406625789189008,0.0158882235528942,1.73718013152741,0.239667738150841
0.400592904347363,0.0147175815433572,1.7227173859977,0.287687709977229
0.4023576197371,0.0155740961462058,1.72690796574624,0.247535238995315
0.407543048245932,0.0157240272763738,1.73846716434054,0.241615372806764
0.405039704763136,0.0158882235528942,1.73230152898076,0.283979152900364
0.405015196396063,0.0153044871794872,1.73266160742682,0.238432253944247
0.402149393669586,0.0162097735399285,1.7267526005514,0.265303535518867
0.405194014037876,0.0164285714285714,1.73460932363202,0.234498052144993
0.398808108285358,0.0142402545743835,1.71862509303859,0.262319209404583
0.402624021960284,0.0174889691135179,1.7278423299139,0.223634813263673
0.40691147813913,0.0164285714285714,1.73826520894409,0.211286201181445
0.399471678652265,0.0174641148325359,1.720277202973,0.229525721911291
0.406611620882934,0.0142115768463074,1.73746522194668,0.217418490419329
0.405165936070443,0.0158692185007975,1.73432262117809,0.223084251411142
0.402475233375064,0.0150537634408602,1.72715098382882,0.262360197191258
0.40401887688776,0.0147000397298371,1.73179207598653,0.232453399123711
0.401269819492796,0.01489446435683,1.72515262620826,0.218466480422392
0.40370032628436,0.0159263705482193,1.73007887083519,0.244079214388982
0.40780070083975,0.0157706093189964,1.73973655044327,0.264052822187835
0.40725068653769,0.0137019230769231,1.73850640769779,0.235215530628991
0.403678394434697,0.0138455382152861,1.73102928053978,0.19911810320993
0.402857474957079,0.0140979689366786,1.72766646103887,0.254412357572014
0.405926078365241,0.016089207487057,1.73558389301522,0.214898376555515
0.403370012959363,0.0140224358974359,1.73032683056278,0.22353636647964
0.405778665258246,0.015993665874901,1.7348583736639,0.228434895357544
0.405274761309438,0.0158000806126562,1.73394198048128,0.234138258163632
0.404548792104041,0.0146107784431138,1.7324025936844,0.268592382918022
0.405557175223276,0.0164874551971326,1.73398149274918,0.249422421779153
0.401764551974636,0.0172068827531012,1.7262095580595,0.247324901393082
0.40003254881125,0.0158882235528942,1.7221518169469,0.262197273516655
0.409388000672934,0.0142402545743835,1.74266651588356,0.265220702185055
0.40429895756475,0.0140476190476191,1.73218162475972,0.211817774389606
0.405941881225558,0.0151696606786427,1.73488369464987,0.199332654063354
0.406229076618944,0.0146906187624751,1.7360060206426,0.194372288801907
0.400078892105114,0.0155555555555556,1.72222771928204,0.229177715764177
0.404623228711429,0.015952380952381,1.73166350434522,0.245591316312252
0.409004383577343,0.0157097288676236,1.74337047806979,0.20370298433585
0.402115386451976,0.0157894736842105,1.72752115960107,0.208280245601818
0.400340805200151,0.0142914171656687,1.7218679107379,0.262670680228218
0.407056411183384,0.0166270783847981,1.73838132511382,0.217673721232983
0.400850611376927,0.0147351652727997,1.72439977860738,0.212529995508922
0.40150944993382,0.0156062424969988,1.72528544811118,0.223426304172403
0.400898584853606,0.0152677857713829,1.72314927523823,0.248834051932221
0.402458537371783,0.0143884892086331,1.72662112099971,0.261195472468422
0.402944103300793,0.0147082334132694,1.7279496932256,0.274550800134645
0.406909620905062,0.0160388821385176,1.73732192683632,0.253434899835137
0.402117678518561,0.0150717703349282,1.72638250828711,0.264440713580127
0.40846800258565,0.0156862745098039,1.74011587910442,0.259864794655856
0.403747268138025,0.0155262104841937,1.72952363021953,0.257398383273819
0.405731894818209,0.0151838671411625,1.73468251722199,0.256605078670642
0.404514328656835,0.0142115768463074,1.73165036262059,0.279331754049554
0.400783759097204,0.0153540175019889,1.72345782526586,0.258050164718374
0.404948942356979,0.0134607726005575,1.73312414321494,0.234844316629216
0.405378059028314,0.016089207487057,1.73471201724356,0.214260775119865
0.39996526188413,0.0171862509992006,1.72139548418144,0.253327302063653
0.405592068961877,0.0150279776179057,1.73459777866763,0.214997587488227
0.401464788839234,0.0169249106078665,1.72547816662257,0.219330165936648
0.404037794563111,0.0172633253778839,1.72975277360548,0.27282794662277
0.401912131759178,0.0145483613109512,1.72581427139633,0.255181965707303
0.401826624300816,0.0148589590782678,1.7249170232941,0.29090077011812
0.406177470988395,0.0180872348939576,1.73566677075579,0.240039502246497
0.406786618151257,0.0171451355661882,1.73642480665126,0.244123918393942
0.401174302113476,0.0160287081339713,1.7250957818809,0.242823520670495
0.407724073384332,0.0169856459330144,1.73903221468642,0.230557083387206
0.403600907622914,0.0160508541914978,1.73074723716708,0.249335106761707
0.406818686083296,0.0162248995983936,1.73779575070295,0.180181185628963
0.401389399767515,0.0144789180588703,1.72517912158122,0.240188265771761
0.396870718993667,0.0169261477045908,1.71402832390921,0.266232583328598
0.399949895771988,0.0148323471400394,1.72207213093532,0.21809044943684
0.406101121602024,0.015224358974359,1.73580154466646,0.255400166581772
0.40394055628917,0.0154520111509359,1.73072397643727,0.250447007026768
0.404096524585202,0.0144444444444444,1.73276114776921,0.187080746517464
0.400381927351276,0.0133493205435651,1.72271918498601,0.241944944204524
0.40205358950451,0.0136038186157518,1.72499447350519,0.289078659982439
0.405135436560931,0.0136526946107784,1.73333825706575,0.221371403584785
0.401110888271304,0.0161084529505582,1.72411951147095,0.244535323855007
0.402028781849059,0.0169249106078665,1.72539710762472,0.259917163499929
0.403168400042021,0.0158692185007975,1.72908851425704,0.235266045354946
0.40555034866858,0.0149839743589744,1.73304715274164,0.308854986848377
0.403011057566802,0.0185583432895261,1.72833309236195,0.215001048112539
0.403580988305718,0.0157852564102564,1.73015081166415,0.221967883987836
0.403692982954008,0.0137301587301587,1.73046964471559,0.265572198884162
0.403007054140601,0.0162270183852918,1.72829208598618,0.25957190470225
0.403704369034007,0.0125696101829753,1.73057728214498,0.264848926508837
0.405190880619581,0.0158653846153846,1.73375173406738,0.195168824030724
0.402934991261496,0.0159489633173844,1.72789891080581,0.266729380022154
0.402617065851311,0.01529924692826,1.72771388285457,0.216162158710177
0.404282192493304,0.0155075939248601,1.73107257670154,0.251012609810968
0.407730376567439,0.0146730462519936,1.74003852578165,0.247881920724963
0.405563379197833,0.0169667867146859,1.73457152016541,0.219921285814894
0.406293164747914,0.0155075939248601,1.73668496473995,0.232254086080861
0.400058409497991,0.0158124751688518,1.72207000319547,0.251736662171832
0.407028483164126,0.0157330154946365,1.73771056472904,0.249369388228693
0.401059840702272,0.0142857142857143,1.72439497999569,0.229388939395729
0.401386859936206,0.0139516448672216,1.72381534195129,0.283229525892729
0.407828551084702,0.0155075939248601,1.73971660515583,0.268326040577972
0.403718901942978,0.014047619047619,1.7292160615418,0.282783644325412
0.406614341871841,0.0151334129828753,1.73731193366113,0.238556229396478
0.401799280863425,0.0137490007993605,1.72515893828737,0.267829156446381
0.399010178603168,0.0151949085123309,1.71901208890257,0.257535050931021
0.407091444051571,0.0157330154946365,1.73853862476314,0.223516271012525
0.397514981518353,0.0142971887550201,1.71553667483847,0.272774329902112
0.405465241765273,0.0136363636363636,1.73412894189332,0.254104050892895
0.400282565428594,0.0133492252681764,1.72296750409868,0.237275076282666
0.398516540061364,0.0148502994011976,1.71915737071238,0.230952189703497
0.407736556160926,0.0173669467787115,1.74014438445463,0.203557419104822
0.405015614703607,0.0161881977671451,1.73269887068029,0.242183461537462
0.402480507252355,0.0147000397298371,1.72711329270771,0.26543236978279
0.403115338882283,0.0163297661514071,1.72894663816398,0.24758197320593
0.402053814491055,0.0161303138657132,1.72616034172795,0.254044735445561
0.400770929687462,0.0157240272763738,1.72351409891205,0.254104817363904
0.400192995304355,0.0134131736526946,1.72301430838907,0.207959332035406
0.40576798555998,0.0172248803827751,1.73567382580273,0.225519262630444
0.40618304061733,0.0155502392344498,1.73591223984632,0.23350476585839
0.406579736510191,0.0143198090692124,1.73740167734964,0.218800075264146
0.397807084464481,0.0142286171063149,1.71696963392526,0.266037454213817
0.406874632001966,0.015531660692951,1.73708007078792,0.248041459384262
0.407911658696994,0.0179640718562874,1.73953368047895,0.255242798807534
0.404133040906561,0.0135081446166071,1.7306650307798,0.243701446379107
0.404164545342343,0.0142628205128205,1.73200578657702,0.21485392947282
0.402724242450164,0.0148766905330151,1.72767926044013,0.27635115844303
0.404234065497474,0.0156349206349206,1.73136221768254,0.247316551643484
0.402757937707457,0.0140687450039968,1.7285924254834,0.219955236862231
0.406232481388112,0.0144165671047391,1.73547813451265,0.260032941041529
0.401632487057315,0.0154394299287411,1.72549005534643,0.240715678207731
0.397793369426501,0.0148499210110585,1.71611537624683,0.299339650757141
0.405791162618894,0.0156862745098039,1.73502496237632,0.238382041636696
0.404791947206066,0.0159489633173844,1.73310565753755,0.212924160437129
0.403423175252152,0.0154031287605295,1.72865897721076,0.253088515238484
0.408126863778438,0.0158083832335329,1.74060013443085,0.218212529908337
0.400961153692246,0.0149659863945578,1.72413409479565,0.211607595237524
0.401426373906877,0.0147881694644285,1.72440694034122,0.262025287487084
0.402194450921856,0.0156674660271783,1.72755294527493,0.227968415812023
0.404874467772721,0.0159072741806555,1.73334415607957,0.239562879313404
0.404161074084359,0.0163461538461538,1.73141094325599,0.214070664902832
0.403463899652983,0.0148766905330151,1.72893400006446,0.288886105527242
0.406202233724308,0.0166867228239069,1.73633047161093,0.247379331601746
0.409947405263257,0.0149206349206349,1.74472311642839,0.240666362242947
0.399575394665215,0.0143540669856459,1.72067490686446,0.253273035841075
0.403438046818343,0.0179793158313445,1.7295812791104,0.223788799885802
0.404821768000429,0.0150435471100554,1.73306770172801,0.203476545174884
0.403964184382973,0.0160095579450418,1.72990918383751,0.280836884649677
0.3998140456844,0.0155394524959742,1.72102432849529,0.266101979109198
0.403019459071778,0.0169639318271899,1.72693999636218,0.294292007944908
0.402014911273562,0.0157429718875502,1.72530791632989,0.27199230758417
0.409456493711142,0.017384370015949,1.74289882318354,0.261358492675607
0.400777201577706,0.0145933014354067,1.72249539790096,0.296112046884524
0.407625580730643,0.0176706827309237,1.73922991580531,0.237783967077091
0.403375799784837,0.0156163297661514,1.72979770579532,0.260160941206552
0.405623313138176,0.0144272691240587,1.7341713285484,0.251362127866689
0.407086141551337,0.0152927120669056,1.73922556847484,0.210591479087005
0.400324110904859,0.0175815433571997,1.72208435637039,0.268547202588684
0.400635865675515,0.0155131264916468,1.72278174373081,0.257670998717722
0.401723555287507,0.016686626746507,1.7252849591606,0.261472088135739
0.40276572765813,0.0145411203814064,1.72830303835856,0.2388744770133
0.404397903778118,0.016031746031746,1.73117637288794,0.273714931227853
0.406317699529171,0.0158692185007975,1.73714755046262,0.200149321967921
0.403417516626129,0.0153540175019889,1.72827657732286,0.263861816321401
0.398352776300157,0.0144616607071911,1.71856785049207,0.252384866818029
0.401015905838204,0.0136526946107784,1.72383503304254,0.251783736393875
0.404356263549456,0.0138755980861244,1.73193091040534,0.264144945490732
0.402922261665895,0.0146555157307846,1.72847037397906,0.248222703929551
0.403720449327936,0.0173913043478261,1.73018722896804,0.25734926020556
0.405268678214691,0.0142286171063149,1.73431560849874,0.209366461734702
0.404841513569412,0.0143993635640414,1.73290917734136,0.218076180335952
0.40405547042019,0.0144444444444444,1.72978971053627,0.305287942571098
0.403269442205492,0.01489446435683,1.72905665221924,0.280166891390988
0.401599870717518,0.0142456982793117,1.72560077623949,0.215100820655338
0.405691320312259,0.0163461538461538,1.73503815471118,0.199602741309207
0.403473594465973,0.0171042163882259,1.72904444913473,0.293836014935518
0.402312122167149,0.0145933014354067,1.72697153204736,0.23252413185224
0.407331949946551,0.0140979689366786,1.73845378576644,0.211169630076073
0.404469139613452,0.015531660692951,1.73292933970707,0.210679761261645
0.403998764590363,0.0143948532368315,1.73129075489201,0.231462652235223
0.404792279126973,0.0149562450278441,1.73243267937641,0.259199941189633
0.403108613271058,0.0136833731105807,1.72783364684285,0.284883340610572
0.402878374547113,0.0148589590782678,1.72758213717499,0.274900276550515
0.401223069448633,0.0156487025948104,1.72422223977364,0.261851257947178
0.405573505267642,0.0156487025948104,1.73275653705144,0.250229759394138
0.407790371339025,0.0162311955661124,1.7396140621737,0.22941013218155
0.403550311643124,0.015531660692951,1.73063380999133,0.220721383182754
0.405995043229847,0.0154761904761905,1.73522604144275,0.21743808085639
0.40585151040844,0.0150898203592814,1.73472424088198,0.24109035828691
0.399981880980692,0.0143479984145858,1.722233972376,0.223957115773674
0.40171819430683,0.0143712574850299,1.72666818850668,0.254064567618807
0.402144843634713,0.0142857142857143,1.72669937016472,0.258275331769451
0.406179587856391,0.0143993635640414,1.73649142022108,0.248557746472435
0.401303484158781,0.0172455089820359,1.72449969603679,0.23344656819085
0.405846809921513,0.0153723616089207,1.73521632429995,0.203916278296021
0.403931714214971,0.0163103721298496,1.73095183722371,0.226236495118227
0.399873016959269,0.015115354017502,1.72036840029285,0.288226060008108
0.400864446931272,0.0146987951807229,1.72309718824002,0.26881613801995
0.402685012173716,0.0159334126040428,1.72784358732309,0.256512273500145
0.401641390322771,0.015531660692951,1.72498341276974,0.290645013876639
0.400664496567858,0.0148059223689476,1.72280012594103,0.243421340318658
0.400440930718237,0.0149741138988451,1.72311974267527,0.22287805755961
0.402826691115377,0.0145933014354067,1.72803326978078,0.245719471530579
0.404862051947508,0.0152130625248905,1.73331200810037,0.214684334907717
0.403207635224783,0.0141025641025641,1.72931490424983,0.241125156713271
0.396547457406533,0.0162444712505026,1.71386130961937,0.256979491269631
0.399826916909586,0.0139720558882236,1.72134714470273,0.241331477406198
0.402306701972756,0.0155608214849921,1.72685716993198,0.231732649598472
0.410301890224347,0.0149301397205589,1.74471164349879,0.24657969349484
0.400257007591419,0.0142402545743835,1.72204066463426,0.275765389093272
0.407789015270894,0.0156299840510367,1.73982395364502,0.226020060495961
0.405643026441346,0.0176070428171269,1.73510832073943,0.226877254067575
0.403612286096548,0.0154946364719905,1.73014100946437,0.267924495504681
0.407916383390084,0.0168454509336512,1.73928409971956,0.249799088150104
0.400929987379567,0.0165666266506603,1.72315062746494,0.232540171298712
0.405225608717861,0.0150793650793651,1.7332704948827,0.231769109573863
0.402021196199969,0.0165276122367898,1.72644798756676,0.271748209541597
0.404202102561199,0.0156956004756243,1.73141494603132,0.227760438148755
0.407410182189682,0.0158730158730159,1.73918349667476,0.237929703616232
0.411843172168852,0.0166067864271457,1.74866177680864,0.179492549781565
0.398330611504264,0.0164274322169059,1.71675009485112,0.270782206945094
0.408247082656352,0.0170616113744076,1.74014869224297,0.253679974943449
0.403627180095294,0.0169082125603865,1.72997806924126,0.222209711784361
0.403064687413427,0.0143257302921168,1.72883098904086,0.225732697063642
0.401852279373288,0.0146458583433373,1.72552431292508,0.269813956218739
0.401039233925298,0.0139054429876838,1.7243246109281,0.234894556893827
0.402733747168782,0.0155131264916468,1.72928503427642,0.194344843058484
0.407202860316579,0.0166666666666667,1.7373621796375,0.296008218555305
0.4082901266022,0.0152677857713829,1.74128147125227,0.223358465711767
0.404902067267659,0.0160095579450418,1.73357322450447,0.188699708447236
0.3991958205868,0.0148415563578018,1.72002396928083,0.259815505627874
0.403736230676664,0.0173878205128205,1.72984277396356,0.235551066793159
0.404042001415951,0.0169667867146859,1.73094863016422,0.204121013611655
0.39829624808281,0.0140767101621194,1.71699425623415,0.263361725707107
0.407932403730723,0.0159263705482193,1.74000859425321,0.250040397589013
0.401923021956978,0.0154520111509359,1.72512453252,0.300790878576491
0.402639137189648,0.0162270183852918,1.7277870684529,0.281470815743839
0.406115392329291,0.0155448717948718,1.73535611557947,0.227681899671277
0.403578883792915,0.0150614347998415,1.72910623536407,0.240671824987197
0.398733251200947,0.0137958532695375,1.71935464584242,0.255536054736939
0.401098952770557,0.0161470823341327,1.72378558317073,0.279345764593846
0.40874251497006,0.0167464114832536,1.74214184657299,0.253642227929358
0.406154306743753,0.0150435471100554,1.73582729387005,0.246695090203825
0.401305187960563,0.0147971360381862,1.7243283578687,0.292817583448993
0.407814480579677,0.0157142857142857,1.73981158382146,0.223977425400228
0.406849234727661,0.0153174603174603,1.73747349697446,0.236486178705045
0.407958823166404,0.0150641025641026,1.74031739518766,0.224101776222866
0.403081941848212,0.0160095579450418,1.72899777989388,0.233764129845759
0.405031534078552,0.0160449257922182,1.73243546328068,0.26814238899219
0.395818653676076,0.015002005615724,1.71244376037927,0.23934171811509
