TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403178073991915,0.0112196055906567,1.72978237591365,0.157214581566282
0.395320644745869,0.00905963302752294,1.71277932395594,0.145233698451656
0.401996896185575,0.0106666666666667,1.72687210119111,0.136835609844274
0.403188935173841,0.00971428571428571,1.7299598985321,0.121089838934528
0.401637551331212,0.00948029697315819,1.72662070161353,0.13824539058468
0.399656170511359,0.0102564102564103,1.72206365321656,0.138742975491531
0.399895422765355,0.00919012062033314,1.72281595940467,0.132500835392676
0.400629846672764,0.0105965313512483,1.72454130334086,0.13037142263727
0.4004625108692,0.0102184235517569,1.72419386412225,0.149165947448563
0.398464907838493,0.00906666666666667,1.7197411585112,0.120203630939412
0.399719312201502,0.00983419096626644,1.72235124482454,0.123323144584425
0.397553956047443,0.0099274532264223,1.71750373571172,0.141029191165724
0.404258082958561,0.00968299711815562,1.7323719335779,0.131785489729352
0.39867898610601,0.0100650593187907,1.71965945447156,0.154940791259151
0.397668771586304,0.00974681134589758,1.71681227802683,0.164685423321971
0.398743836151616,0.00984236831987697,1.7204497932094,0.130563504308229
0.404505782378123,0.0103448275862069,1.73365836130678,0.1322725083251
0.400856654983611,0.0100975329890993,1.72575064877587,0.130054864675617
0.398740657246318,0.0100571428571429,1.72075688325453,0.127574723258825
0.403338684544159,0.0103297122165047,1.73067637769866,0.132984303253755
0.401542553991158,0.00974860871233928,1.72670573803182,0.121453385828186
0.401296581376913,0.00935539075869937,1.72619961950338,0.126910670490394
0.402386638529919,0.0096223883457926,1.72815583973364,0.124879746786922
0.4018545541672,0.0099274532264223,1.72675467018683,0.153092974308258
0.401553588065165,0.00962160106484122,1.72583814186021,0.128608148779382
0.398167685777828,0.00891183782750048,1.71904127323026,0.124419983950793
0.401165088513792,0.00817972350230415,1.72607348458109,0.142952971888341
0.399350616678919,0.00998095238095238,1.72129826681874,0.148185174751152
0.399068068791449,0.0100722158874952,1.72071942820881,0.138788719747711
0.397849378404186,0.0102741038911252,1.71841594196833,0.157929497559655
0.402866171711403,0.0102417666095564,1.72909467711268,0.140067523869454
0.400773510120539,0.0106130268199234,1.72466694104616,0.143584569203735
0.400120987618744,0.00938215102974828,1.72289167601593,0.147396112410764
0.405637573087487,0.0106225014277556,1.73586789016422,0.141282541914245
0.396363291961403,0.0102474864655839,1.71418047260538,0.147868883395214
0.405991179336944,0.00999809196718184,1.73627219553557,0.142603763469444
0.399259201899747,0.00991860685216733,1.7219130881854,0.117135065201583
0.400494272702637,0.00942528735632184,1.72417313265312,0.140277954441414
0.399848750373936,0.00986103179135732,1.72296552825629,0.14772972490374
0.401515703515526,0.00943108056510119,1.7259792219815,0.16631767687394
0.404728025875302,0.00937081659973226,1.73373497378985,0.123454251942633
0.400857215398568,0.0104903078677309,1.72495851018434,0.139617410496532
0.397418672182028,0.0105789574918254,1.71712032542393,0.142546358126137
0.402700638787164,0.00979607394701734,1.72908678189526,0.139661499337781
0.401809948399978,0.010282874617737,1.72669121730135,0.149127475979666
0.398697330934173,0.0111818006554849,1.71961012492227,0.140663307726154
0.403053690462829,0.00957304231284702,1.73019116467916,0.147504919149445
0.397740321874292,0.00953475014359564,1.717756894974,0.142869110782465
0.400163746123486,0.00912606341840681,1.72213412380526,0.145190906121904
0.40148630493027,0.0105526670518005,1.72633059482527,0.132390725124475
0.40120223256827,0.0104761904761905,1.72590999013738,0.145802108509009
0.402933973109412,0.010641989589358,1.72919019301649,0.127445803584846
0.401898235476708,0.00994051045864517,1.72693211828327,0.144690283754603
0.398526441918585,0.00958956655159187,1.7192305939589,0.162544533555143
0.402842247649546,0.00961648540354894,1.72940346856301,0.132828377793027
0.396941814615706,0.0101125739362717,1.71563991006187,0.143259541073725
0.39808120293513,0.0099274532264223,1.71854528870069,0.146238744967957
0.403731157755473,0.0101978691019787,1.73103459080424,0.148658455174328
0.396708404205532,0.00882297014641567,1.71531471627309,0.151871063677206
0.399457059554164,0.00952380952380952,1.72104717446868,0.123272730674429
0.40493092926491,0.0104702075004759,1.73394016511638,0.124640804398662
0.402879298554284,0.0104094910065059,1.7288662797957,0.152945559291188
0.402824717600947,0.0102681992337165,1.72939218424023,0.140083736731854
0.400814209230392,0.0092836676217765,1.72446178930071,0.139325184609125
0.402282458540712,0.01,1.7278893794231,0.151491334243513
0.399737174999693,0.0107033639143731,1.72183059052704,0.152558780363797
0.402224583905303,0.010990682639285,1.72742587250557,0.154311400038883
0.402424053631343,0.0102885345482156,1.72823612851028,0.136886084858433
0.401749545016243,0.0105584143319992,1.72608321889467,0.141769020480234
0.399394992938647,0.00961685823754789,1.72122730038382,0.115125690805739
0.400430687226347,0.0103559870550162,1.72429934337777,0.120304510377826
0.402685683498735,0.0099502487562189,1.72870349397015,0.12750993323167
0.401588497425249,0.00969280671627552,1.72592478493521,0.161912401764999
0.401437894570133,0.00935403488594978,1.72580332990549,0.136561214190911
0.399847314920999,0.0109070034443169,1.72249182484894,0.151993390929804
0.400143277416193,0.0101947308132875,1.72332430082658,0.150526184673213
0.398765485955508,0.0100766283524904,1.71992097884096,0.140745104158691
0.399544170304059,0.00885327227628315,1.72159526079309,0.149511220924952
0.396295665621833,0.00911517925247902,1.71482288892279,0.151687958087065
0.40147016117242,0.00976547481737793,1.72594622162939,0.15650752392407
0.401350234164762,0.0105103395940049,1.72574821861579,0.16583552466149
0.402764236103564,0.010671256454389,1.72906026190659,0.148746648516563
0.401957484747681,0.00973739697143952,1.72745989938031,0.144202114881183
0.400474918876537,0.0102359208523592,1.72361413966726,0.153271627775259
0.399961182935809,0.01061473844979,1.72282585842944,0.161439077489668
0.399439261283129,0.0101125739362717,1.72149138007538,0.133599123422012
0.400120585123282,0.0097150506789061,1.7231096955866,0.137103010545031
0.402747453593362,0.0108385624643468,1.72941771339774,0.125993431198951
0.401185032464938,0.0114035087719298,1.72616044593404,0.126318675782535
0.402617349557922,0.00961685823754789,1.72904838368769,0.116626235718923
0.398876234867441,0.0096496266513498,1.72056183329875,0.151438340047212
0.399521274917734,0.0105463544641157,1.72137488391119,0.145501471967845
0.398488251556814,0.00976814899277841,1.71993743488056,0.13212167793462
0.400105840575057,0.0101299694189602,1.72299310500341,0.112540034389621
0.402070211549457,0.00929523809523809,1.72803614552677,0.146168368341767
0.400075493479267,0.00986666666666667,1.72295445744719,0.154687859163504
0.401364224829976,0.00881793994678829,1.7262382829486,0.140895646849071
0.404161923736715,0.00899772209567198,1.73205099598349,0.134186350341259
0.398591607300895,0.0097803247373448,1.72003307151374,0.130308594456586
0.402512234298427,0.0112445206784829,1.72824036017657,0.164459954317303
0.398827528922907,0.00923371647509578,1.71999627553454,0.15270518812919
0.39607889945404,0.00987370838117107,1.71382649845689,0.150212456830068
0.398338148563788,0.0097102283630781,1.7195760972695,0.136790560618378
0.403448526500918,0.0108200455580866,1.73061878836026,0.133210848460456
0.400761695025094,0.0100057504312823,1.72459506206324,0.13319762902264
0.403193025487709,0.00990061162079511,1.73006926415105,0.127934412659341
0.401969257545692,0.00970948012232416,1.72796523319574,0.138634201057565
0.399586277399924,0.0100383141762452,1.7220546266502,0.149786672014429
0.400640912145204,0.0100964265456608,1.72402177165368,0.147216464208005
0.402335680252661,0.00944761904761905,1.72815534533494,0.144216227717137
0.399734155514623,0.00987937966685813,1.72201031030651,0.127389964912589
0.40369576883852,0.0102268358323722,1.73079368547995,0.134058830941538
0.401121246374526,0.00913085004775549,1.72493734147715,0.167660874636325
0.40132254252549,0.0100019015021867,1.72633257530438,0.116556795684526
0.401190848807332,0.0101590952654782,1.72583188092872,0.144709739257586
0.402264242133436,0.0089041095890411,1.72805628851138,0.16666240615807
0.397614928169218,0.00956719817767654,1.71735568170305,0.152119855217174
0.402497563875053,0.00956754688097972,1.72876822256713,0.162733964649416
0.399075065184575,0.00948540706605223,1.72059530072897,0.146818666391495
0.39813009164831,0.00909956215495907,1.71815514656909,0.148876271679271
0.403280389613783,0.0108624976094856,1.73002801320766,0.123210333676195
0.400084515917238,0.00977011494252874,1.72316592191621,0.134149415817129
0.398629538489918,0.00919671818355276,1.71984292362584,0.154299817345212
0.400678639681756,0.0100686498855835,1.72461775501324,0.129851805164841
0.39911298902527,0.0106034316560632,1.72063253848256,0.139052773545153
0.400842852757937,0.0100305110602593,1.7253255545255,0.145806934421253
0.401306212692059,0.0102800153433065,1.7260302908421,0.134481092040899
0.403045630666562,0.00914132721361637,1.7298702120424,0.137388752846431
0.404322985544421,0.0093041138023837,1.73268159366032,0.12709968174882
0.400341628997702,0.00939237109449875,1.72402752767652,0.11942670473887
0.40270137594699,0.00898399845768267,1.72896244619487,0.147498128438963
0.403210175783957,0.0103975535168196,1.73000612325276,0.148290995198357
0.400360698431077,0.0106164383561644,1.72378805434117,0.152694609564788
0.397706739508164,0.0101675332177932,1.71726453893925,0.166025921289348
0.401546177054179,0.0105947599923504,1.7262446916858,0.137607300190854
0.399657340010138,0.0101067887109077,1.72198607662547,0.155439903036442
0.399827626222719,0.0101217656012177,1.72249937587725,0.142802334155568
0.403312404682208,0.0103005935286234,1.72966776903738,0.14413211993135
0.398843561138202,0.0101207590569293,1.72050280639423,0.123760484802524
0.400672906024983,0.00977372123977943,1.7245010977914,0.145710127024662
0.397453573973979,0.0102150537634409,1.71688250595056,0.136387910332065
0.397690410012302,0.00984108749760674,1.71757646097791,0.127689591565503
0.400272384706835,0.0101056676272815,1.72388448708978,0.136849448928895
0.40245543982282,0.00906483075157774,1.72804325380724,0.139549056901823
0.401443031685134,0.0104881769641495,1.7267121834259,0.141919574655702
0.401397633121853,0.00950744558991982,1.72533220603277,0.138256336905867
0.400120094639798,0.0101275461640967,1.72289300632865,0.148768124575304
0.399445446914266,0.01,1.72128624060883,0.153697002020193
0.399176853044522,0.00943648519579752,1.72103183308369,0.145251871963166
0.40157456381534,0.00931569867740081,1.72682972011649,0.110355462263086
0.400679429246514,0.00942070275403609,1.72318657135222,0.139721151765665
0.40022260587841,0.0111175004792026,1.72344119827055,0.15035629900944
0.399090286177594,0.00996168582375479,1.72023134129605,0.164967538114014
0.401215687191183,0.0103215867513961,1.72567406687185,0.160186381395586
0.399281969559591,0.00994854202401372,1.72134862410689,0.127018218402644
0.399422354068193,0.00939237109449875,1.72158147807183,0.153968889271689
0.399538861649441,0.00916762562332183,1.7218042212287,0.134167859314907
0.401691014067628,0.0103264996203493,1.72695502022813,0.13937937387115
0.400161170487613,0.00993717875499715,1.72283656483581,0.146539621445872
0.400298880993221,0.0104,1.72353500506982,0.153033034464414
0.403024583519107,0.0105485232067511,1.72892376990484,0.146029816375549
0.398870707681046,0.00801519468186135,1.71979375120785,0.163383027352959
0.40114089683901,0.00963809523809524,1.72582158678276,0.1367850726327
0.400765742132695,0.0101772441395083,1.72443694903539,0.155655249645892
0.399586920730088,0.00957832474718565,1.72164451632519,0.152387913613374
0.399933143907739,0.00982536941086164,1.72284972987717,0.117071016408771
0.40275900456347,0.00970948012232416,1.72909429303115,0.126694366104331
0.399228578402029,0.0102212051868802,1.72153845603598,0.140673850694029
0.401412307687557,0.0096223883457926,1.72605605315305,0.151615189325291
0.400957015039025,0.00974681134589758,1.72500937411788,0.153671362826318
0.397810420362095,0.00860091743119266,1.71810810215793,0.125670433159532
0.400732780658747,0.00930587337909992,1.72482556330822,0.124595909238419
0.398157085919375,0.0102681992337165,1.71839796861312,0.148291023338613
0.398804416515223,0.0104059462550029,1.71993866001259,0.141874919480709
0.403633873636647,0.0103033772180882,1.73084715272135,0.142508108618477
0.397076678968576,0.00934328929733869,1.7166015794258,0.1499323772228
0.400548163717643,0.0101915708812261,1.72355051203731,0.167673260553408
0.403922611736542,0.0101598173515982,1.73194971671236,0.139565027232597
0.399037185874922,0.0100571428571429,1.72090370464042,0.153716097848436
0.400087228066503,0.0100882240122746,1.72280246424716,0.156275918479857
0.399604575515057,0.0109277177006261,1.7220330109857,0.131983117263221
0.401629309794653,0.0099559640053609,1.72678406119454,0.134108091234832
0.399613565518978,0.00895008605851979,1.72165915965881,0.148123516425056
0.400183258255017,0.0110158185629884,1.72300933539972,0.143730420114984
0.39570511210731,0.00820454111810723,1.71301121483123,0.153038239520069
0.403565174485329,0.00958381061473845,1.73122824521557,0.134002455772656
0.405496064406332,0.00990629183400268,1.7353371818589,0.133064887479749
0.401505511380787,0.00900383141762452,1.72594720909483,0.151419889607453
0.397965913619705,0.00969766115231033,1.71852229782341,0.141613332065669
0.400749104036873,0.00958930276981853,1.7243343727333,0.140367708964292
0.39962538021913,0.0096541239072596,1.72202161462044,0.154979749607575
0.400723698289494,0.011060433295325,1.72461102415675,0.152211922263838
0.402423016662544,0.0105122324159021,1.7284542176838,0.132663772000331
0.399656204547329,0.0102064220183486,1.72225001704907,0.133941657576732
0.399427465505969,0.00962160106484122,1.72232347260118,0.124795527169802
0.401215055368434,0.00892179195140471,1.72597527323419,0.140054163431642
0.401028579148398,0.0107415902140673,1.72507805858645,0.169269096229604
0.400206268675026,0.00962750716332378,1.7234827477315,0.149243940698925
0.402176774182242,0.0101623686723973,1.7275857788343,0.16011225120596
0.399687676743669,0.0103005935286234,1.7221401387242,0.143720199289994
0.403484587401876,0.00938158146659008,1.73127782797126,0.108315544442614
0.399194113017858,0.0103601001347968,1.7212649536815,0.129115392591006
0.399531009061669,0.0102505259131765,1.72170483005764,0.135333403062529
0.405315998324425,0.00873244854779765,1.7351625556154,0.130617434480749
0.401085863769626,0.0107033639143731,1.72525990554413,0.153922852221021
0.40068210274401,0.010013325718637,1.72456811253235,0.128336727584436
0.400202272014643,0.0101825168107589,1.72311443818403,0.133700532513047
0.400507275521386,0.00914505283381364,1.72325893813749,0.148678622432741
0.402325302742591,0.00977372123977943,1.72827349919544,0.109409506836307
0.401377946568136,0.00914657481821661,1.72532607440763,0.149801823054824
0.403818944237433,0.00953461975028377,1.73091681296067,0.123310528250986
0.39870593808707,0.0099047619047619,1.72022890997844,0.137743669080922
0.401259069398885,0.0100230414746544,1.7255143024154,0.133831629564921
0.401353838073853,0.0104035188372538,1.72613128375811,0.130853334517592
0.402150662986827,0.009534706331045,1.72820330317122,0.130762857233084
0.400797959806615,0.0104620084001527,1.72429322047553,0.128323552410975
0.400448381587475,0.0106043329532497,1.72382290902998,0.138786444590125
0.401355575392742,0.0107724746022618,1.72580354501008,0.136701867733626
0.402198262422172,0.00985108820160367,1.72740397500503,0.15902797387668
0.401277043190242,0.0101241642788921,1.72600321392526,0.141687007838288
0.396997189706889,0.0100708405131151,1.71531819283154,0.177538157397491
0.400091918771302,0.00969348659003832,1.72298306705065,0.138204617785899
0.401121713907184,0.0097150506789061,1.72538423757055,0.135049921049968
0.402117644891493,0.00951834862385321,1.72740549607297,0.137472885858188
0.398087061492924,0.00960030598584816,1.71786318608121,0.134540758549574
0.400164327030484,0.00862924780450554,1.72339326719362,0.143269418474045
0.402050184541525,0.00988360999809197,1.72798276595463,0.125176100319417
0.402235986321871,0.0103975535168196,1.72748586037169,0.145327605287502
0.400223118942825,0.0101324122049511,1.72343412011368,0.127472211917849
0.398603876311892,0.00968791882060119,1.71946853071945,0.120853326171409
0.40185886931809,0.0101067887109077,1.7269221601474,0.14095400352087
0.400205701217022,0.00975238095238095,1.72382855595826,0.140631968781123
0.401470724212015,0.00940415000951837,1.72620488770884,0.155018167306524
0.39930503070099,0.0104500381388253,1.72122536764337,0.152525673207495
0.40126412018757,0.0100435853704757,1.72614013717623,0.13607314320523
0.40189497822408,0.00949645797434425,1.72671890785388,0.152616529323533
0.40217830126529,0.0101033295063146,1.72784467080718,0.152031632672422
0.40008896458838,0.00955670696603339,1.72333169064692,0.125946666649017
0.398877861818616,0.00909785932721712,1.72018714891105,0.138335928195365
0.401004513997234,0.00916762562332183,1.72565650827206,0.127939596179111
0.402103079793891,0.0101415996938385,1.7276333773663,0.146989164498648
0.400088447948577,0.0104083570750237,1.72302297388179,0.144803165624173
0.398770235788275,0.00983669548511047,1.71976062241656,0.149115971201721
0.404692619773632,0.0104924242424242,1.73367703261053,0.118720121418323
0.39734912838922,0.00955644393679802,1.71692204995799,0.153182997453763
0.401203306470067,0.00995993131081855,1.72547566344321,0.155773349295908
0.393676146969742,0.00908915848257269,1.7079597038433,0.149198231158006
0.400765931008044,0.00923371647509578,1.72423247390891,0.135104380065843
0.399199978790115,0.00917047184170472,1.72079487271872,0.136991005420517
0.398842143446116,0.00984416571645762,1.71940257656949,0.178241589400143
0.402501686776548,0.0100477554918816,1.72796832842274,0.161529897011139
0.401897094938604,0.00933333333333333,1.72661097173393,0.150634443720522
0.400805172384434,0.0109077040427155,1.72422728879636,0.140960960161695
0.395558772360855,0.00898617511520737,1.71235186628583,0.149535066166396
0.402039177842553,0.0096551724137931,1.72713845614859,0.127537194784649
0.400103459049692,0.00944731306177089,1.72352450368244,0.124541176015847
0.401785376687861,0.00908223621446289,1.72683619103842,0.125629849659066
0.401733392918167,0.0108118433619866,1.72631225947786,0.147287816675466
0.398469702331167,0.00999228395061728,1.71981020000207,0.133458761211598
0.397737271958845,0.00907686365392043,1.71767833354582,0.146422379961274
0.397436445315691,0.0101333333333333,1.71691396510025,0.153387286058743
0.401970631111488,0.0113858539390454,1.72734386655296,0.1557301964969
0.404597645949203,0.00971905846621109,1.73291288042143,0.137080109255382
0.40118633770894,0.010482180293501,1.72573192361626,0.134508981071495
0.403230504435324,0.00986804360298336,1.72988074181753,0.145518256718226
0.401007272863472,0.00942528735632184,1.72527255599155,0.136277317934159
0.400082658907843,0.0106864422894086,1.72334260121792,0.150232676542256
0.4029361116216,0.0107477529164276,1.72924080642193,0.141501609705375
0.398654248144518,0.0101482326111745,1.71939839053212,0.164758322796896
0.401590452359761,0.0102356122054847,1.7261633940427,0.147554435091839
0.401258717678343,0.00987370838117107,1.72592958032787,0.161094702862529
0.400894349403428,0.0097691280290021,1.72516605616672,0.149540618216971
0.398204915858534,0.00959423587409935,1.71882083135719,0.131024766219815
0.400380472567888,0.0110467361915798,1.72407389547888,0.129480196767367
0.399489241008996,0.0111746758199847,1.7216555024492,0.142307522376902
0.398870429273678,0.0103533906399236,1.72024831598143,0.132021189443919
0.402642565982713,0.0110278578290106,1.7291275253151,0.134324607403185
0.402502342421733,0.00969280671627552,1.72890644225211,0.135028102019879
0.401488040409782,0.0113149847094801,1.72615336124704,0.149586039548098
0.402683157645698,0.0100859598853868,1.72913792668501,0.115473869892934
0.402811231134854,0.00980615735461802,1.72906597121874,0.143837428301328
0.398258457979548,0.00970391595033429,1.71895199335674,0.166682405761796
0.397270201995337,0.00996563573883162,1.71631072157627,0.141583693101559
0.400913312829141,0.00997134670487106,1.72528236185131,0.138124735492636
0.402270816938343,0.00963763991652438,1.72832102493574,0.127262499466762
0.402295020628403,0.01061473844979,1.72809844079415,0.137281992421012
0.404086777014503,0.0107563664006081,1.73238258417346,0.132997280921864
0.401434839740612,0.00979607394701734,1.72650681898824,0.134474596821808
0.403299293424018,0.0100383141762452,1.72999325519985,0.125576512575594
0.399876565424237,0.009779299847793,1.72244739224026,0.138473549826984
0.400761542081754,0.00947508053818457,1.72470249202878,0.147261045295952
0.400977085614106,0.00934472934472934,1.72547285469758,0.130571570447268
0.400403970520247,0.00925185608223872,1.72377951962468,0.15342241322435
0.402748127578945,0.00983172622423899,1.72967176436418,0.15594090070324
0.403459732146141,0.010250569476082,1.73030849668934,0.134586680779326
0.402507583852229,0.0091743119266055,1.72857743058435,0.120265203290163
0.400061896385451,0.0105728565936178,1.72329712214553,0.146168392648541
0.403033854660632,0.0108419838523645,1.72985511968385,0.144260229102547
0.401995355822591,0.00936544342507645,1.72724725400324,0.1460520212182
0.39870593674363,0.0102798400913764,1.71955535099041,0.146114819455492
0.402893932718719,0.0104702075004759,1.72933199773085,0.120541412209689
0.399128031187703,0.00942568212173249,1.72076872943357,0.147415559806789
0.40329906288068,0.0104582620270013,1.73025948992216,0.119757771863393
0.39730134758589,0.00983730609156262,1.71685960014353,0.130272158427734
0.401670290310717,0.00925820527414153,1.72689105793168,0.113260709918243
0.399252399868687,0.00984674329501916,1.72090198288741,0.141072921691776
0.399653919682725,0.00979716800612323,1.72292287816949,0.140853516331361
0.397980651307721,0.00974770642201835,1.7186387982252,0.135577101292492
0.403212819878767,0.0107489994282447,1.72964649399909,0.150763854041917
0.399437575520972,0.00979716800612323,1.72142661914854,0.139609616519042
0.40257064060169,0.0101766513056836,1.72858216204291,0.142590201014383
0.402378694714848,0.0102534562211982,1.72829530838145,0.138066937197822
0.404042191539425,0.00976353928299008,1.73162569364148,0.14220254800703
0.398391418225381,0.0101333333333333,1.71890260742134,0.13404949420796
0.397884095564369,0.0097150506789061,1.71751270416911,0.157472204431448
0.400387585554047,0.0106043329532497,1.72369154721455,0.158353534472246
0.399165168203204,0.00948029697315819,1.72051491190702,0.149535640090334
0.399096385542169,0.00974770642201835,1.72076850852466,0.160968187193102
0.400911140248271,0.0102593440122044,1.72457548611583,0.146947420329788
0.399457293397504,0.00981406938853747,1.7220219163613,0.144397919179819
0.401423084115928,0.0101557991921523,1.72582240009686,0.151380811051469
0.401539590102798,0.0102122776821572,1.72666523409338,0.146331840827798
0.403371411031748,0.0104500381388253,1.7309023722585,0.119037087393524
0.401099151652814,0.00980503501798221,1.72547401834162,0.111920034331508
0.39785433973246,0.0092401680030546,1.71728109303266,0.165602225230729
0.40117768931306,0.00878404296125815,1.72553882165064,0.142337533715318
0.40296677462774,0.0105982905982906,1.72952525640176,0.134443438501936
0.398480323861097,0.00981852913085005,1.71891111247282,0.155941704090621
0.40267159117794,0.00962750716332378,1.72891040168561,0.129246099586281
0.400445365739378,0.0109772423025435,1.7233703369272,0.163422268981577
0.401399991838301,0.00992584141471763,1.72635150994993,0.148349403929783
0.402606210220498,0.00965623792970259,1.72894665284002,0.135776302594559
0.398563517626599,0.0109458428680397,1.71985025349204,0.13190775005298
0.398364571558757,0.0111556829035339,1.71881381961228,0.148957767767016
0.399631234539976,0.0100650593187907,1.72226491344376,0.146415953494741
0.398296136624519,0.0100859598853868,1.71959828102197,0.118282603262395
0.400664755140882,0.00892448512585812,1.72418996517802,0.153844389031119
0.40018130676093,0.0100038182512409,1.72261752746827,0.126164955971449
0.400314454287332,0.0102974828375286,1.72330378414606,0.156146962650061
0.39866443348693,0.00946948088990302,1.71987015446547,0.121236448679148
0.396450728057478,0.00984674329501916,1.71434245257493,0.168475192186395
0.399139739240112,0.00974124809741248,1.72104164901213,0.136068317383794
0.400317940976593,0.00828603859250851,1.72353608203364,0.147400264029418
0.405257865280644,0.0104941804999046,1.73444634316905,0.119046841899248
0.40062166066968,0.00983981693363844,1.7242349129272,0.157495055801637
0.399965409283091,0.0096551724137931,1.72243676586898,0.139004963695629
0.400596803615672,0.011352380952381,1.72443606952152,0.151675951640112
0.403987892980484,0.00989345509893455,1.73204414616041,0.138776747807483
0.399245463631629,0.00976258309591643,1.72120565687192,0.16170030737116
0.402785603437211,0.0100170745589072,1.72935621334611,0.151654273423949
0.396746444054944,0.0095565749235474,1.71581460080952,0.141544170566618
0.402697049199477,0.010671256454389,1.72876927782884,0.144405378079352
0.400983855473955,0.0103302611367128,1.72476114730982,0.153848529330247
0.40184092297225,0.0104142911440517,1.72720366601285,0.160003272225239
