TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39400669839591,0.0655913978494624,1.69387106429421,0.413785899612623
0.417692307692308,0.081025641025641,1.74842523009311,0.210655304524169
0.411196449906127,0.0687830687830688,1.73612188411865,0.239180938278671
0.39815668202765,0.0846560846560847,1.7040403252526,0.293916827877722
0.397564102564103,0.0830769230769231,1.7024299021905,0.224632328727925
0.400958994708995,0.0822916666666667,1.71165081722986,0.24833738540111
0.415705128205128,0.0615384615384615,1.74451515865469,0.358637619837286
0.391750396615547,0.078494623655914,1.69072825201699,0.375556945552526
0.407948717948718,0.0748717948717949,1.72848749511801,0.216624844722015
0.387820512820513,0.0851282051282051,1.68321902086437,0.349659098334687
0.405803038061103,0.0804232804232804,1.722085407812,0.218277953362007
0.390178571428571,0.0791666666666667,1.68583512039102,0.43226582069852
0.393269230769231,0.078974358974359,1.69110803305143,0.308887954138716
0.410641025641026,0.081025641025641,1.7349880042062,0.272520754168128
0.405753968253968,0.0677083333333333,1.72526533630551,0.313472996569428
0.405687830687831,0.0739583333333333,1.71963484483641,0.341481093000741
0.401951058201058,0.075,1.71514102704876,0.287183011789024
0.403174603174603,0.0729166666666667,1.71708456242259,0.196161232172582
0.404102564102564,0.0717948717948718,1.7182913187527,0.284820410754981
0.380952380952381,0.0729166666666667,1.66602439949914,0.436963757408998
0.402820512820513,0.0871794871794872,1.7130993560538,0.453679709426587
0.370833333333333,0.0769230769230769,1.63709510501083,0.460932886993304
0.402115384615385,0.0666666666666667,1.7111537379803,0.365941320857755
0.387564102564103,0.0676923076923077,1.67780372533162,0.407240454836174
0.381923076923077,0.102564102564103,1.66340365723409,0.399183465482737
0.383751493428913,0.053968253968254,1.67025572087187,0.38770632896522
0.410512820512821,0.0646153846153846,1.73071225750465,0.24868429375809
0.406580687830688,0.0916666666666667,1.72234513221017,0.403215272266725
0.408124253285544,0.0804232804232804,1.72682708257043,0.307994360955965
0.396593915343915,0.0729166666666667,1.69851905046099,0.374393802441371
0.425661375661376,0.084375,1.76252044757258,0.323527201763318
0.408664021164021,0.078125,1.72860312473991,0.303189611143738
0.386474867724868,0.0770833333333333,1.67819380656496,0.471943307999757
0.417948717948718,0.0728205128205128,1.7499478357331,0.298908599502508
0.404164533196791,0.0698412698412698,1.71968954761573,0.30334150253529
0.385416666666667,0.0635416666666667,1.67577170324572,0.362479716943397
0.403269230769231,0.0687179487179487,1.71743468709651,0.26359875481608
0.394871794871795,0.0707692307692308,1.69699147761532,0.151107897392629
0.391346153846154,0.0615384615384615,1.68992543997168,0.303371625676763
0.387433862433862,0.0635416666666667,1.68197413160724,0.317614070545285
0.403736772486772,0.0895833333333333,1.7141272680764,0.329973217548266
0.425396825396826,0.0760416666666667,1.76671626645352,0.367944898803361
0.417096560846561,0.0833333333333333,1.74863355737306,0.305532547985539
0.399801587301587,0.0770833333333333,1.70337473239921,0.489404728717303
0.405064102564103,0.0687179487179487,1.71898375318026,0.330734825597838
0.409230769230769,0.0758974358974359,1.72982492975765,0.288784437904363
0.41385582010582,0.0895833333333333,1.73971285029006,0.265677437366912
0.400496031746032,0.075,1.71120790805271,0.230302982477944
0.370998677248677,0.0729166666666667,1.63634307598405,0.575193706996289
0.380884109916368,0.0899470899470899,1.66425214914228,0.412671050918766
0.39,0.078974358974359,1.68669899315818,0.31900521594595
0.404027991124765,0.0952380952380952,1.71767099351231,0.291954204763577
0.3963133640553,0.0772486772486773,1.70141881446383,0.316844128431704
0.417204301075269,0.0867724867724868,1.74869279792109,0.197928208663613
0.402935654548558,0.0698412698412698,1.71531944255885,0.185351343745426
0.402184673152415,0.073015873015873,1.7101975788034,0.32449495731203
0.423346560846561,0.090625,1.76154969632529,0.291329329734983
0.409080047789725,0.0708994708994709,1.73025757042931,0.305268282791717
0.393653846153846,0.0625641025641026,1.69447603354819,0.312234498518828
0.415906084656085,0.0822916666666667,1.74447744659786,0.291131751404439
0.394871794871795,0.082051282051282,1.69847130149401,0.374119686984688
0.391600529100529,0.071875,1.68977198789211,0.369508903722274
0.398313492063492,0.0760416666666667,1.6980175949317,0.43900623658463
0.397200887523468,0.0740740740740741,1.70116773553122,0.301197380032002
0.399180747567844,0.0867724867724868,1.70275374091679,0.36687247397292
0.407440476190476,0.0854166666666667,1.72536297809813,0.452124003148165
0.41276455026455,0.0760416666666667,1.73776689339737,0.297255818789364
0.398412698412698,0.084375,1.70505938288967,0.29811800446817
0.378974358974359,0.0769230769230769,1.65951242768993,0.347247852374183
0.397337429595494,0.0624338624338624,1.7011771349312,0.308671958872601
0.398478835978836,0.0739583333333333,1.70339028826835,0.435483044829471
0.401089743589744,0.0707692307692308,1.7120084122879,0.293175868703763
0.386111111111111,0.0645833333333333,1.66922994982773,0.442036498583151
0.410251322751323,0.0864583333333333,1.73270260224802,0.197375564585129
0.433247994538317,0.0941798941798942,1.78311848411011,0.323193720439453
0.402867383512545,0.0920634920634921,1.71834790419701,0.254527959350336
0.409358465608466,0.0864583333333333,1.72937032074719,0.179559690196105
0.419312169312169,0.0708333333333333,1.75324471189288,0.309373568400626
0.409325396825397,0.0729166666666667,1.72607256487575,0.24470712061865
0.413392857142857,0.0770833333333333,1.7359813670031,0.359919850541747
0.410284391534392,0.0729166666666667,1.73301988074407,0.29487341159008
0.41138727304777,0.0763440860215054,1.73481261217201,0.249865563328341
0.390851681174262,0.0804232804232804,1.687067273956,0.407228196625883
0.405769230769231,0.0758974358974359,1.72120691190971,0.333508271992827
0.406381103472589,0.0817204301075269,1.72283660378408,0.318534229530436
0.416435185185185,0.0864583333333333,1.74743138614784,0.30515520385898
0.398205128205128,0.0871794871794872,1.70162885139561,0.316521322349532
0.393141025641026,0.0717948717948718,1.68917782373595,0.482050244492141
0.399038461538462,0.0738461538461538,1.70741794655655,0.363040665558824
0.385350529100529,0.0739583333333333,1.67239095404047,0.365069423242196
0.411937830687831,0.0802083333333333,1.73308269136405,0.316781154061288
0.407820512820513,0.0851282051282051,1.72698336480993,0.298630964548987
0.389814814814815,0.0739583333333333,1.68713109727694,0.257829293424554
0.39710911334391,0.0752688172043011,1.70158390199895,0.332511594780373
0.413782051282051,0.0646153846153846,1.73906589885467,0.215849391762881
0.410714285714286,0.078125,1.73527191894532,0.193886054939785
0.399615384615385,0.0717948717948718,1.70249522058351,0.457404498141946
0.390343915343915,0.0677083333333333,1.68712376642107,0.370486343205417
0.416997354497355,0.102083333333333,1.74890518386716,0.239379548874743
0.397619047619048,0.075,1.70342598469059,0.31123198984593
0.386089743589744,0.0584615384615385,1.67960551789415,0.221221759687471
0.38474358974359,0.0882051282051282,1.66786993986114,0.512689449208683
0.392564102564103,0.0758974358974359,1.69341943065178,0.333561894161734
0.405529953917051,0.0814814814814815,1.7206442405088,0.225110896934237
0.419390093424996,0.0967741935483871,1.75341673282227,0.242953418963187
0.414268646526711,0.0857142857142857,1.74170269043522,0.278077866306795
0.412435897435897,0.0687179487179487,1.73495852272079,0.368962058525643
0.389691073562041,0.0740740740740741,1.67924271514906,0.447665069523456
0.413822751322751,0.0875,1.7339917989158,0.389060850227338
0.40025641025641,0.0871794871794872,1.71243479257382,0.247177998939008
0.405390211640212,0.0729166666666667,1.72192676602339,0.307870356490132
0.402692307692308,0.0769230769230769,1.71376201256105,0.389325964123097
0.401233915036136,0.078494623655914,1.71007016465001,0.299611386109701
0.40198717948718,0.0605128205128205,1.71286731569685,0.294348677164143
0.413927291346646,0.101587301587302,1.74125725183747,0.289733772308452
0.413657407407407,0.0833333333333333,1.74071479287902,0.364499376127577
0.391071428571429,0.0729166666666667,1.68794277079338,0.297664792960877
0.391602662570405,0.0931216931216931,1.68712040157915,0.29713547939017
0.396449906127326,0.073015873015873,1.70312787849711,0.240511450356786
0.403910256410256,0.0748717948717949,1.71507523619074,0.268015194357353
0.398293224099676,0.0783068783068783,1.70591961467835,0.342125992970086
0.430576923076923,0.0707692307692308,1.7782061202025,0.299297066370413
0.394102564102564,0.0758974358974359,1.69151476743551,0.343767701587907
0.411217948717949,0.0830769230769231,1.73659377575992,0.236502887771486
0.401794871794872,0.0666666666666667,1.71441264425922,0.282182453446467
0.401752645502646,0.0770833333333333,1.71128258415886,0.371042036316859
0.406663141195135,0.0881720430107527,1.72421865685603,0.349772608900416
0.39448717948718,0.0769230769230769,1.69828710549783,0.238525393083088
0.38885582010582,0.0802083333333333,1.68149170835426,0.368464576709157
0.398012820512821,0.0717948717948718,1.70202826686599,0.270991500226091
0.398910256410256,0.0861538461538462,1.70183317644407,0.415825660129788
0.410991636798088,0.0708994708994709,1.734544929637,0.249996375821239
0.404133597883598,0.0833333333333333,1.71666435009924,0.27735377803966
0.395064339855456,0.0666666666666667,1.69219019359377,0.394422693091989
0.406690561529271,0.0888888888888889,1.72123741697936,0.353490213216355
0.414649470899471,0.08125,1.74289683769647,0.268981372595606
0.407969576719577,0.0739583333333333,1.72763759372232,0.290992582015271
0.409807692307692,0.0738461538461539,1.72672854714159,0.324032889775346
0.404710701484895,0.0656084656084656,1.72052134545219,0.319611754340971
0.407142857142857,0.0822916666666667,1.71950316512002,0.230068141932919
0.389230769230769,0.077948717948718,1.6863606012763,0.411256649997968
0.397628205128205,0.0646153846153846,1.70676628315911,0.335165868678919
0.394358974358974,0.0738461538461539,1.69548299511809,0.287254529249004
0.403141025641026,0.0646153846153846,1.71669951666546,0.296561580997148
0.408895502645503,0.0583333333333333,1.73038214789183,0.346033457561264
0.406028556319408,0.0978494623655914,1.72202993049531,0.194467453534324
0.409216589861751,0.0761904761904762,1.73040198581451,0.272311787695525
0.407208994708995,0.05625,1.72712290634965,0.293759734272658
0.390128205128205,0.0646153846153846,1.68426853045093,0.416711189936429
0.401228878648234,0.0656084656084656,1.71233353416765,0.335546570752205
0.415512820512821,0.0758974358974359,1.74416956149905,0.226721039067504
0.39593253968254,0.0541666666666667,1.69833896993827,0.419777863510629
0.408269230769231,0.0666666666666667,1.72611814580774,0.426897810543548
0.428589743589744,0.0882051282051282,1.7721732267941,0.245755894300746
0.397564102564103,0.0830769230769231,1.70310812030591,0.212053119371676
0.406812169312169,0.0875,1.72544237604657,0.23373832058428
0.409626216077829,0.0751322751322751,1.73219841461761,0.240151372560691
0.392328042328042,0.0614583333333333,1.68674620777745,0.404827799819406
0.400955794504182,0.0740740740740741,1.7089158992742,0.364069829471433
0.399489981785064,0.0786885245901639,1.70657477639506,0.279137733698939
0.396891534391534,0.0791666666666667,1.70191055496847,0.323850269215012
0.387414066631412,0.0881720430107527,1.67771324802415,0.437970475355878
0.405358716728362,0.0709677419354839,1.71865503060297,0.334243153059856
0.392460317460317,0.0739583333333333,1.68898651831724,0.212728936768319
0.393141025641026,0.0728205128205128,1.69041710497778,0.441275180147438
0.378653846153846,0.0758974358974359,1.65751276722714,0.384640030037988
0.391025641025641,0.0656410256410256,1.68942337325639,0.335905785979355
0.40224358974359,0.0923076923076923,1.71185670902731,0.367610828061756
0.397982804232804,0.0770833333333333,1.7013275874787,0.38907828144529
0.399012867971091,0.0516129032258065,1.70781434307275,0.370351525672839
0.401384335154827,0.0950819672131147,1.71172336801233,0.303143993034669
0.410641025641026,0.0933333333333333,1.733038640164,0.352842033449226
0.412493599590374,0.0645502645502646,1.73614918481679,0.423720206365025
0.417948717948718,0.0994871794871795,1.75149111842007,0.298664495281564
0.396176821983274,0.0761904761904762,1.69844405280955,0.362799652109918
0.395502645502646,0.0864583333333333,1.69570038898286,0.340381695964091
0.398941798941799,0.0614583333333333,1.70375737731436,0.443734873252191
0.394606588154975,0.0698412698412698,1.69537638185294,0.297477587335881
0.400198412698413,0.0833333333333333,1.70473818127654,0.477001517762024
0.411669310770315,0.0795698924731183,1.7345616565261,0.311615576276269
0.386730769230769,0.0728205128205128,1.6767351140585,0.330152197310935
0.412220515446322,0.0772486772486773,1.73388244421545,0.266505297781514
0.393121693121693,0.06875,1.69077420643808,0.329657915932926
0.386871693121693,0.0864583333333333,1.67623917219846,0.333846634591779
0.398717948717949,0.081025641025641,1.705620587988,0.349273950365158
0.413244580986517,0.091005291005291,1.73510626213391,0.208640096448625
0.407374338624339,0.0854166666666667,1.72341296432188,0.344007357891606
0.396957671957672,0.0625,1.7000405784299,0.23333955796746
0.409551282051282,0.0841025641025641,1.73308148408826,0.243501425671046
0.395,0.0851282051282051,1.69600026646861,0.400157107486827
0.387308302485457,0.0795698924731183,1.67784455864779,0.28169154426414
0.388782051282051,0.0707692307692308,1.6871028958576,0.338587202108672
0.4075,0.078974358974359,1.7275860572728,0.271891574495176
0.413392857142857,0.0802083333333333,1.73587187118653,0.362978096007558
0.396827075621364,0.0827956989247312,1.69860114719821,0.390078367850279
0.39948717948718,0.077948717948718,1.71091045748884,0.229825111804537
0.398141025641026,0.0748717948717949,1.70555672379637,0.385416672925487
0.4225,0.0974358974358974,1.76221738671501,0.269517987092252
0.400859788359788,0.0822916666666667,1.70851014546277,0.337991189093716
0.407010582010582,0.0791666666666667,1.71739167786081,0.392123888204083
0.401730769230769,0.0635897435897436,1.71598161052146,0.210175455452092
0.405191798941799,0.0760416666666667,1.7223509548743,0.235070459688549
0.401153846153846,0.0728205128205128,1.70727758193384,0.452842107862921
0.398653846153846,0.0697435897435897,1.70997205260661,0.285617580368375
0.39448717948718,0.0707692307692308,1.69916824370828,0.227410993985977
0.369981785063752,0.0743169398907104,1.6388330502583,0.490068293708061
0.396858974358974,0.0851282051282051,1.69570731099405,0.412948083092025
0.40525641025641,0.0687179487179487,1.72000270698229,0.332779314200317
0.400641025641026,0.0861538461538462,1.71100130832462,0.264042404032499
0.383366402116402,0.0697916666666667,1.66380873941968,0.479539578466195
0.419444444444444,0.0802083333333333,1.75071974824788,0.27362579108752
0.411177248677249,0.078125,1.73571727378405,0.351677795888232
0.416217948717949,0.0769230769230769,1.74362991008695,0.375198884957922
0.398397435897436,0.0717948717948718,1.70455300041856,0.338145684744489
0.404794973544974,0.0927083333333333,1.72010743875531,0.315621769776266
0.406448412698413,0.0854166666666667,1.72302391279272,0.313487561860457
0.411858974358974,0.077948717948718,1.73426083494645,0.227531812161338
0.398941798941799,0.06875,1.69988757249252,0.436898656156256
0.416025641025641,0.082051282051282,1.74723553894641,0.249472043062212
0.421710189452125,0.0952380952380952,1.75914718831025,0.316340832773246
0.40211528291909,0.0795698924731183,1.71101934349262,0.355380786813051
0.406911375661376,0.06875,1.72610303259714,0.243962449757492
0.397269158559481,0.0634920634920635,1.70229843410551,0.382159919915539
0.393617724867725,0.084375,1.69240855927008,0.336296125733276
0.393525641025641,0.0615384615384615,1.69069281147085,0.420289577817966
0.418397435897436,0.0758974358974359,1.74706804280756,0.202906507142743
0.404001322751323,0.071875,1.71870270869804,0.221603021552181
0.396064814814815,0.0739583333333333,1.69930179803281,0.350217816507031
0.396660052910053,0.078125,1.7000018108657,0.380011493162016
0.408589743589744,0.0635897435897436,1.72801096320144,0.259255716700914
0.378717948717949,0.0666666666666667,1.66032075927628,0.329744520695037
0.416501322751323,0.078125,1.74352284666585,0.336010727074557
0.406963645673323,0.0666666666666667,1.72404233260579,0.325295223131132
0.405803038061103,0.073015873015873,1.72285751275586,0.226889176082483
0.416923076923077,0.108717948717949,1.74545458829419,0.266137905785155
0.397269158559481,0.0931216931216931,1.70236362767022,0.354712173006526
0.419252432155658,0.100529100529101,1.75115719975913,0.316592960480221
0.410681216931217,0.0791666666666667,1.73455242275528,0.283045561020967
0.395769230769231,0.0953846153846154,1.69523493337176,0.367532528723095
0.384755291005291,0.06875,1.67632604570597,0.3876797508865
0.404232804232804,0.0677248677248677,1.72043936191429,0.156738205388614
0.384325396825397,0.0541666666666667,1.67533744266389,0.211074236939794
0.395800264550265,0.0697916666666667,1.69966956477541,0.384016186825082
0.409487179487179,0.0882051282051282,1.73133220791439,0.307207135085311
0.395448717948718,0.0830769230769231,1.69822160867953,0.365521630550993
0.402843915343915,0.0760416666666667,1.71133365788652,0.379930920844047
0.411025641025641,0.0717948717948718,1.7368513188311,0.265804820556819
0.387096774193548,0.0698412698412698,1.67589416860238,0.314219698862462
0.396064814814815,0.075,1.70414113462478,0.270086563146251
0.398141025641026,0.08,1.70299632483695,0.335685676018112
0.416862945895204,0.0825396825396825,1.74906704425339,0.405107544044634
0.401554232804233,0.0760416666666667,1.71033250618588,0.439880393495123
0.413108038914491,0.0793650793650794,1.73753701912863,0.396971238811074
0.389517195767196,0.065625,1.68512367235255,0.257309834376541
0.420705128205128,0.082051282051282,1.75602761752482,0.266271592497028
0.402935654548558,0.0804232804232804,1.70590809717026,0.416089588146856
0.375392208707915,0.0720430107526882,1.65329075745094,0.382694265464425
0.415064102564103,0.0933333333333333,1.74552736167359,0.239771011244719
0.40689537463731,0.0783068783068783,1.7220746196498,0.35379474574965
0.414715608465609,0.0791666666666667,1.74461496883404,0.215017273935331
0.380324074074074,0.0729166666666667,1.66680800925799,0.28433141505275
0.416435185185185,0.0854166666666667,1.74404038790105,0.2986131642547
0.415064102564103,0.0861538461538462,1.74441798795469,0.235796533614302
0.395357569551118,0.0708994708994709,1.70066686447446,0.302818537944444
0.40252602833248,0.0772486772486773,1.71532339037356,0.177503372933351
0.396586448199351,0.0825396825396825,1.69548275596081,0.398299106259892
0.414871794871795,0.0953846153846154,1.74432578421148,0.231368453011117
0.390542328042328,0.0625,1.6889984889125,0.312405635103901
0.385862859157412,0.0752688172043011,1.67071281561618,0.446910625308145
0.392564102564103,0.0769230769230769,1.69016905264422,0.25779113355928
0.41724358974359,0.08,1.74870556734366,0.172235625030111
0.384193121693122,0.0604166666666667,1.67474791502226,0.394670426423755
0.385128205128205,0.0676923076923077,1.67644308738504,0.303037751118623
0.407969576719577,0.0802083333333333,1.72370581561744,0.384512291968382
0.399206349206349,0.0770833333333333,1.70953547195712,0.274441709633383
0.4225,0.0728205128205128,1.75839355732876,0.24616339345869
0.39310462536269,0.0804232804232804,1.69351826769513,0.203573879412574
0.396759259259259,0.0760416666666667,1.69588567077586,0.373637565429853
0.386025641025641,0.077948717948718,1.67247117541044,0.382927560534964
0.395705128205128,0.0625641025641026,1.69714846660302,0.352199961557024
0.402910052910053,0.0791666666666667,1.71243103846164,0.33536130468249
0.406730769230769,0.0861538461538462,1.72346716349,0.281589098466239
0.382090604618368,0.067741935483871,1.66605615774674,0.353229224311872
0.390646868066223,0.091005291005291,1.68501671721964,0.382847419843144
0.409487179487179,0.08,1.72885332626917,0.301071360625706
0.41816009557945,0.0804232804232804,1.74783125131274,0.2744999401638
0.407179487179487,0.0933333333333333,1.72439333520494,0.250570308090199
0.416997354497355,0.0875,1.74418860901629,0.322603112339876
0.423280423280423,0.0927083333333333,1.76207142411955,0.283682824828967
0.416798941798942,0.090625,1.74681139481205,0.327092442090566
0.40573476702509,0.0656084656084656,1.72421966090229,0.230030544978908
0.405897435897436,0.0841025641025641,1.72154579234329,0.389013808291533
0.422115384615385,0.0687179487179487,1.75871578526548,0.237931233649056
0.389038461538462,0.0615384615384615,1.68657826779384,0.305989303455349
0.403717948717949,0.0646153846153846,1.71995687983543,0.264454669812944
0.414186507936508,0.090625,1.74132492347804,0.279459530500383
0.383546680320874,0.0751322751322751,1.67213592805512,0.385010333659899
0.403670634920635,0.0760416666666667,1.71370728190024,0.269586852174425
0.399522102747909,0.0793650793650794,1.70426081001396,0.526975471713635
0.390178571428571,0.084375,1.68230243210505,0.387081072490755
0.403397435897436,0.0953846153846154,1.71966939267492,0.18209323853876
0.411282051282051,0.077948717948718,1.73195363082772,0.266548846719544
0.401785714285714,0.0833333333333333,1.7160352055674,0.284749383141596
0.408124253285544,0.0761904761904762,1.72709808674393,0.364412830660086
0.392694999146612,0.0666666666666667,1.69299007152228,0.297399062753529
0.415009107468124,0.0863387978142077,1.74299757875864,0.33656652739514
0.40525641025641,0.078974358974359,1.71987179038134,0.419631618347967
0.416474358974359,0.0953846153846154,1.74863971620815,0.263553801825266
0.403205128205128,0.0912820512820513,1.70919406258532,0.403729458862537
0.399807692307692,0.078974358974359,1.71151683813199,0.296252626212047
0.388458994708995,0.0614583333333333,1.67774757442145,0.316286131278696
0.420337301587302,0.0989583333333333,1.75320549582853,0.180963304118488
0.392030423280423,0.075,1.6913911816679,0.20902633379256
0.411772486772487,0.0791666666666667,1.7332348440258,0.467285344798365
0.387613843351548,0.0863387978142077,1.67129942156779,0.37633434999074
0.40598544973545,0.06875,1.72212982079079,0.264266146323732
0.409551282051282,0.0697435897435897,1.73157574836338,0.260583204218499
0.394879672299027,0.0835978835978836,1.69373909734004,0.362381616271827
0.409126984126984,0.0770833333333333,1.72492041330159,0.447629412890265
0.401282051282051,0.0748717948717949,1.71106283865742,0.268924833313894
0.405325140809012,0.0708994708994709,1.72428481281833,0.210954653553111
0.404230769230769,0.0728205128205128,1.71958238813754,0.257925452451813
0.401521164021164,0.08125,1.71230561330867,0.22430971680519
0.416794871794872,0.0892307692307692,1.7455870077059,0.266305179079907
0.403842763969681,0.0774193548387097,1.71677475329858,0.382074188281835
0.417956349206349,0.078125,1.74883957091519,0.191822153893278
0.410576923076923,0.077948717948718,1.73580314404744,0.206412600062387
0.413846153846154,0.0902564102564103,1.74018856436435,0.27504508269165
0.414484126984127,0.0729166666666667,1.74024296251978,0.283316491983781
0.411089743589744,0.0656410256410256,1.73454631787339,0.223930586482716
0.390100699778119,0.073015873015873,1.68488024278436,0.422535084125362
0.39426523297491,0.0867724867724868,1.69559245583561,0.319878452540718
0.401730769230769,0.0728205128205128,1.7143562633182,0.28610176667438
0.398846153846154,0.0605128205128205,1.70459449232123,0.354372178076034
0.399570105820106,0.0572916666666667,1.70663990542661,0.298524479827045
0.408465608465608,0.084375,1.72779326922931,0.245060902027653
0.412169312169312,0.102083333333333,1.73195817975484,0.353423756477785
0.39775641025641,0.0656410256410256,1.70365563896673,0.247058576424839
0.41025641025641,0.0871794871794872,1.73019378570479,0.355554333208683
0.417757936507937,0.0927083333333333,1.74787740890889,0.24856063844312
0.401501962792285,0.0941798941798942,1.71145063836851,0.24714012966339
0.407714627069466,0.0656084656084656,1.72670689321078,0.280221287283661
0.393849206349206,0.075,1.69329969191418,0.307569471081986
0.394742063492064,0.0520833333333333,1.69794817581504,0.364004055921495
0.392179487179487,0.082051282051282,1.68885306398032,0.373504754974148
0.409093915343915,0.104166666666667,1.72898928962389,0.254296570492356
0.415277777777778,0.0854166666666667,1.74286832079902,0.291934975517467
0.397189153439153,0.0791666666666667,1.70181817431693,0.288083428652816
0.405257936507937,0.0770833333333333,1.71938774700578,0.289083248223356
0.392080559822495,0.0846560846560847,1.68904078327566,0.342355644157884
0.404027991124765,0.0973544973544974,1.71843329496732,0.330110070932842
0.394423076923077,0.078974358974359,1.69678632249891,0.341697062964031
0.402116402116402,0.0825396825396825,1.71387242461365,0.244422896787625
0.398653846153846,0.0666666666666667,1.70545736995619,0.203652375994999
0.411089743589744,0.0871794871794872,1.73578552670403,0.269690487408623
0.406730769230769,0.078974358974359,1.71865466184845,0.341794784099135
0.402564102564103,0.0687179487179487,1.7113856861386,0.342457252427552
0.405621693121693,0.0770833333333333,1.72429395496794,0.318534864681415
0.404371584699454,0.0774193548387097,1.7198510002027,0.221416044362375
0.398333333333333,0.0769230769230769,1.70394332129688,0.424995997354257
0.412628205128205,0.0933333333333333,1.73987251367447,0.311783206663371
0.420403439153439,0.0947916666666667,1.75284214910366,0.21045187693822
0.393923877794846,0.0793650793650794,1.69553141249165,0.193648337795613
0.402579365079365,0.0791666666666667,1.71600825929861,0.343507772456062
0.409080047789725,0.0740740740740741,1.73052634686158,0.150705584086467
0.367096560846561,0.0739583333333333,1.6259375214606,0.516267008530309
0.394444444444444,0.084375,1.69911212743741,0.228753642840706
0.398412698412698,0.0864583333333333,1.70302749709851,0.341840209490363
0.407086197778953,0.0634408602150538,1.72629333718397,0.254871956187694
0.408653846153846,0.078974358974359,1.72694413671958,0.296238320968161
0.360833333333333,0.0748717948717949,1.60760368859064,0.657050709999143
0.41385582010582,0.0833333333333333,1.74193363973567,0.222107643206301
0.391410256410256,0.082051282051282,1.6888396523848,0.293550108581262
0.425769230769231,0.102564102564103,1.76644212656183,0.312405621453705
