TaxMPD,TaxMNTD,TaxDis,TaxPos
0.419047619047619,0.266666666666667,1.62308636484756,0.70708813666988
0.419047619047619,0.238095238095238,1.63450461551589,0.656691820868498
0.431746031746032,0.304761904761905,1.65465494893403,0.47856966892265
0.4,0.180952380952381,1.59513349668069,0.659222331790567
0.438095238095238,0.276190476190476,1.66319600533939,0.487325335064807
0.4,0.219047619047619,1.59629285275787,0.582694583333012
0.337777777777778,0.188888888888889,1.40986152781165,0.837667018558022
0.4,0.266666666666667,1.59380322018103,0.662812143073
0.333333333333333,0.155555555555556,1.41183156913291,0.801736393499935
0.4,0.20952380952381,1.59270853229455,0.562747014755068
0.387301587301587,0.238095238095238,1.55397175978758,0.682094339517766
0.355555555555556,0.2,1.49873248671273,0.683921574980448
0.457142857142857,0.276190476190476,1.70827353723622,0.550048757879184
0.431111111111111,0.277777777777778,1.63420786987229,0.589172065822066
0.431111111111111,0.266666666666667,1.62786144752265,0.664718536806717
0.488888888888889,0.4,1.65485010702185,0.977112264231087
0.422222222222222,0.288888888888889,1.62260147613698,0.640014225868753
0.425396825396826,0.219047619047619,1.63468606266329,0.662299504580919
0.419047619047619,0.228571428571429,1.63986529770964,0.541098217213373
0.450793650793651,0.238095238095238,1.69791480127713,0.540478194164291
0.412698412698413,0.219047619047619,1.61438972661126,0.636721421409893
0.425396825396826,0.304761904761905,1.63906596806664,0.48534450970492
0.457142857142857,0.295238095238095,1.70040818763694,0.505335846555105
0.438095238095238,0.171428571428571,1.66779712720454,0.680584617714222
0.387301587301587,0.2,1.57066514821473,0.48739112044178
0.506666666666667,0.24,1.73610758245083,0.52087582877457
0.349206349206349,0.20952380952381,1.46863263838837,0.581161145880023
0.368253968253968,0.219047619047619,1.52901588401893,0.609425662655644
0.438095238095238,0.304761904761905,1.67181633695009,0.617963257352272
0.349206349206349,0.19047619047619,1.48378367596697,0.69729973202453
0.349206349206349,0.142857142857143,1.47823371630363,0.772739145047575
0.482539682539683,0.285714285714286,1.74684472052931,0.735079536224949
0.336507936507936,0.142857142857143,1.46317050327954,0.638570669142844
0.377777777777778,0.266666666666667,1.52353414110966,0.883545365801673
0.355555555555556,0.228571428571429,1.49026426295692,0.622254901318464
0.393650793650794,0.247619047619048,1.57639252922866,0.506225850906252
0.412698412698413,0.257142857142857,1.62283575173749,0.723367677005517
0.355555555555556,0.219047619047619,1.49217258989291,0.717707144887592
0.412698412698413,0.219047619047619,1.61757085659588,0.730722978035038
0.466666666666667,0.306666666666667,1.65532262636386,0.677068152596144
0.387301587301587,0.238095238095238,1.56814051404891,0.809434616051009
0.419047619047619,0.2,1.61952198606415,0.641161148089944
0.425396825396826,0.219047619047619,1.65245592013893,0.510224294113662
0.36,0.213333333333333,1.43961866144214,0.770735170564821
0.4,0.19047619047619,1.59549340516289,0.810427586042438
0.387301587301587,0.228571428571429,1.57411039018309,0.571462516428272
0.406349206349206,0.285714285714286,1.60769826658555,0.647160923910549
0.450793650793651,0.247619047619048,1.69570531098138,0.452239686488989
0.368253968253968,0.2,1.52951271783113,0.85009277919777
0.450793650793651,0.314285714285714,1.68561919237115,0.648243686413445
0.431746031746032,0.257142857142857,1.65749798986615,0.440765027841375
0.406349206349206,0.180952380952381,1.6124859455977,0.734684787041316
0.425396825396826,0.257142857142857,1.64866173909296,0.524091476908952
0.457142857142857,0.295238095238095,1.70614623518803,0.634125085105391
0.393650793650794,0.266666666666667,1.57425116144796,0.682487542381528
0.413333333333333,0.28,1.55604724083151,0.7313491748348
0.444444444444444,0.314285714285714,1.6871305965676,0.50203484475178
0.382222222222222,0.222222222222222,1.53168615824681,0.772056727096322
0.48,0.266666666666667,1.71922133829062,0.718566326118338
0.471111111111111,0.4,1.70988939803561,0.68104531873863
0.412698412698413,0.228571428571429,1.61603611625642,0.676534471769286
0.463492063492064,0.361904761904762,1.72372881747486,0.516379499934155
0.463492063492064,0.247619047619048,1.71443890592254,0.468840174993922
0.4,0.257142857142857,1.58631918122443,0.699029862812405
0.4,0.257142857142857,1.59674706722484,0.545765217025224
0.386666666666667,0.288888888888889,1.54929194825904,0.553486333856186
0.373333333333333,0.177777777777778,1.46368902540821,0.959105865331058
0.4,0.222222222222222,1.57732075619099,0.839520835801069
0.368253968253968,0.19047619047619,1.50467191897225,1.00830727122158
0.406349206349206,0.247619047619048,1.60419601499299,0.692284422441149
0.336507936507936,0.219047619047619,1.45125315399682,0.56520072164823
0.412698412698413,0.323809523809524,1.62703174569589,0.596128597776679
0.457142857142857,0.276190476190476,1.69405684063024,0.581160440693893
0.444444444444444,0.180952380952381,1.67810135915695,0.487331092448432
0.462222222222222,0.355555555555556,1.687975870091,0.529709108698109
0.471111111111111,0.288888888888889,1.71092503403634,0.653641026122441
0.46984126984127,0.219047619047619,1.72351328443115,0.572314632193114
0.364444444444445,0.222222222222222,1.50475022348244,0.843269978997066
0.463492063492064,0.266666666666667,1.71564565649955,0.680126908483482
0.412698412698413,0.247619047619048,1.61180343948588,0.563265745449767
0.377777777777778,0.211111111111111,1.52258681428215,0.827856656838681
0.393650793650794,0.238095238095238,1.57104725760969,0.646620081596275
0.336507936507936,0.114285714285714,1.45853318702299,0.821763978079814
0.444444444444444,0.323809523809524,1.68499435259501,0.481108030394559
0.448888888888889,0.255555555555556,1.65918241453298,0.41662655198339
0.393650793650794,0.247619047619048,1.58340149440811,0.618938090717035
0.336507936507936,0.2,1.45894695534102,0.791404174438211
0.44,0.288888888888889,1.65127665355297,0.591289496918245
0.323809523809524,0.142857142857143,1.4218244104361,0.961124369226406
0.380952380952381,0.20952380952381,1.54060602871626,0.745268359723473
0.419047619047619,0.228571428571429,1.625146486804,0.515374672379725
0.425396825396826,0.19047619047619,1.63893147301739,0.746858510339079
0.4,0.266666666666667,1.57222020636223,0.732387671403867
0.374603174603175,0.2,1.5452017927305,0.913998085341437
0.393650793650794,0.2,1.58244362462152,0.642457451185798
0.425396825396826,0.266666666666667,1.64994538254318,0.60786677435644
0.412698412698413,0.257142857142857,1.62568613147252,0.606128107444182
0.4,0.285714285714286,1.59816897712576,0.594870715737734
0.438095238095238,0.276190476190476,1.67494271618336,0.610994401531751
0.444444444444444,0.257142857142857,1.68497644324505,0.327477725413646
0.323809523809524,0.219047619047619,1.4317577669599,0.736361844423779
0.444444444444444,0.266666666666667,1.6429576586074,0.388083085545537
0.426666666666667,0.277777777777778,1.61524471049448,0.659396379720485
0.374603174603175,0.19047619047619,1.53862243374505,0.68199584159319
0.4,0.219047619047619,1.59442371075853,0.512953101053935
0.431746031746032,0.20952380952381,1.65511291937562,0.575333401221092
0.457142857142857,0.304761904761905,1.70684784121453,0.446231370395947
0.368888888888889,0.233333333333333,1.50375321468789,0.738279834255101
0.431746031746032,0.228571428571429,1.65550659442239,0.602736417409684
0.417777777777778,0.3,1.60314922104593,0.729179912821727
0.374603174603175,0.228571428571429,1.52752053104467,0.533673309731231
0.412698412698413,0.219047619047619,1.62186688824156,0.772101802751326
0.46984126984127,0.295238095238095,1.72787069413535,0.491107898498428
0.438095238095238,0.276190476190476,1.67008190916509,0.54152551209439
0.374603174603175,0.20952380952381,1.54479069867807,0.696181010377063
0.387301587301587,0.247619047619048,1.56769464033491,0.678077899138544
0.4,0.3,1.57301526727387,0.72090823443705
0.438095238095238,0.304761904761905,1.67065394257274,0.556162210420961
0.463492063492064,0.285714285714286,1.72157824908401,0.619530681146021
0.417777777777778,0.166666666666667,1.60124355700065,0.489633527632003
0.393650793650794,0.180952380952381,1.58119015582019,0.576547517411585
0.342857142857143,0.20952380952381,1.4543878081588,0.720153406788125
0.304761904761905,0.142857142857143,1.38434397315957,0.891232912504508
0.387301587301587,0.219047619047619,1.57365142152736,0.625959275259069
0.368253968253968,0.190476190476191,1.50576308716982,0.629248596265419
0.351111111111111,0.222222222222222,1.45928664911226,0.987521853344742
0.304761904761905,0.180952380952381,1.37290263353192,0.958477977107073
0.488888888888889,0.344444444444444,1.73955970945827,0.394394889454896
0.393650793650794,0.180952380952381,1.56827168366238,0.656488532191254
0.368253968253968,0.238095238095238,1.51238943190785,0.831819818962204
0.374603174603175,0.247619047619048,1.54039639264701,0.653929461046824
0.368253968253968,0.228571428571429,1.52257901750083,0.976617466021423
0.463492063492064,0.219047619047619,1.71828578605227,0.556160963386634
0.380952380952381,0.20952380952381,1.54763190996559,0.817916202222349
0.4,0.19047619047619,1.59450556344191,0.790789131174721
0.374603174603175,0.20952380952381,1.53151870754573,0.812082852945688
0.419047619047619,0.257142857142857,1.61734326563838,0.779077175073091
0.380952380952381,0.257142857142857,1.54657545546735,0.428114040551311
0.425396825396826,0.276190476190476,1.6371098485109,0.663152271608337
0.412698412698413,0.20952380952381,1.61091149480952,0.51835107926089
0.387301587301587,0.219047619047619,1.57419624031291,0.491580700549441
0.393650793650794,0.238095238095238,1.56320272962157,0.703871947460768
0.368253968253968,0.219047619047619,1.53589682977248,0.729375434862251
0.412698412698413,0.266666666666667,1.60586832235277,0.459755151175609
0.406349206349206,0.238095238095238,1.59549909902111,0.728530602398213
0.374603174603175,0.171428571428571,1.54439423985914,0.690658543751939
0.393650793650794,0.285714285714286,1.58284480692509,0.95556290481689
0.425396825396826,0.276190476190476,1.63851860589873,0.648275053026698
0.435555555555556,0.266666666666667,1.63993153957762,0.66036877090298
0.355555555555556,0.19047619047619,1.4898081368342,0.875093247926783
0.373333333333333,0.211111111111111,1.51850807004528,0.715806492692569
0.444444444444444,0.257142857142857,1.68274868563179,0.4650940250341
0.425396825396826,0.266666666666667,1.63518804682054,0.560332074476386
0.393650793650794,0.266666666666667,1.58516915039669,0.678093427249363
0.4,0.314285714285714,1.5993142120673,0.638123384234538
0.412698412698413,0.285714285714286,1.61266191423495,0.577807751692835
0.387301587301587,0.2,1.55141794986115,0.732749627604729
0.374603174603175,0.247619047619048,1.54514490243819,0.61599028295538
0.412698412698413,0.266666666666667,1.62248439709111,0.456224258620837
0.4,0.180952380952381,1.59552951972256,0.821357078847378
0.406349206349206,0.238095238095238,1.58747841600749,0.475883113785979
0.431746031746032,0.228571428571429,1.65616473840167,0.53349316898303
0.425396825396826,0.285714285714286,1.64462548753297,0.523646223586504
0.387301587301587,0.276190476190476,1.5745800231859,0.684729551577514
0.412698412698413,0.2,1.61845199308954,0.761360301662436
0.406349206349206,0.247619047619048,1.60514851342059,0.643210081192624
0.336507936507936,0.171428571428571,1.46542505827317,0.695911751272956
0.374603174603175,0.20952380952381,1.52413452475502,0.675333275263232
0.46984126984127,0.295238095238095,1.73270187250971,0.658332918100754
0.46984126984127,0.2,1.72963866946789,0.489545294170845
0.302222222222222,0.0888888888888889,1.36302509519296,0.947215586947863
0.450793650793651,0.266666666666667,1.69772382322234,0.54028095054424
0.387301587301587,0.228571428571429,1.5499125595278,0.843996283388577
0.419047619047619,0.257142857142857,1.63189996714685,0.760127963599077
0.426666666666667,0.311111111111111,1.6161391429831,0.656010374820064
0.374603174603175,0.276190476190476,1.54647603218163,0.66381657156275
0.450793650793651,0.238095238095238,1.69024291625684,0.498001351937039
0.336507936507936,0.161904761904762,1.45771936847111,0.727392346840246
0.387301587301587,0.247619047619048,1.57002263576082,0.641200186920569
0.393650793650794,0.114285714285714,1.58346473843316,0.615927996245413
0.355555555555556,0.2,1.50021705467786,0.74344840660704
0.431746031746032,0.247619047619048,1.65231392828592,0.558096452684663
0.431746031746032,0.247619047619048,1.65377875443971,0.735234212190922
0.368253968253968,0.219047619047619,1.51712187871798,0.735448740670802
0.374603174603175,0.180952380952381,1.52916110720584,0.718985140131319
0.466666666666667,0.293333333333333,1.66219635041337,0.812616011418282
0.342857142857143,0.171428571428571,1.44682957876519,0.677090436428287
0.387301587301587,0.142857142857143,1.55672743846356,0.764598262945913
0.285714285714286,0.161904761904762,1.3090898317798,1.23988688413066
0.336507936507936,0.152380952380952,1.43846384622348,0.830405781224121
0.391111111111111,0.177777777777778,1.55461043541953,0.503627832580713
0.380952380952381,0.238095238095238,1.55270927579787,0.679256698992007
0.349206349206349,0.219047619047619,1.49166707943246,0.691206979050291
0.438095238095238,0.266666666666667,1.66025133597417,0.684595699496462
0.374603174603175,0.2,1.52833366121038,0.712793857910235
0.4,0.276190476190476,1.58976123133907,0.442670660994309
0.33015873015873,0.114285714285714,1.45389133757356,0.923002903453838
0.450793650793651,0.285714285714286,1.69668186086598,0.576245609556984
0.44,0.346666666666667,1.61407162102361,0.556903793563074
0.417777777777778,0.288888888888889,1.61284769594652,0.470007025507845
0.426666666666667,0.244444444444444,1.61590580594028,0.575861615362747
0.419047619047619,0.304761904761905,1.63612702016035,0.564157792025398
0.380952380952381,0.171428571428571,1.54040926455155,0.63397105133472
0.393650793650794,0.238095238095238,1.57522161025936,0.803928321173723
0.4,0.288888888888889,1.57064308899828,0.569733998041341
0.4,0.233333333333333,1.5711449047302,0.815830030585083
0.393650793650794,0.19047619047619,1.57024686131855,0.686710560170512
0.431746031746032,0.247619047619048,1.6555688143106,0.624725932127221
0.393650793650794,0.19047619047619,1.58717319660372,0.830800166398125
0.342857142857143,0.161904761904762,1.45919664342269,0.564346467117616
0.419047619047619,0.20952380952381,1.63431784919881,0.556459265027219
0.457142857142857,0.276190476190476,1.69903897080346,0.576494749634582
0.361904761904762,0.20952380952381,1.50592898729805,0.821397033271862
0.377777777777778,0.277777777777778,1.52145064812559,0.65606381205245
0.431746031746032,0.180952380952381,1.65555884027166,0.639540906839156
0.412698412698413,0.276190476190476,1.61665590532405,0.561962355029185
0.4,0.247619047619048,1.58766050636263,0.533809276016748
0.412698412698413,0.247619047619048,1.61983489796077,0.443867177505377
0.412698412698413,0.238095238095238,1.61606197104749,0.473507449744575
0.453333333333333,0.3,1.67832372599751,0.577258827771501
0.355555555555556,0.161904761904762,1.49532500433136,0.951761427083581
0.431746031746032,0.266666666666667,1.63147383125194,0.531602779462485
0.425396825396826,0.20952380952381,1.64623866804889,0.617543366979219
0.355555555555556,0.2,1.47313439467284,0.61226936010843
0.431746031746032,0.285714285714286,1.64790527906415,0.595652406960449
0.355555555555556,0.2,1.48024784408067,0.590522164178557
0.349206349206349,0.171428571428571,1.44694245591012,0.837390054479845
0.387301587301587,0.257142857142857,1.55657538444869,0.630708309181425
0.412698412698413,0.257142857142857,1.61667535330265,0.560367743126149
0.453333333333333,0.333333333333333,1.64103142090241,0.804248890018805
0.342857142857143,0.180952380952381,1.47382561176624,0.668298761729777
0.431111111111111,0.344444444444444,1.63758594161376,0.627665579221419
0.355555555555556,0.180952380952381,1.48379265672042,0.662468794325949
0.393650793650794,0.266666666666667,1.58388324145854,0.470338859913611
0.412698412698413,0.228571428571429,1.59493228456461,0.778820870019976
0.450793650793651,0.238095238095238,1.69349189298762,0.534572572161179
0.412698412698413,0.20952380952381,1.61557878045268,0.720510264277004
0.488888888888889,0.323809523809524,1.76650125594244,0.576684417704402
0.380952380952381,0.171428571428571,1.55863054137049,0.499133636511883
0.425396825396826,0.20952380952381,1.63524946891811,0.69576364833186
0.425396825396826,0.228571428571429,1.64283153696388,0.678120298409423
0.361904761904762,0.171428571428571,1.49021244329213,0.741634274238427
0.495238095238095,0.323809523809524,1.7823629927206,0.430228319203347
0.408888888888889,0.166666666666667,1.58794473579213,0.524628071619589
0.438095238095238,0.257142857142857,1.67266860940718,0.449094358958386
0.425396825396826,0.180952380952381,1.64165414365545,0.857877404294122
0.44,0.28,1.61794489619292,0.654167387691635
0.431746031746032,0.304761904761905,1.65097961334635,0.531005925403573
0.393650793650794,0.238095238095238,1.58557563831889,0.774244948506814
0.438095238095238,0.257142857142857,1.67183163644101,0.493777570254941
0.431746031746032,0.238095238095238,1.64041180067014,0.69027451678811
0.393650793650794,0.276190476190476,1.58011712566508,0.519108258703884
0.524444444444444,0.344444444444444,1.80605885828832,0.781018098899596
0.438095238095238,0.238095238095238,1.67314206249087,0.723888805724319
0.387301587301587,0.219047619047619,1.57139972229407,0.762417829582645
0.406349206349206,0.257142857142857,1.5954334969942,0.669719822672473
0.387301587301587,0.20952380952381,1.56020989597792,0.849096184198286
0.311111111111111,0.104761904761905,1.37346356823821,0.862101894229326
0.4,0.285714285714286,1.59056377882618,0.720534634774535
0.361904761904762,0.228571428571429,1.49698394797755,0.838671514726027
0.431746031746032,0.228571428571429,1.65436497128223,0.534803635720443
0.419047619047619,0.276190476190476,1.63327731006944,0.584228690481021
0.36,0.188888888888889,1.46598587396443,0.752761043571141
0.406349206349206,0.161904761904762,1.5975564464743,0.561708733602789
0.431746031746032,0.257142857142857,1.65868782828301,0.515944883177151
0.4,0.276190476190476,1.5962499475529,0.459273747921928
0.374603174603175,0.180952380952381,1.54152399994144,0.794001299082829
0.355555555555556,0.20952380952381,1.47442590563157,0.792557496236436
0.387301587301587,0.180952380952381,1.56431010898326,0.89193219968675
0.438095238095238,0.285714285714286,1.67005174495617,0.681291104053472
0.46984126984127,0.257142857142857,1.72897165586169,0.593139449633258
0.387301587301587,0.219047619047619,1.56188503152818,0.676633345388625
0.457142857142857,0.295238095238095,1.69744179033446,0.800644159383764
0.462222222222222,0.266666666666667,1.69019888087731,0.450648819591509
0.387301587301587,0.247619047619048,1.56055978455488,0.6280013825988
0.374603174603175,0.257142857142857,1.54319549641997,0.724125894845008
0.408888888888889,0.277777777777778,1.59068444153458,0.720406774063143
0.425396825396826,0.219047619047619,1.61545886938996,0.634965446534531
0.342222222222222,0.177777777777778,1.44965059659023,0.64872393049068
0.391111111111111,0.177777777777778,1.54259775820281,0.658588714185094
0.380952380952381,0.257142857142857,1.53692958942614,0.492843339708087
0.406349206349206,0.285714285714286,1.60621323924335,0.680448560383263
0.457142857142857,0.342857142857143,1.70569397566597,0.663140814784124
0.412698412698413,0.19047619047619,1.62443123345885,0.642542335952663
0.463492063492064,0.238095238095238,1.71587712716637,0.614183508240707
0.273015873015873,0.142857142857143,1.27538941281277,1.09425167397329
0.457777777777778,0.333333333333333,1.67837328224154,0.389442337949513
0.387301587301587,0.2,1.54657878539404,0.690261089558026
0.374603174603175,0.20952380952381,1.55046735011006,0.517099513470277
0.406349206349206,0.295238095238095,1.6068086877177,0.554356466149163
0.425396825396826,0.19047619047619,1.64140305723758,0.670422005638802
0.317460317460317,0.161904761904762,1.3774187944626,1.06196500997209
0.36,0.253333333333333,1.45237970500776,0.696746761004771
0.4,0.20952380952381,1.58542504253487,0.906191790954775
0.457777777777778,0.2,1.68274942985537,0.674604810548366
0.412698412698413,0.247619047619048,1.62268553718822,0.597672107613056
0.444444444444444,0.333333333333333,1.6859399934163,0.386843703659347
0.336507936507936,0.20952380952381,1.45452054170527,0.700517338670564
0.387301587301587,0.20952380952381,1.57143266526455,0.711181976081168
0.476190476190476,0.276190476190476,1.74259246266311,0.467832971278297
0.412698412698413,0.152380952380952,1.61321182768857,0.575061720638257
0.417777777777778,0.3,1.6021501186307,0.670710206499128
0.444444444444444,0.295238095238095,1.67616947350541,0.542288120638644
0.361904761904762,0.19047619047619,1.49558107768537,0.905464766059384
0.476190476190476,0.314285714285714,1.735503261039,0.686873558113742
0.349206349206349,0.2,1.49081462363434,0.990117612051684
0.387301587301587,0.257142857142857,1.568970491796,0.562751552361087
0.336507936507936,0.19047619047619,1.45603490857474,0.800472546080864
0.425396825396826,0.266666666666667,1.64003318040289,0.609113603799148
0.457142857142857,0.276190476190476,1.71134449278357,0.567937924411526
0.413333333333333,0.186666666666667,1.56632612302791,0.692116963296589
0.482539682539683,0.161904761904762,1.75229228974258,0.467745564233037
0.342857142857143,0.19047619047619,1.46330413554503,0.78706542783422
0.33015873015873,0.180952380952381,1.42426556850309,0.749711247788039
0.431746031746032,0.257142857142857,1.66280828646185,0.487545943013779
0.412698412698413,0.247619047619048,1.61423044901707,0.530376719624521
0.425396825396826,0.238095238095238,1.62839227054366,0.564938677022298
0.438095238095238,0.247619047619048,1.65586492793133,0.699836072709373
0.425396825396826,0.257142857142857,1.63250619052415,0.494141925646002
0.387301587301587,0.2,1.55326831929848,0.676955818995539
0.476190476190476,0.352380952380952,1.73815879079286,0.57091467930446
0.406349206349206,0.20952380952381,1.60418240787121,0.699499675201714
0.412698412698413,0.285714285714286,1.61960332592121,0.585416281391867
0.342222222222222,0.2,1.43685899307583,0.856953034644018
0.393650793650794,0.152380952380952,1.58065142090245,0.641371113611833
0.391111111111111,0.177777777777778,1.5568721006302,0.87484552188962
0.48,0.333333333333333,1.72391565242254,0.684719806322536
0.404444444444444,0.244444444444444,1.56470043456944,0.828385481897208
0.386666666666667,0.177777777777778,1.54360213472336,0.740667747022166
0.33015873015873,0.219047619047619,1.44323353552508,0.757782672440125
0.438095238095238,0.314285714285714,1.67357782279236,0.585036887478309
