TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389803720357248,0.0074515193159261,1.70114705797887,0.137489442586432
0.395672940588195,0.00726495726495727,1.7143820490239,0.103066097152208
0.396126435405823,0.00743099787685775,1.71564099056573,0.123317074553993
0.389810432483661,0.0071622846781505,1.70130806477882,0.151110942986332
0.396615376135158,0.00784848484848485,1.71674573130721,0.133846340337045
0.393358492015479,0.00701436130007559,1.70929611206747,0.126408004648812
0.393158956783439,0.00774134790528233,1.70913168590284,0.134618311308311
0.391262832968154,0.00718181818181818,1.70475553981292,0.15401138992226
0.391105671188396,0.00688191602243444,1.70463137486755,0.14174059251166
0.393073735726924,0.00689655172413793,1.70867531921356,0.116496199812534
0.391807709343287,0.007063420498948,1.7062215339491,0.157340907424045
0.391201835339443,0.00697286645444899,1.70407666249032,0.116059568778561
0.394916585094962,0.00786106032906764,1.71254248118517,0.11990397655147
0.392716099707286,0.00708898944193062,1.70793718458344,0.129568397693036
0.391894122033948,0.00743099787685775,1.70639426716948,0.13014263563603
0.389887100281806,0.00684226460793218,1.7012663779505,0.129730440970637
0.392441585628,0.00692365835222978,1.70780470768784,0.130973858881691
0.393632791154863,0.00777676120768527,1.71011961532281,0.131528607569888
0.393209258109571,0.00715802244464665,1.70933439545837,0.119458965420637
0.391702614536724,0.00735360871538811,1.70609408391036,0.13812186736463
0.391845983513622,0.0069647201946472,1.70576028940962,0.137787495185605
0.393910977104071,0.00702710888989853,1.71077874438503,0.124278875464172
0.391396130064074,0.00716878402903811,1.70564158584851,0.13128167396929
0.392208809371334,0.00733637747336378,1.70651075402753,0.134607868346386
0.392847436252165,0.00685557586837294,1.70775049023885,0.113281051753242
0.390580205617087,0.00766214177978884,1.70286375108848,0.131800953848953
0.389006931525349,0.00651515151515152,1.69995536182082,0.132171834181959
0.39110381020876,0.00656382335148215,1.70473635153386,0.150011449068427
0.395670188292906,0.00731338773043216,1.71480953630533,0.108951787141729
0.393937255330473,0.00727986708956351,1.71075842818615,0.14177581192523
0.391371827286061,0.00710828796128252,1.70524971469948,0.106745187503807
0.392746327426927,0.00711797667726791,1.70834475429526,0.132123200709148
0.391836364609821,0.00754946727549467,1.70667325965468,0.145624828922589
0.391623091432269,0.00729971225200666,1.70591338719221,0.137173459588509
0.392551757992741,0.00717203812982297,1.70775802360226,0.117927744508599
0.388792372826035,0.00738387047964896,1.69895889063841,0.134015306445362
0.392503677683102,0.00710828796128252,1.707709741829,0.115070763460241
0.391851312215789,0.00714177636556211,1.70633961466467,0.116128131725556
0.387686326402275,0.0073604826546003,1.69704719756874,0.134638055658598
0.39445330159289,0.00799389778794813,1.71200707237252,0.127749653422379
0.390638101049068,0.00751471253961068,1.70349015053802,0.144285014666623
0.394798981847037,0.00717009916094584,1.71208758759507,0.141794826348939
0.392702867906026,0.00697463768115942,1.70787214094811,0.119348844283228
0.394173556496606,0.007286470143613,1.71169596150745,0.140827884964139
0.394365484877432,0.00714177636556211,1.71146082465969,0.103740328733404
0.392931657847046,0.00679405520169851,1.70808090640999,0.135299712810953
0.389080704300271,0.00783059110298598,1.69960829458355,0.162383914631454
0.392408775628558,0.00786825251601098,1.70760743929085,0.126337831521984
0.394108274873746,0.00660578386605784,1.71091299436953,0.140665712143224
0.392319860279024,0.00746496039000609,1.70708326873887,0.130932468364082
0.393794996764556,0.00799636528850523,1.70966203721839,0.134537787343338
0.393087981595418,0.00746155017511802,1.70898467308638,0.138121554534184
0.392276011805071,0.00706841866787494,1.70768388532942,0.11827427029818
0.392419299375402,0.00675490643541762,1.70671193375422,0.12757452260918
0.389992544229832,0.00757020757020757,1.70197867110024,0.149534803633028
0.391257942996482,0.00794082125603865,1.70507376857685,0.131061087048809
0.392490449663793,0.00722196935214687,1.70710282200671,0.112926153278178
0.39319065164836,0.0072992700729927,1.70937141057907,0.139953326599453
0.391557306151375,0.00757920266787934,1.7051047901123,0.141008085051142
0.39036021868988,0.00789313904068002,1.70259740440846,0.157775869612127
0.391003432442421,0.00727986708956351,1.70422173623255,0.16637408524693
0.391109660897939,0.00739058003937604,1.70487467962951,0.13046459230355
0.3929471673848,0.00683915872295355,1.70892519642226,0.12741574825429
0.389736896452026,0.00790549750113585,1.70140760028717,0.149092612258819
0.394747487811801,0.00788954635108481,1.71241948587023,0.121876688854225
0.394262364235104,0.00734669095324833,1.71096897041957,0.159491915864008
0.388203431350196,0.00722196935214687,1.69814288890797,0.134963116862842
0.391849088611611,0.00685471640885654,1.70668432592712,0.121547546209479
0.392250433052546,0.00687254011504693,1.70702785485843,0.128865168610496
0.390928989235628,0.00754313635669568,1.70387954248384,0.134940998607161
0.39119866019174,0.00723514211886305,1.70474740006478,0.12529924741195
0.392675632786638,0.00650851581508516,1.70820036060528,0.126557740226784
0.393018452050263,0.00734718458295694,1.7088992631292,0.128591128705987
0.392659563703004,0.00759377859103385,1.70822995331946,0.122951248422986
0.394038153664851,0.00730635137183568,1.71152397757064,0.1432761190568
0.393205421793554,0.0073767982858892,1.70871589438532,0.121715663281707
0.394891514027696,0.00789673500379651,1.71336627474702,0.132218453525749
0.394180478279616,0.00777225485765929,1.71118506729521,0.163761019646249
0.39041222938274,0.00687997596514947,1.70283182282829,0.128405664508251
0.392781994477781,0.00693309112927642,1.70837559102689,0.142443623838825
0.391223512547666,0.00705274357805138,1.70445611470906,0.132765830302044
0.389358931341513,0.0065419138901567,1.70087214434028,0.155234053007774
0.388346265023581,0.00760340632603406,1.69834909008503,0.148959007844359
0.391557429750494,0.00727327599215331,1.70529825786775,0.125682053578949
0.393220677110837,0.00747520976353928,1.70853626411223,0.127995925641735
0.395333036038922,0.00741079597438243,1.71401058194079,0.131971534315021
0.391219799778152,0.00662090007627765,1.70504874383677,0.138182130060549
0.392785919437252,0.00719903206291591,1.70758321931811,0.139244883397331
0.39001741082159,0.00823119987895294,1.70149417472089,0.150042484799098
0.392294312592616,0.00729639721465335,1.70703387481268,0.139391942937287
0.390251971330213,0.00725499161713154,1.70221730080088,0.145629413618268
0.394581944795648,0.00743427017225748,1.71214563503526,0.127676535880362
0.394869390470421,0.00865209471766849,1.71280325230051,0.135493227931474
0.39100637373918,0.0081293442127531,1.70448132940501,0.120115329644488
0.393935866479165,0.00695704779189353,1.71068965147588,0.147152277452214
0.392669046416658,0.00716878402903811,1.70745479013186,0.145052147775241
0.394363792249755,0.00636806825106642,1.71216609573375,0.138839347510713
0.391467129266312,0.00720884446463729,1.70576157629502,0.130476553762717
0.392534383545372,0.00719662752183077,1.7076557475343,0.16150684269424
0.392190398976569,0.0065843621399177,1.70712343519699,0.134759686656354
0.392637946106902,0.0069248291571754,1.70797864135943,0.145372826183465
0.393136586149061,0.00752198968759478,1.7093671921579,0.141206200437274
0.394128967810964,0.00678733031674208,1.71105950029865,0.13383078737232
0.391209781341476,0.00705563093622795,1.70486884541672,0.128101835431065
0.393585679441068,0.00748484848484848,1.7100847629243,0.122050432295511
0.39147219583385,0.00733000151446312,1.7051542314662,0.133589013095265
0.39026751640024,0.00724376314998497,1.70210975149756,0.128450934597296
0.391359902059322,0.00727603456116417,1.70460199164053,0.128464429298323
0.393371665583628,0.00706703063390962,1.70925604417377,0.121004281606011
0.392750457780899,0.00723913372709375,1.70795502863453,0.0996830436169201
0.389058562495611,0.00617960426179604,1.69996833608571,0.148663545237542
0.392941425394139,0.00733363512901765,1.70858138374175,0.128355023192979
0.389916389221549,0.00710506424792139,1.70159162362414,0.148640697318743
0.394428516189056,0.00788792447083904,1.71204980018895,0.139940769627776
0.393153903137091,0.00733972894776915,1.70878081653105,0.11998647463084
0.391013270494853,0.00727272727272727,1.70364193986762,0.125371381880383
0.393040079440708,0.00709028090731561,1.70855734854205,0.137405430719576
0.391521959869846,0.00753227031131359,1.70525753075781,0.108429244149223
0.391585360507353,0.00795884400060524,1.70509265292285,0.161275137959377
0.391846980465326,0.00703821175049086,1.70611737152421,0.146659511054312
0.393011702765397,0.00780045351473923,1.70863934428839,0.151910606415031
0.390588593589613,0.00707668944570995,1.70321591496526,0.135956415346683
0.392256445617571,0.00752736542210226,1.70686787033132,0.145735511198658
0.392567138552402,0.00702230259192285,1.70715239964315,0.138257798691093
0.39042543304455,0.00676461585552495,1.70302267322867,0.153648315879156
0.390077680107821,0.00732300212701307,1.70235177552679,0.155593506162392
0.393633398718144,0.0076007326007326,1.71025407903297,0.119581019605421
0.391201349091016,0.00778744846541457,1.70477870818141,0.128586525249282
0.392742052102215,0.00679774424630392,1.70839293799069,0.12723906670151
0.392629098165027,0.00759647523549073,1.70765901860981,0.147270966374262
0.392224788073051,0.00716681915218054,1.70601491983519,0.140703639580538
0.3915321481771,0.00801936752912695,1.70502799240555,0.126220737770315
0.395196117920573,0.00744454573078092,1.71326137520631,0.148381793853537
0.394424633155368,0.00749471139317014,1.71168972883013,0.124215083179764
0.394131186970293,0.00734000606612072,1.7111495843573,0.118670197346298
0.392659800432839,0.00658135283363803,1.70771133188333,0.133936749442742
0.387577523846703,0.00762338648443432,1.6967363941312,0.135410098642176
0.393161108412239,0.00754313635669568,1.70899355493654,0.146765885286043
0.391092486795522,0.00689968225147526,1.70423989074922,0.124553650253685
0.394722273664457,0.00701436130007559,1.71219265419717,0.132213558478292
0.394647716450515,0.00697426526572255,1.7126002638252,0.115322664643988
0.392501369900734,0.00733000151446312,1.70692716510872,0.149362380701789
0.39302127578587,0.00710308502633559,1.70882594435573,0.120931631165843
0.39011753598722,0.00683371298405467,1.70234074116525,0.166850903479007
0.392209601696199,0.00663334847796456,1.70675467380218,0.138015752566654
0.391183887872338,0.00725561627200971,1.70490837267705,0.116220739360358
0.394092594011556,0.00690389294403893,1.71102179949368,0.146201504578321
0.394912695025293,0.0069777979157227,1.71252688665219,0.125663950690643
0.391900455606863,0.00668775417984636,1.70599600467452,0.115273593307565
0.391834487581483,0.00684387412160098,1.7056110491721,0.141814567638528
0.391209988724685,0.00716780561883068,1.70471067200464,0.142204325203861
0.390906625166436,0.00670897552130553,1.70379783030152,0.135866977193228
0.391857179438525,0.00807434491163924,1.70597841349952,0.143544906297155
0.389755402069755,0.00753278438548338,1.70116551178939,0.125911027405604
0.394481529535661,0.00771674988651838,1.71227864120184,0.126406023526443
0.391824790995635,0.0070367000303306,1.70644662514353,0.131322976273662
0.393446875394089,0.00758337140246688,1.70951226138807,0.116749194104571
0.389434710118559,0.0071622846781505,1.70096317212349,0.14502758097431
0.39112505684402,0.00712121212121212,1.70390570753085,0.131719323300325
0.39384924339553,0.00731633272616879,1.71064709557862,0.128123837344954
0.394196619437402,0.00690389294403893,1.7114328248662,0.12859083971097
0.395148272492826,0.00726998491704374,1.71341749655517,0.120508225342602
0.389601332177285,0.00711151460130126,1.70099886644605,0.145490568742498
0.395089145962882,0.00749811035525321,1.71284204713016,0.122944081252188
0.389226377382976,0.00628873771730915,1.70051595660989,0.137832663017092
0.392375092146555,0.00698239222829387,1.70771543449408,0.147017924225274
0.393664696073973,0.00812121212121212,1.70974789444407,0.109989044096788
0.394674259318583,0.00720229989408383,1.71318190892056,0.109551622625703
0.391662577616235,0.00723913372709375,1.70509722599476,0.140431395172108
0.391830067818061,0.00694698354661792,1.70586030844717,0.139093320619247
0.393295336017022,0.0074777627016433,1.70919918729026,0.123403537551574
0.39402005571342,0.00710907704042716,1.71146889154809,0.110748219778231
0.392701035312565,0.00772506082725061,1.70807402617313,0.135725358380033
0.391482775156942,0.00720145852324522,1.70496690417844,0.123735831445639
0.389699495092779,0.00709736123748863,1.70092534054875,0.168356682885347
0.391033946531728,0.0070656311862342,1.70435993623732,0.128086432390489
0.39546999244444,0.007265541875665,1.71416532389523,0.1203945915561
0.396643799806535,0.00736648250460405,1.71710251712425,0.123633069384567
0.389785963316659,0.00721212121212121,1.70155961163166,0.144697764483854
0.390787375890774,0.00717434260525916,1.70388123736858,0.141945327765942
0.391900781398544,0.00767473732297853,1.70624452577242,0.148812476648742
0.395272024976116,0.00701754385964912,1.71371584713817,0.103697348666248
0.394633623834896,0.00739058003937604,1.7122462769809,0.109995620536916
0.392683469462434,0.00694254964377748,1.70764102935421,0.128811145670118
0.391308771720635,0.00670897552130553,1.70513353791101,0.144624378410988
0.390662201417285,0.0080386823813841,1.7033737900856,0.155395564917726
0.394653618210158,0.00752246078879245,1.71245444016214,0.125006441632583
0.390953771683747,0.0070656311862342,1.70435592958439,0.119364126746727
0.392806772164615,0.00679714762554999,1.70834376766415,0.147627760763216
0.39214712709584,0.00656382335148215,1.70713833437645,0.126408201237767
0.39441621157697,0.00642606974265266,1.71226945864835,0.131019054380581
0.394406056430381,0.0068703450372397,1.71175645816718,0.113898684119441
0.390931407462473,0.00768413059984814,1.70338947548747,0.152588175772673
0.39349331649826,0.00842457420924574,1.70999496003136,0.134745768392208
0.390098647725766,0.00738705738705739,1.70185015540844,0.141836857989538
0.392631150559417,0.00722928009679371,1.70826695889332,0.14140554590613
0.392701676100326,0.00754888585720782,1.70806226132526,0.120815441615818
0.390889699026026,0.00755796446853357,1.70373797109836,0.150377501940566
0.393845643117098,0.0072260015117158,1.71076429792599,0.133093219590475
0.39364316495257,0.00751173708920188,1.71005771600333,0.113187223148724
0.392280347888604,0.00711354309165527,1.70699073790149,0.138976409054302
0.392457370430085,0.00787878787878788,1.70686300919304,0.140396286670286
0.394770529145973,0.00704310868245295,1.7131658969068,0.110412582460804
0.390409403363924,0.00719987949992469,1.70234367828032,0.147580450340267
0.393111847805948,0.00671834625322997,1.70802489902191,0.112424628682427
0.392638277367037,0.00717855520218083,1.70766315895963,0.108241972899911
0.391669296462975,0.00723654454997739,1.70570808509096,0.119698657573789
0.389712408110577,0.00668192219679634,1.70110533959085,0.125652903591508
0.392410642091436,0.00709862558525903,1.70706620765246,0.109681461516842
0.393262727479982,0.00641662901039313,1.70929334995219,0.134461950120779
0.392491069000508,0.00735694822888283,1.70707031211364,0.1256573687481
0.393336827781221,0.0070495290185354,1.70874393191311,0.119530886467122
0.393843113572764,0.0074651981031054,1.71074788063987,0.122324155915655
0.391182991024777,0.00744777475022707,1.70509681464742,0.107177557771359
0.391328184158716,0.00723913372709375,1.70498773514675,0.128025096766401
0.392541359691085,0.00722450845907636,1.70738952502049,0.130127796170621
0.395401647249206,0.00712883250264311,1.71388466822078,0.102918343598628
0.39641175437359,0.00740740740740741,1.71611526363978,0.107305805523152
0.391927477722317,0.00704310868245295,1.70620413845303,0.13825795017072
0.394056057637258,0.00700636942675159,1.71083601576484,0.126919148074946
0.393573531320967,0.00782543265613243,1.71056451675804,0.144042029269311
0.394612358430469,0.00699832648714438,1.71182876757143,0.139236842758852
0.395313027167286,0.00741413224390982,1.71402233243767,0.118863520154705
0.392424760287081,0.00731966590736522,1.70692943330297,0.115449527660355
0.393507983331973,0.00661787130222629,1.70970193562656,0.102657956904142
0.393905014314659,0.0073469387755102,1.71042071331124,0.101459383675339
0.394202466818222,0.00705274357805138,1.71134148103323,0.111933994085407
0.393149207080205,0.00705419315773539,1.70888570712578,0.126492713693461
0.393213452502333,0.00713632204940531,1.70926679147928,0.132662263984807
0.394191078589442,0.0073030303030303,1.71091808680223,0.144468139913539
0.395272437232163,0.00790754257907543,1.71345479090375,0.134884949128824
0.392057756799341,0.00795610425240055,1.70646398763735,0.142219135526522
0.39144107055058,0.00772637043823485,1.70454588733902,0.124066840900974
0.392586457384207,0.0069792140798058,1.70738743751053,0.125793702308953
0.392279134830475,0.00761474793077502,1.70700450663131,0.119595503151721
0.39307631538878,0.00784313725490196,1.70869158811421,0.130860398582906
0.392210149554078,0.00719903206291591,1.70671396586326,0.129197004067131
0.391254321911023,0.00703183944469594,1.70452017098315,0.131431769433547
0.390997534793644,0.00794300439593755,1.70374043916974,0.141465047158128
0.392130346168909,0.00735674114607083,1.70647789080391,0.159574416272138
0.389131472050674,0.00702561742598558,1.70006636168362,0.149164122631843
0.393950772668947,0.00675410824664556,1.71058163780551,0.128830029475674
0.392931690876703,0.00752152242863616,1.70794459299662,0.128762330724392
0.389508661972037,0.00762078951379363,1.70092306365802,0.137811617310169
0.389167030353103,0.00617396593673966,1.70007504916028,0.164246342452212
0.391649656583333,0.0076076993583868,1.70505180932942,0.144745891079497
0.392929334648891,0.00715372907153729,1.70806618121575,0.120280649165775
0.393227942656181,0.00690281562216167,1.70971613233479,0.10105177520563
0.393131882102134,0.0063768115942029,1.70905108785093,0.149256829754664
0.391635338536996,0.00724376314998497,1.70523953706859,0.134499804955402
0.391990210885726,0.00749811035525321,1.7058796134478,0.13474331742893
0.392709964900835,0.00739404869251578,1.70796964631257,0.132283395287044
0.391113001082055,0.00657492354740061,1.70439229481538,0.137995524545171
0.393786784282322,0.00722525804493018,1.71055448466177,0.125078907862147
0.392987291379574,0.00716253443526171,1.70920630788626,0.125979004279629
0.39135449324285,0.00698096101541251,1.70473613795952,0.138340446958087
0.390373034574945,0.0073030303030303,1.70262878654143,0.125988418245918
0.395600372167878,0.00710907704042716,1.71444272185151,0.118354434485791
0.393489956355926,0.00687566257761624,1.71010431195886,0.136945203844167
0.392487783775116,0.00697426526572255,1.70760910865724,0.127142825346973
0.39163009579139,0.00792498487598306,1.70579409754922,0.130021727002738
0.39027071910445,0.00714177636556211,1.70263722420905,0.139344405153691
0.389283602832514,0.00719662752183077,1.69985244256111,0.161470508496513
0.391022145052159,0.00796969696969697,1.70429113287397,0.135903121653293
0.391656777046604,0.00692798541476755,1.70568076897531,0.119682963691307
0.395487457212677,0.00751856904653631,1.71435832152222,0.107440520718555
0.394133723409746,0.00712996389891697,1.7112829733199,0.102810064968923
0.389315581979745,0.00679963735267452,1.70050376094321,0.14446067986846
0.393291877751302,0.00746787603930461,1.70889099890242,0.150058613251056
0.38919738326518,0.00683760683760684,1.70018190410616,0.140961089337642
0.396207457140708,0.00853843816469158,1.71554596017164,0.115329843350408
0.393903187970985,0.00766178266178266,1.71053811658084,0.150992084912
0.393444392765992,0.00734000606612072,1.70984904094247,0.135101841665193
0.392267150187414,0.00798057957821271,1.70646205150837,0.140687821077764
0.388577817834777,0.0078804347826087,1.69863581073957,0.109668220855164
0.393361577501455,0.00764079147640792,1.70904716014869,0.126460744263807
0.39269240726649,0.00818553888130969,1.70800678560157,0.142516074410971
0.389592988124581,0.00771450265755505,1.70140821694163,0.143588150732684
0.391778569876364,0.00694759099833862,1.70635168441413,0.128075467804757
0.391172517574978,0.00708505115284776,1.70503903958641,0.146126510992964
0.392099515345562,0.00743764172335601,1.70697541462726,0.135019799366945
0.392446836285658,0.00706886045094455,1.70785341483671,0.125975536643196
0.391802318326049,0.00660247592847318,1.70554942541922,0.143120680378092
0.393831565206136,0.00735003796507213,1.71089423425378,0.116124617216415
0.395518112150673,0.00800846177092777,1.71465596588496,0.130391669268028
0.38916855708545,0.00740400795471929,1.69970066150543,0.130108791316393
0.392273951568242,0.00721618357487923,1.70673722594792,0.129629402762038
0.392197858037574,0.00729594163246694,1.70683635006409,0.160483037324909
0.389034093395772,0.0074851665905979,1.69982288622741,0.160517097724239
0.393511784189513,0.00776317776770881,1.70999902615472,0.12505074998231
0.393275203615683,0.00612957062661205,1.70941198773277,0.147408516454618
0.393776186811564,0.00702554744525547,1.71045256679431,0.133657243164997
0.391880327491564,0.0068064418109997,1.70621873576442,0.135715905374486
0.393425414341842,0.00747805025734181,1.70954600259019,0.110235015738311
0.390229270657124,0.00765622635799667,1.70261263245372,0.143255269193712
0.393757242284815,0.00692798541476755,1.71054884914538,0.138619583476916
0.39449265606744,0.00718745241358307,1.71235336771217,0.1027750715573
0.390697022672299,0.00670306339096148,1.70318579904007,0.14289216122907
0.391940210409786,0.00740740740740741,1.70620691815765,0.122973326176626
0.392283395087085,0.00765027322404372,1.70678554246971,0.14975498716605
0.391833927094379,0.00807161280534062,1.70576880156412,0.141370083819729
0.394611950118179,0.00729639721465335,1.71239254632628,0.119500633391373
0.392453746624072,0.00777928539122569,1.70736662187192,0.131164770718845
0.392756831809539,0.00753227031131359,1.70789383363076,0.140324087142373
0.39173381961208,0.00646538578835011,1.70574829679281,0.149489148122327
0.394996773155992,0.00727217404533699,1.71297020232091,0.143051126639985
0.396998155646478,0.00774840474020055,1.71741211352809,0.133261312387947
0.389901053819511,0.00730635137183568,1.70161409914457,0.150826553701289
0.393097750833593,0.00661554653435574,1.70877526234847,0.130955320681926
0.392499259778395,0.00712996389891697,1.70730459661504,0.119210882855249
0.390745686620998,0.00747152619589977,1.70373107668778,0.137127608403505
0.39411550056859,0.00698703279938978,1.71161634893983,0.122808764992478
0.393681393792278,0.00646924829157175,1.71016824987884,0.123526444078061
0.389295796788235,0.00770276393294064,1.70040585193111,0.140145772800364
0.393041036796305,0.00730635137183568,1.70895859701804,0.153137359761387
0.389324325103616,0.00695704779189353,1.70020790079356,0.173025756665688
0.390533489364631,0.00730593607305936,1.7027439977138,0.1273829360198
0.39489587993257,0.00718924633741127,1.71287691128215,0.12042559359415
0.392138474874439,0.00673582919861675,1.70684628167694,0.146226388236784
0.392127435187862,0.00699681962744207,1.70657126176056,0.128451536353229
0.392286384484286,0.00713206406769417,1.70714432704172,0.133121171058836
0.392946187013984,0.00744810744810745,1.70829909038421,0.120691172562966
0.393810041206877,0.00714501967907963,1.71045563831358,0.114795993417867
0.395116759018316,0.00688504701243555,1.71304897969044,0.138277308592041
0.391942450401333,0.00678479479024686,1.70586724343477,0.119274872942402
0.394858228042038,0.00677506775067751,1.71277356050967,0.121696781123469
0.393523826467547,0.00756608933454877,1.70979707410897,0.145144658092049
0.394885810191113,0.00742753623188406,1.71314094366088,0.134733972681437
0.392028400781035,0.00716780561883068,1.70622203363925,0.142449357783628
0.391407040100215,0.00758537322453914,1.70475089791681,0.146136133907214
0.39132107780424,0.00775614908706806,1.70530773931616,0.150078157269168
0.390459780462733,0.00768526989935956,1.7030072702691,0.139955392549275
0.391857869586576,0.00747747747747748,1.7055274594877,0.139718665259901
0.392894145505122,0.00799396681749623,1.70887755411667,0.134533445610908
0.393446203835421,0.00748175182481752,1.70953819254368,0.121404207055295
0.393064487415517,0.00726341169379144,1.70855752123438,0.138962742203143
0.390452013987825,0.0071622846781505,1.70299416439929,0.121276932012061
0.394437072720056,0.00768063145112325,1.71248667903916,0.127888334721579
0.393612924531113,0.00800963565191207,1.70974034584968,0.136924038259761
0.392389337692747,0.00734669095324833,1.70761374725541,0.136945039550396
0.394238483057037,0.00745454545454545,1.71118078844183,0.131594362291789
0.390440903157947,0.00749506903353057,1.70226229789005,0.150040287951114
0.393578717063694,0.00708314333485332,1.70961539272479,0.111869544370067
0.391277003543624,0.00684618895481515,1.7040689715517,0.140789366186831
0.394283463483866,0.00763730412292713,1.711219304312,0.130554224086162
0.393452670617144,0.00696289509848832,1.70943577624523,0.132146963912448
0.39361921638507,0.00695704779189353,1.7100012788978,0.11868419355326
0.391128425393745,0.00726223032512914,1.7050027900108,0.125503538619845
0.392780902560971,0.00706381688646354,1.707270503193,0.114265589328491
0.394305017889917,0.00628415300546448,1.71160124190734,0.124604399098444
0.392029207870833,0.00718924633741127,1.70621042277842,0.132791892815377
0.392095291292813,0.00750189825360668,1.70631562327898,0.130636402022927
0.38950364390636,0.0073805202661827,1.7007838464593,0.133359464453739
0.393004728175931,0.00750791497060154,1.70848578833813,0.138510019341356
0.391461437132569,0.00686721361288362,1.70457605131937,0.118848489174255
0.388881226169362,0.00699023199023199,1.69944634090711,0.133442299065468
0.390811220199217,0.00806427163862362,1.70402100139006,0.142113436988785
0.392023922719694,0.00763636363636364,1.70632404887262,0.146005630043778
0.391678882088971,0.00742092457420925,1.70546151553742,0.14108429221592
0.391418556303609,0.0066030592155081,1.70502592042888,0.135436608205979
0.39095398006221,0.00818126520681265,1.70440603194749,0.142920878248613
0.395707637512531,0.00772858664232466,1.71475181002028,0.124425505188908
0.390005194517586,0.006765899864682,1.70190305583564,0.119487937179488
0.394389177557535,0.00732334695112725,1.71133320168257,0.135873539991419
