TaxMPD,TaxMNTD,TaxDis,TaxPos
0.363901458019105,0.0782051282051282,1.61373737328879,0.377564485674885
0.390639455782313,0.0893333333333333,1.68666827032675,0.338333826153727
0.381281045751634,0.0784313725490196,1.6659964853155,0.498559177846759
0.373403720462544,0.0602564102564103,1.64588562216958,0.510096550423353
0.386281179138322,0.0789115646258503,1.67305397915326,0.590150641816298
0.374797385620915,0.0836601307189543,1.65272238878876,0.519118660506486
0.404705882352941,0.0836601307189542,1.71621246210212,0.460894887992081
0.386340136054422,0.0906666666666667,1.67534046532452,0.381015301633004
0.404575163398693,0.0884615384615385,1.71396870282506,0.384595356038741
0.377830065359477,0.0718954248366013,1.65571801172957,0.450851662108906
0.38657616892911,0.0692307692307692,1.67627489257631,0.46141899925397
0.401558572146807,0.0923076923076923,1.71028329575353,0.43142317272343
0.404675716440422,0.0807692307692308,1.71775411334783,0.383062376263397
0.382352941176471,0.0846153846153846,1.66568095294465,0.360478617933999
0.382849673202614,0.0718954248366013,1.66777803835247,0.537219977468891
0.374367346938776,0.068,1.65172628175692,0.483174024236491
0.374483660130719,0.0784313725490196,1.6504221987908,0.473828815458343
0.389019607843137,0.0784313725490196,1.68157985846964,0.422118696819214
0.39376571141277,0.0782051282051282,1.69223874792039,0.375085439063436
0.386614379084967,0.0836601307189543,1.6801078635606,0.423085452787851
0.403660130718954,0.103267973856209,1.71239551996971,0.311726311853785
0.384209150326797,0.0810457516339869,1.66971629314429,0.438811013377422
0.366095238095238,0.076,1.63113464495774,0.507154532453879
0.381799899446958,0.0987179487179487,1.66144829442749,0.468380939298118
0.389894419306184,0.0666666666666667,1.68603448194783,0.39687081481867
0.399074829931973,0.101333333333333,1.70566229684013,0.293253374006045
0.398391151332328,0.0858974358974359,1.70416038208058,0.345760229244171
0.410105580693816,0.091025641025641,1.73019878934246,0.301036511128486
0.407673469387755,0.084,1.72382464598679,0.306167435672838
0.383107088989442,0.0628205128205128,1.66683745096582,0.462408803448756
0.38269387755102,0.0826666666666667,1.66379966750386,0.483998104991007
0.392911010558069,0.0692307692307692,1.69161812178308,0.366673952754225
0.392006033182504,0.0871794871794872,1.68797956002329,0.480346317280444
0.368024132730015,0.0961538461538462,1.63699521656598,0.323715886048491
0.39904474610357,0.0987179487179487,1.70475129697899,0.42525592560379
0.400313725490196,0.103267973856209,1.70911515932049,0.312968607648626
0.396517006802721,0.0653333333333333,1.70187064204151,0.345056868099502
0.376888888888889,0.0875816993464052,1.65435727957444,0.443326715990064
0.394318753142283,0.0717948717948718,1.69194758583547,0.383314386465808
0.383267973856209,0.0941176470588235,1.66796952292517,0.439803596032141
0.375111111111111,0.069281045751634,1.65289542059634,0.44686839507122
0.384240362811791,0.0639455782312925,1.67165809837398,0.507203757051996
0.392993464052288,0.069281045751634,1.69191632748054,0.370728851481409
0.404273504273504,0.0948717948717949,1.71807079174175,0.459299272283834
0.382013071895425,0.0745098039215686,1.66328631956757,0.425855265595326
0.377516339869281,0.0875816993464052,1.65353465645579,0.460945215794017
0.398412698412698,0.0870748299319728,1.70423968745866,0.375404521517865
0.405496598639456,0.0973333333333333,1.71779632654955,0.406886399059682
0.382640522875817,0.0954248366013072,1.66588843421475,0.450026784253377
0.413803921568627,0.10718954248366,1.73657691932671,0.366490320827517
0.409904474610357,0.0666666666666667,1.73017702488767,0.46943931245976
0.381714285714286,0.0866666666666667,1.65971012728357,0.447447743731665
0.355328798185941,0.0829931972789116,1.60404651078362,0.429727112682787
0.383257918552036,0.0871794871794872,1.66997618986471,0.446679030461513
0.391843137254902,0.0810457516339869,1.69173909972951,0.296597430586825
0.394231292517007,0.0826666666666667,1.6944571218969,0.40596968436718
0.367058823529412,0.0836601307189542,1.62953254950594,0.546065080892838
0.391727891156463,0.0813333333333333,1.69077474481748,0.437611410442447
0.40887074829932,0.0746666666666667,1.72852659762077,0.332421293646801
0.38456510809452,0.0794871794871795,1.66939548535085,0.443338063607263
0.377142857142857,0.0866666666666667,1.65462609732635,0.382207233486317
0.388637506284565,0.0858974358974359,1.68229657169014,0.468051889902478
0.371555555555556,0.0758169934640523,1.64807319419654,0.428124659095876
0.401709401709402,0.0794871794871795,1.71102603806632,0.408389603959606
0.386614379084967,0.0941176470588235,1.67859384557306,0.36917054292184
0.384414278531926,0.082051282051282,1.67295637528154,0.297211369839804
0.39894419306184,0.0807692307692308,1.70375850352501,0.415894213335796
0.382855706385118,0.0961538461538462,1.66660967777953,0.479090703802202
0.370091503267974,0.0888888888888889,1.63667479833815,0.625198796720735
0.374710910005028,0.0858974358974359,1.65197324032046,0.403200501830642
0.393564605329311,0.0846153846153846,1.694778945205,0.365365218151531
0.382855706385118,0.0794871794871795,1.67039275320955,0.337513701513563
0.397335344394168,0.0884615384615385,1.70251745863437,0.345862997682232
0.384,0.0797385620915033,1.66416221591838,0.421428349623681
0.405215419501134,0.0938775510204082,1.71663683797815,0.391355938384926
0.358622423328306,0.0692307692307692,1.61503016317957,0.504654919557338
0.391510204081633,0.0933333333333333,1.6861141403737,0.453398792813802
0.400553041729512,0.0769230769230769,1.70728368333012,0.496621327406616
0.371945701357466,0.0641025641025641,1.64285920148675,0.429361552546158
0.38964303670186,0.0705128205128205,1.68614207621108,0.463421796021879
0.383058823529412,0.0836601307189542,1.66777365931555,0.672157050269772
0.359111111111111,0.0549019607843137,1.61502496948494,0.600398677423584
0.389333333333333,0.0705882352941176,1.6841710210197,0.437532312117524
0.399095022624434,0.0923076923076923,1.70241869708843,0.407028329160764
0.374421768707483,0.0826666666666667,1.64853437994137,0.537927249238335
0.379365079365079,0.0761904761904762,1.6591320845805,0.387732785245394
0.39759477124183,0.0784313725490196,1.70212201246656,0.48823822477323
0.379712418300654,0.0888888888888889,1.66431859060257,0.323690731781619
0.377197278911565,0.092,1.65799321900211,0.492956418548682
0.389592760180995,0.0884615384615385,1.68735994645857,0.461885259436872
0.379398692810458,0.0758169934640523,1.66068187156363,0.483873695818829
0.374107591754651,0.0846153846153846,1.64904674414169,0.507465215036619
0.391111111111111,0.0915032679738562,1.68572730951448,0.421806704901486
0.396444444444444,0.0980392156862745,1.6991851767098,0.364431773328445
0.390901960784314,0.0718954248366013,1.68251804187469,0.468705351523944
0.387450980392157,0.0862745098039216,1.68190853426349,0.46289797149313
0.389647058823529,0.0823529411764706,1.68309442402661,0.546844703431427
0.399497234791352,0.0987179487179487,1.70685407999639,0.456400153381865
0.394013605442177,0.0946666666666667,1.6894404075502,0.512590673644743
0.39069387755102,0.096,1.68480182063683,0.365331642951303
0.389089994972348,0.105128205128205,1.68303053866338,0.456551287431861
0.405115646258503,0.084,1.71782017000311,0.200346289804863
0.39587732528909,0.082051282051282,1.69891799357399,0.35637892954745
0.393098039215686,0.0980392156862745,1.69295727580257,0.261376316861116
0.368925170068027,0.0786666666666667,1.63837605361148,0.523480210118762
0.38255404725993,0.091025641025641,1.67111331721525,0.386110300836229
0.399195575666164,0.0730769230769231,1.70707580028641,0.387243078141241
0.379235796882856,0.0935897435897436,1.65867723905045,0.374244227225839
0.400904977375566,0.0858974358974359,1.71137988936209,0.378059281768773
0.380498866213152,0.0857142857142857,1.65970241681373,0.459897529504077
0.39362091503268,0.0954248366013072,1.68963733828236,0.352181811053702
0.379235796882856,0.0858974358974359,1.66263170568516,0.418133497686879
0.385882352941176,0.0797385620915033,1.67250163418088,0.527290123994787
0.369431875314228,0.0641025641025641,1.63755127384489,0.472589595254403
0.371210884353742,0.0733333333333333,1.6361760296768,0.490689507924007
0.391402714932127,0.102564102564103,1.68864421693107,0.442207951618757
0.392609351432881,0.0794871794871795,1.68895377253394,0.550799408456661
0.389240824534942,0.0897435897435897,1.68115620139343,0.468689841631964
0.371700680272109,0.0706666666666667,1.64056070059765,0.463917372221276
0.374560080442433,0.0807692307692308,1.65254400921642,0.493670831930088
0.396782302664656,0.0858974358974359,1.69902202116269,0.347622882095011
0.409904474610357,0.106410256410256,1.72708681568935,0.431985685408875
0.385687074829932,0.0746666666666667,1.67503315898008,0.488920059763836
0.393514328808447,0.0871794871794872,1.6945202412821,0.392015463669589
0.396653594771242,0.0836601307189543,1.69996039791608,0.407387276067558
0.375565610859729,0.0615384615384615,1.65473660811958,0.446850985526026
0.376269482151835,0.091025641025641,1.65411780252058,0.505690244189088
0.399477124183007,0.0888888888888889,1.70514474384299,0.392157093039002
0.382476190476191,0.0866666666666667,1.66664656785366,0.368672922803827
0.391251885369532,0.091025641025641,1.68932966666074,0.473047398165244
0.398013071895425,0.0941176470588235,1.69928916782874,0.420779787658961
0.390447461035696,0.0833333333333333,1.6866773052034,0.367142580172077
0.382640522875817,0.0562091503267974,1.67159513649413,0.314527992741361
0.395607843137255,0.0888888888888889,1.69929986634981,0.366015943660378
0.371137254901961,0.073202614379085,1.64084096785899,0.528346668909817
0.380392156862745,0.1,1.6595537640484,0.350070508848886
0.392761904761905,0.084,1.69133737556266,0.360667524328052
0.404273504273504,0.0833333333333333,1.71462902854229,0.326388794286326
0.369150326797386,0.0823529411764706,1.63441080838617,0.522625186272456
0.402865761689291,0.0858974358974359,1.71484527132372,0.39697965407333
0.38640522875817,0.0980392156862745,1.67112720140527,0.451677602791843
0.387764705882353,0.0758169934640523,1.67823715115252,0.41972676843791
0.388235294117647,0.0884615384615385,1.68170240739463,0.578892472373589
0.387983911513323,0.0794871794871795,1.67838586257055,0.498774534445154
0.410039215686275,0.0941176470588235,1.72950863833015,0.445726232851737
0.389647058823529,0.0718954248366013,1.68329893133135,0.448686237895329
0.398040816326531,0.108,1.70544667713829,0.286591973682698
0.374610356963298,0.0794871794871795,1.65195526754933,0.466982249457958
0.381986394557823,0.08,1.66361777705814,0.498467793583996
0.392326530612245,0.0826666666666667,1.68843892090955,0.460051202244752
0.37197385620915,0.0718954248366013,1.64310158310027,0.461817335062002
0.372392156862745,0.0849673202614379,1.64292011021943,0.518173083421728
0.410884353741497,0.110204081632653,1.72962698544109,0.557585121850023
0.396758169934641,0.0928104575163399,1.7015389850758,0.566142409488908
0.389647058823529,0.0993464052287582,1.68376352045976,0.423751734774287
0.381297134238311,0.0858974358974359,1.6670409590867,0.54570721837435
0.392366013071895,0.103267973856209,1.69135856263339,0.460258498258608
0.382954248366013,0.0745098039215686,1.66612228540317,0.449619466937545
0.375238095238095,0.072,1.64881478674658,0.59501826482881
0.39904474610357,0.0935897435897436,1.70368236997123,0.442111443399717
0.391503267973856,0.0846153846153846,1.68966296409622,0.403251485508891
0.406887883358472,0.0782051282051282,1.72127797836814,0.404124218553031
0.390045248868778,0.0846153846153846,1.68551145085792,0.370739722845554
0.393011563599799,0.0769230769230769,1.69246753630618,0.500210365880264
0.376973353443942,0.0782051282051282,1.65708390569378,0.381735582318685
0.395712418300654,0.0875816993464052,1.69888758097246,0.34753906488615
0.382326797385621,0.0784313725490196,1.6665699679545,0.528377690091145
0.398391151332328,0.067948717948718,1.69974041972017,0.482475106713178
0.372498743086978,0.0576923076923077,1.64335058603115,0.544155645678133
0.388081632653061,0.106666666666667,1.67983369913382,0.507425513949132
0.384,0.0546666666666667,1.6691241813423,0.399111275195817
0.387137254901961,0.0875816993464052,1.67878844035278,0.456405656726613
0.387380593262946,0.0987179487179487,1.67944210411818,0.437193127413113
0.388078431372549,0.0888888888888889,1.68002104876594,0.443168190661276
0.397385620915033,0.0836601307189542,1.69988112299949,0.47968335953286
0.395804988662132,0.0993197278911565,1.69542361386357,0.478938904083072
0.397134238310709,0.0897435897435897,1.70224568999924,0.474797148463426
0.364549019607843,0.0705882352941176,1.62346181444018,0.39573247895264
0.387319727891156,0.0906666666666667,1.67939896159799,0.449750735294003
0.403016591251885,0.0987179487179487,1.71362234792531,0.360329112885828
0.394039215686274,0.101960784313725,1.69708577969472,0.305555338085857
0.388386123680241,0.0717948717948718,1.68104493950908,0.409010419137251
0.38516548463357,0.0958333333333333,1.67075223522481,0.394620788720807
0.400272108843537,0.084,1.70656951910717,0.332866722802001
0.398013071895425,0.0758169934640523,1.7050891742948,0.48411404994978
0.396081632653061,0.0933333333333333,1.69884632021666,0.479424338454386
0.38974358974359,0.0743589743589744,1.68709698545572,0.34020120302402
0.388496732026144,0.0758169934640523,1.68180671276351,0.403341264467017
0.376973353443942,0.0756410256410256,1.65572599086115,0.423756114778547
0.38159477124183,0.0784313725490196,1.66412295730723,0.415487489944333
0.394176870748299,0.088,1.69521959789633,0.35212546754193
0.384692671394799,0.0972222222222222,1.66557195625518,0.543535239293508
0.401142857142857,0.0933333333333333,1.7061539194842,0.540657881654204
0.380643539467069,0.0782051282051282,1.66522650439667,0.412146588982243
0.377725490196078,0.0718954248366013,1.65201815905153,0.565866911969281
0.382755153343389,0.0756410256410256,1.66727180570587,0.458791765515066
0.401150326797386,0.0666666666666667,1.70406655855864,0.433622785425046
0.399372549019608,0.0888888888888889,1.70570833762986,0.466980497859125
0.386884353741497,0.0773333333333333,1.67705933009465,0.51366197842942
0.388838612368024,0.0756410256410256,1.68108581929426,0.520736445788187
0.413490196078431,0.103267973856209,1.73664268322857,0.459626880497401
0.396758169934641,0.0993464052287582,1.70148605226348,0.483963898902195
0.388788335847159,0.0692307692307692,1.6817250777715,0.423088484070336
0.385882352941176,0.0705882352941176,1.67714486344746,0.460847244241134
0.384715937657114,0.0743589743589744,1.67068391570925,0.430500994860457
0.391006535947712,0.0836601307189542,1.68668430992902,0.386994153803544
0.390196078431373,0.0833333333333333,1.68705670917099,0.410318508226521
0.375113122171946,0.0705128205128205,1.64775499964906,0.519889767315935
0.406901960784314,0.0941176470588235,1.7227932607257,0.272813250013847
0.385673202614379,0.069281045751634,1.67303728030182,0.501734596298145
0.391843137254902,0.0915032679738562,1.69074456243286,0.371808597019484
0.398326797385621,0.0849673202614379,1.70549025014494,0.469984778749503
0.401307189542484,0.0858974358974359,1.70847834731798,0.412135357265129
0.398312925170068,0.076,1.70160313314663,0.403916888341995
0.384313725490196,0.077124183006536,1.66736242816852,0.413723609779222
0.411111111111111,0.0857142857142857,1.72996402928466,0.380794434332933
0.400108843537415,0.0813333333333334,1.70788241082647,0.454314218764695
0.399296128707893,0.103846153846154,1.70458158860072,0.292320760355965
0.38964303670186,0.0961538461538462,1.6814338437738,0.445814987542632
0.385872297637004,0.0769230769230769,1.67384185105292,0.357316061175358
0.382604323780794,0.0705128205128205,1.66675006191743,0.392125381067389
0.364862745098039,0.0836601307189542,1.62061057129226,0.642298354301486
0.405279034690799,0.091025641025641,1.71870300136227,0.48700076253629
0.398843640020111,0.0884615384615385,1.70504786523676,0.416025281715647
0.37708843537415,0.0693333333333333,1.65360896917223,0.587508044720331
0.410306686777275,0.0897435897435897,1.72950349130919,0.400794025788345
0.378503401360544,0.076,1.66052205566715,0.555492139994449
0.38556862745098,0.0797385620915033,1.67445565838117,0.534866754130074
0.385822021116139,0.0897435897435897,1.67280364779383,0.448533901404744
0.390362811791383,0.0829931972789116,1.68387926967181,0.292617186660732
0.387883358471594,0.0846153846153846,1.68397126778929,0.416895966969926
0.38657616892911,0.0935897435897436,1.67911172020909,0.372317340373682
0.377777777777778,0.0707482993197279,1.64893215633016,0.454153675824008
0.397490196078431,0.0875816993464052,1.70258851806137,0.379010915119949
0.39492207139266,0.0858974358974359,1.69804884293279,0.323719876113607
0.386123680241327,0.082051282051282,1.6762893180028,0.393083568787833
0.391151332327803,0.0666666666666667,1.6907962763531,0.434181180685918
0.402312719959779,0.0961538461538462,1.71337250268892,0.375844040301437
0.405681246857717,0.0846153846153846,1.7194720327217,0.357155067525589
0.380040221216692,0.0628205128205128,1.65965013170975,0.403246674452955
0.395123177476119,0.0807692307692308,1.69759974900673,0.494013793840502
0.394980392156863,0.0928104575163399,1.69572751562081,0.391979796723503
0.350980392156863,0.0615384615384615,1.5945954319442,0.602570467048666
0.40211161387632,0.0897435897435897,1.71279258474022,0.455148152838613
0.398013071895425,0.0758169934640523,1.70324704198707,0.358983195472981
0.384,0.0745098039215686,1.66930140365577,0.399312888235339
0.384732026143791,0.069281045751634,1.67579035435314,0.434646181513243
0.401673202614379,0.069281045751634,1.71129272326564,0.350456338807177
0.391006535947712,0.0862745098039216,1.6880232036243,0.482277268680116
0.385822021116139,0.0858974358974359,1.67444552801494,0.453438826779773
0.389140271493213,0.0743589743589744,1.67874807030247,0.572810412735096
0.375320261437909,0.0836601307189542,1.64975372816475,0.412522170638006
0.398117647058824,0.0941176470588235,1.70256348987658,0.339249936451359
0.409411764705882,0.077124183006536,1.72816529877097,0.483456126556404
0.383459024635495,0.0692307692307692,1.66793364463887,0.349536197636147
0.405027652086476,0.0743589743589744,1.71891549947842,0.343971143563187
0.386274509803922,0.0974358974358974,1.67360517304984,0.436381889433523
0.387430869783811,0.0807692307692308,1.67880915638131,0.484845444370285
0.375768321513002,0.0833333333333333,1.64884378333959,0.457157016907108
0.367372549019608,0.0745098039215686,1.63057108007467,0.452715870674151
0.408387295713845,0.107801418439716,1.7266085696376,0.471139362722821
0.373333333333333,0.0853333333333333,1.64465236830302,0.501512738413886
0.399296128707893,0.0846153846153846,1.7042250135903,0.397403274813589
0.379428571428571,0.0906666666666667,1.65871774586885,0.503935183621131
0.382954248366013,0.0679738562091503,1.67039527143646,0.517985319726085
0.39079939668175,0.067948717948718,1.6871644431698,0.495881146429646
0.387581699346405,0.0858974358974359,1.68139091313356,0.468263972969514
0.381714285714286,0.088,1.66600226470841,0.41367935206877
0.412952380952381,0.0973333333333333,1.73666293479942,0.435483359887002
0.361186525892408,0.0807692307692308,1.61781272376946,0.487716333319987
0.387137254901961,0.0810457516339869,1.67724769570935,0.388400152509122
0.410708898944193,0.0948717948717949,1.73209718016881,0.416644063753887
0.392054421768708,0.0866666666666667,1.6874400784689,0.480233157127308
0.371869281045752,0.0705882352941176,1.6456423383136,0.428536487351136
0.40240522875817,0.0888888888888889,1.71267347601238,0.4968755340688
0.407387706855792,0.118055555555556,1.72183714922271,0.336401310967886
0.401045751633987,0.0928104575163399,1.71023124778172,0.34062659752475
0.401558572146807,0.106410256410256,1.70961882862631,0.376598463384891
0.380614657210402,0.0694444444444445,1.66392808153935,0.459465584660694
0.370588235294118,0.0717948717948718,1.64361862708525,0.521784104536469
0.406264775413712,0.0875,1.72019237650501,0.371118111803651
0.418122448979592,0.101333333333333,1.74627407889899,0.430346215437639
0.398843640020111,0.102564102564103,1.70535656529127,0.337409316182528
0.392508798391151,0.0717948717948718,1.69000170031887,0.378780626339734
0.385673202614379,0.0915032679738562,1.67498997896591,0.531777547411777
0.375213675213675,0.0884615384615385,1.6482196404599,0.377353583945321
0.393464052287582,0.0628205128205128,1.69351720651848,0.423278577134767
0.400452488687783,0.0756410256410256,1.7104308788268,0.434540889428494
0.39602614379085,0.100653594771242,1.69825551779055,0.501089939310354
0.377904761904762,0.092,1.65642884790167,0.411996873493799
0.395274007038713,0.0897435897435897,1.69743939071294,0.535361575929104
0.386196078431373,0.0810457516339869,1.67649368290609,0.413595493411854
0.394771241830065,0.0935897435897436,1.69598037793741,0.352320043139402
0.388601307189543,0.0823529411764706,1.67946572361158,0.519239938743921
0.393413775766717,0.0935897435897436,1.69057466958112,0.461974505825167
0.38316339869281,0.0901960784313725,1.67094460824865,0.389960290400006
0.390497737556561,0.0730769230769231,1.68974874458885,0.446384357317531
0.417596782302665,0.0846153846153846,1.74468668519736,0.497322715865443
0.382745098039216,0.0666666666666667,1.6690652103767,0.457281128343672
0.371091000502765,0.0666666666666667,1.64609201380911,0.487231376456628
0.390274509803922,0.0928104575163399,1.68552942149044,0.490894624160447
0.39278431372549,0.0784313725490196,1.68964598791551,0.451931433492817
0.385687074829932,0.0786666666666667,1.674393220229,0.385130474988702
0.406988436400201,0.0987179487179487,1.72376539627401,0.398777807126762
0.401045751633987,0.0810457516339869,1.70943983809987,0.448582361208494
0.384522875816993,0.073202614379085,1.66970972162302,0.47554825967511
0.376370035193565,0.067948717948718,1.6556168229797,0.368329400950331
0.399949723479135,0.0705128205128205,1.707730228505,0.479512543282687
0.368108843537415,0.0826666666666667,1.63297865178448,0.434304167470752
0.383895424836601,0.0705882352941176,1.66865097556879,0.354124143927664
0.389240824534942,0.082051282051282,1.68495788777975,0.456160660320956
0.364862745098039,0.065359477124183,1.62559773297025,0.576601195504073
0.395726495726496,0.103846153846154,1.69677008609721,0.498375705112569
0.404183006535948,0.0901960784313725,1.71991312971427,0.259158017849397
0.402928104575163,0.0915032679738562,1.71284559811036,0.435245082474499
0.377425842131725,0.0897435897435897,1.65679420584433,0.599261585668954
0.40397385620915,0.0993464052287582,1.71662509300591,0.464010902449781
0.375615887380593,0.0884615384615385,1.64890058803324,0.420322473121931
0.38243137254902,0.0888888888888889,1.66722756711454,0.444044827847914
0.389039718451483,0.0858974358974359,1.68339929413986,0.422052683945722
0.396549019607843,0.0888888888888889,1.7004539924897,0.436653935431191
0.406588235294118,0.0888888888888889,1.7202962913268,0.410159729732196
0.412820512820513,0.0923076923076923,1.73274005406826,0.491133861534423
0.376470588235294,0.0784313725490196,1.64903138490885,0.389483082621572
0.370336852689794,0.0717948717948718,1.64035661325303,0.427253659600845
0.383911513323278,0.0705128205128205,1.66676864494283,0.390069811304815
0.379591836734694,0.0933333333333333,1.66085291674062,0.457897416037165
0.386324786324786,0.0897435897435897,1.67842532574723,0.418859199484211
0.40105580693816,0.082051282051282,1.71027946580797,0.49034610479694
0.405932629462041,0.0974358974358974,1.72015674439046,0.473580922524091
0.383961789844143,0.0833333333333333,1.66975891229234,0.50334442930817
0.381224489795918,0.072,1.66060260909205,0.384144517169293
0.402823529411765,0.0718954248366013,1.7126579727866,0.377504631884233
0.393212669683258,0.0807692307692308,1.69295143679351,0.343734266430682
0.367169431875314,0.05,1.636332459664,0.383737968888644
0.383292517006803,0.072,1.66887689713377,0.450679181652429
0.372247360482655,0.0730769230769231,1.6433105209384,0.390378825809126
0.363047619047619,0.0746666666666667,1.62128715554788,0.535939482363432
0.399798893916541,0.0692307692307692,1.70838093503229,0.457937438529266
0.402176870748299,0.113333333333333,1.71045323047956,0.267829790643736
0.390797385620915,0.0810457516339869,1.68640425026301,0.486232182760353
0.382855706385118,0.0807692307692308,1.66808134747481,0.370428036978506
0.399058823529412,0.105882352941176,1.70431566957162,0.310800061693278
0.408261437908497,0.0888888888888889,1.72561310333068,0.300715619604742
0.397134238310709,0.0858974358974359,1.70242106608103,0.44977242679755
0.378632478632479,0.0884615384615385,1.65715594601959,0.45121809915006
0.391503267973856,0.0846153846153846,1.68974369822183,0.436225699198912
0.39904474610357,0.0858974358974359,1.7055492051766,0.42088342001585
0.388095238095238,0.0802721088435374,1.67552508876967,0.413571889181127
0.384364002011061,0.0935897435897436,1.67331522699754,0.515260450608998
0.370718954248366,0.0627450980392157,1.64352472922816,0.635262009269378
0.381548516842635,0.0743589743589744,1.66456380264224,0.461952370213048
0.385319255907491,0.0961538461538462,1.6746437765666,0.451116607987976
0.382640522875817,0.0797385620915033,1.66982970327418,0.361525473766262
0.398013071895425,0.065359477124183,1.70415450761933,0.443483059397202
0.38356462585034,0.0706666666666667,1.66825069855301,0.316760959894908
0.403241830065359,0.112418300653595,1.71508886323547,0.409426807739278
0.398592257415787,0.0974358974358974,1.70205409843038,0.321856873530156
0.397496598639456,0.0893333333333333,1.70209538980768,0.324316958791186
0.373353443941679,0.0897435897435897,1.64319929369722,0.399824375632014
0.382640522875817,0.0993464052287582,1.67089911178335,0.542439925127136
0.382954248366013,0.0836601307189542,1.66620883835735,0.333975687768347
0.385986928104575,0.0980392156862745,1.67704999843257,0.407458273180802
0.387764705882353,0.0758169934640523,1.68161069723899,0.447074665141928
0.399899446958271,0.0641025641025641,1.70782581186107,0.434007331979647
0.395525389643037,0.0769230769230769,1.69759307456368,0.470293170903043
0.399058823529412,0.0901960784313725,1.70353680587699,0.385840840425691
0.373061224489796,0.0773333333333333,1.64730403540852,0.546720208080877
0.389190548014077,0.0871794871794872,1.6836653768722,0.48559155182117
0.401197278911565,0.072,1.71003891665945,0.376087914198872
0.400340136054422,0.0816326530612245,1.70709870581865,0.354081555185507
0.376052287581699,0.0823529411764706,1.65315192972383,0.372608462394872
0.38312925170068,0.0933333333333333,1.66500679110024,0.494735004189297
0.382222222222222,0.0901960784313725,1.66796322622491,0.433736098525081
0.393197278911565,0.0761904761904762,1.69106339229227,0.424511214797714
0.406588235294118,0.100653594771242,1.721450483228,0.372885083809033
0.378352941176471,0.077124183006536,1.65566362230136,0.39038974386345
0.378557823129252,0.084,1.65682452062093,0.50473067996577
0.384263448969331,0.0897435897435897,1.66884486079829,0.544451533926627
0.387833081950729,0.0807692307692308,1.68185238477911,0.48874969758513
0.392888888888889,0.0640522875816993,1.69015202770527,0.350141283157726
0.399597787833082,0.0884615384615385,1.70383218808568,0.376452486026062
0.39037908496732,0.0954248366013072,1.68767641332272,0.40976414627055
0.398994469582705,0.0935897435897436,1.70638278878255,0.283821874814332
0.407292517006803,0.0973333333333333,1.72320369899425,0.455859480244183
0.386023127199598,0.0743589743589744,1.67652392887952,0.382017010518274
