TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392655517009566,0.00382910116888351,1.70805989836641,0.128877224604724
0.393419778016799,0.00393110435663627,1.71013668088943,0.134004929142502
0.394453635041982,0.00419439403105465,1.71215318036601,0.129047652842259
0.392505183703407,0.00364,1.70746802700305,0.146519347428479
0.391047199397101,0.00431722831235621,1.70390172758016,0.112290477324009
0.393772957538595,0.00403431175445651,1.71061867578928,0.119589421335757
0.392514799360898,0.0034170718530524,1.70802236353735,0.130921244593109
0.391968575558791,0.00408684546615581,1.70658803306139,0.128047229975889
0.393141639755015,0.00388855482060533,1.70939113382737,0.145272094702246
0.394506540663589,0.00370744860128076,1.71215876715933,0.138601479187877
0.392354270115877,0.00419778002018164,1.70748427275497,0.130313902867366
0.392937568586791,0.00374410774410774,1.70875433968819,0.143681889397128
0.391412960216162,0.00363269424823411,1.70529645825832,0.134357473604288
0.392782098215544,0.00389706376402607,1.70842726507823,0.120551761042708
0.39390698258166,0.00389470856835885,1.71093018141227,0.129286042644053
0.393551799558125,0.00438879913839526,1.71004471523222,0.130014313200458
0.39316311095256,0.004560697518444,1.70918224748119,0.133805962883764
0.392567504249526,0.00410132689987937,1.70794140406744,0.138938231213711
0.39164680852957,0.00426410820174562,1.70570869006784,0.11754676277317
0.392005849330999,0.00404325340855665,1.70665343876096,0.135019918765893
0.392820736137191,0.00390892605279065,1.70844861674126,0.13120112967188
0.391617285170864,0.00399973156164016,1.70586986980667,0.129714909456036
0.391060183600207,0.00383219039935458,1.70464307703991,0.139083452692228
0.392393821266311,0.00373300872387908,1.70747128045684,0.132625917450263
0.391832197907902,0.00379951495553759,1.70634337324275,0.131941595173855
0.393321406658005,0.00377889447236181,1.70937760191342,0.127804901863274
0.393096512282795,0.004207837601667,1.70913216117518,0.123114879766939
0.392476349561985,0.00407586763518967,1.70763949546757,0.137637372667012
0.391930136841875,0.00404940271309982,1.70647481612883,0.122280787056897
0.392700983615265,0.00372847011144884,1.70824671504867,0.138270099083539
0.393464225258088,0.00392394006584694,1.70979902899817,0.122748120504621
0.392206624943389,0.00373365682706564,1.70703839276825,0.139827779245108
0.394199142363216,0.00402693602693603,1.7113619121799,0.132850045084744
0.392988797100398,0.00409743076409743,1.7086624194931,0.123236281193228
0.391370274311192,0.00402657539762432,1.70477462639968,0.137049470220403
0.392938042567031,0.00391600837215583,1.70885859496071,0.126110491395353
0.393276165043969,0.00390577813569559,1.70956272836382,0.117472488017194
0.394453656429596,0.00407093913744458,1.71199785748655,0.132745534300405
0.394413317728301,0.00373493975903614,1.71192564677537,0.129612544696538
0.392257020130053,0.00384280645377251,1.70714197793546,0.123601447331523
0.393494062388247,0.00383296348597942,1.71009223323717,0.117399795536476
0.39172183118947,0.00421975058982137,1.70579456652472,0.144071148430518
0.393886213769694,0.00393027794602598,1.71106754707643,0.124828640831284
0.391560077578235,0.00403755868544601,1.70552231260369,0.13180451388666
0.391836713572383,0.0042037186742118,1.70631207503727,0.133920545580133
0.391957820698297,0.0038137591806482,1.70682645767405,0.12326602949658
0.39278714563706,0.00363830925628678,1.70816768395151,0.121037443128552
0.392646302094349,0.00415076655285533,1.70792139500175,0.137538649006394
0.394330413741017,0.00405268490374873,1.71165663848789,0.104544868500147
0.391062656719672,0.00415654520917679,1.70428860058143,0.128511379134107
0.392935700279166,0.00426591306688198,1.70858943724863,0.119172488767002
0.390735740713406,0.00390896921017403,1.70363669577439,0.133662498631097
