TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404267219321398,0.0123330905559602,1.73256521539337,0.145139577198042
0.39994421374067,0.0117448856799037,1.72262748434224,0.148433581867676
0.398425199612825,0.0120860526951898,1.71920491707919,0.176196869772412
0.402182372960595,0.0115190784737221,1.72820374266494,0.113536816594057
0.400752285131847,0.0118248175182482,1.72476584989731,0.133612136804742
0.400542124007828,0.0116402116402116,1.7240690424895,0.156485855562369
0.402133531723641,0.0116088631984586,1.72723080257112,0.139630087161633
0.403692274636645,0.0125331405157869,1.73035938079101,0.158745488425004
0.397869726204261,0.0124489305455419,1.71761888750113,0.114981813443021
0.406262942720841,0.0120510966497951,1.737300327693,0.139510256233599
0.399903173269692,0.01247591522158,1.7223151734168,0.14652037878224
0.40255501609778,0.0109257916364515,1.72849774535671,0.135363266071283
0.401781818295971,0.0118582791033984,1.72672100251469,0.144189412896062
0.403453446290189,0.0125181950509461,1.73020483656777,0.12645066343913
0.403619707435154,0.0108303249097473,1.73094985591616,0.128682252870318
0.402858095918854,0.0117142857142857,1.72906584929033,0.165681204581859
0.401099195539422,0.0115160349854227,1.72534482781458,0.136124375227893
0.404312653464382,0.0115523465703971,1.73274963195645,0.154554858138903
0.402399939242044,0.011776015380918,1.72806039898403,0.153190568534757
0.399585641068757,0.0124154589371981,1.72176519338016,0.175007700856428
0.400035577767244,0.0111352133044107,1.72274886456239,0.153994830478824
0.40233707193996,0.0123617123617124,1.72750052585539,0.144462393413809
0.400276130330172,0.0101637764932563,1.72369096501743,0.149160703112055
0.402064068582774,0.0123403229693902,1.72723865463012,0.123793343299647
0.403950251455521,0.0113116726835138,1.73163090299662,0.148254379990763
0.398524834996437,0.0111191684795746,1.71995216788618,0.142490034830863
0.403825498418304,0.0128502415458937,1.73131336948613,0.13015057606559
0.404026046991819,0.0124269005847953,1.73117651672919,0.163771645581516
0.398652195741849,0.0106918238993711,1.71930343170608,0.155330614193463
0.400861060079213,0.0118529269472666,1.72547384378541,0.137327807088769
0.401425186361431,0.0120727272727273,1.725718704464,0.153592910456511
0.399562862756357,0.0114258048898572,1.72150948383986,0.140424655310214
0.403993537826641,0.0118734793187348,1.73159277130345,0.141221298968658
0.400971858764841,0.0110628019323672,1.72415374745487,0.148545677013616
0.400749111318196,0.0125667151868025,1.72508045826598,0.118830662213237
0.401569217699443,0.0121915820029028,1.72594651514931,0.142077001462645
0.401183375895299,0.0126204238921002,1.72552682840577,0.147382121871871
0.402071952709546,0.0107418111753372,1.72755704262665,0.14700371673664
0.398772715983307,0.0111996138064205,1.72019740978113,0.135580986568628
0.40275495567024,0.011830303030303,1.72883597184246,0.134466654981829
0.397945172656801,0.0111918604651163,1.71843988221058,0.136969893329081
0.399565119998333,0.0122655122655123,1.72131299135431,0.148760680461923
0.397801066516825,0.0107758620689655,1.71801685645136,0.127601189645291
0.403844432324935,0.0118773946360153,1.73128694208224,0.141389022792328
0.399897517557186,0.0107229500242601,1.72250232142624,0.136538671072172
0.402549819339316,0.0114793467819404,1.72841595693494,0.147170262677238
0.401646371605676,0.0111756168359942,1.72670295158319,0.142258015870548
0.399591483375267,0.0126613099586073,1.7219134897781,0.128624774933387
0.401738142375842,0.0108843537414966,1.72583234487564,0.178612776987463
0.401954495356888,0.0123367198838897,1.72669947047773,0.151356293877285
0.403602680300809,0.0119150988904969,1.73117678162414,0.126924785477501
0.40394899808715,0.0102119460500963,1.73177956925853,0.131608908740142
0.399284689569315,0.0104679208876025,1.72130428518282,0.157656968471677
0.399240301068412,0.0103703703703704,1.72071691191268,0.150737627789697
0.400193233646509,0.0122181818181818,1.72349504151,0.138235133482462
0.399870417427644,0.0115754082612872,1.72203846164548,0.153266259631986
0.401555246464994,0.0118807118807119,1.72640010351914,0.139125400238975
0.396231965647224,0.012292118582791,1.71336942338511,0.171870641093718
0.39825300231951,0.0106977875030391,1.71908577129754,0.133717466227958
0.399613535174271,0.0108685104318292,1.72238465037836,0.149812767331545
0.402868131205991,0.0101344860710855,1.72960643373072,0.122452179488458
0.399060270000231,0.012059324094335,1.7208150932937,0.143833248593426
0.401033962643428,0.0115076474872542,1.72470953490585,0.12046775278805
0.398500584293649,0.0123816460305899,1.71929825386578,0.148279241726297
0.401704887711975,0.0119410200628475,1.72624723759267,0.138451812474689
0.398975931835107,0.0119308497686876,1.72036584914412,0.137115953439518
0.40346548539443,0.012536023054755,1.73066288208105,0.143377753353035
0.40416560102414,0.0103456611070824,1.73162607429424,0.139494714486602
0.403320639477996,0.0123367198838897,1.73047946137574,0.135132018596402
0.405669908386187,0.0116763565891473,1.73521384315541,0.134547535260185
0.398488851776395,0.0132080019281755,1.71833264279855,0.176141846250295
0.404391195748512,0.0117391304347826,1.73300509793442,0.139465277015953
0.400916641809477,0.0117561683599419,1.72501843919685,0.144625557104633
0.402975666074036,0.0121785540999515,1.72890216797672,0.130210931782339
0.403418160011738,0.0122448979591837,1.73139152474391,0.142970265528162
0.401597511509582,0.0101229211858279,1.72685707251074,0.126387263257576
0.402973783240472,0.0122262334536703,1.72909953690546,0.146768190919195
0.400479539241669,0.0115523465703971,1.72352198385793,0.150249150427016
0.398978634905041,0.0126336248785228,1.71967897906225,0.14061021262511
0.403043510002225,0.0122045344910757,1.72964739136215,0.140157235084452
0.402595382678436,0.0111672683513839,1.72813073527598,0.148118458538783
0.401805454984311,0.0120685493603669,1.72668941382973,0.155135327757517
0.403459595236757,0.0114507520621058,1.73066217486948,0.156309605767516
0.40493222858496,0.0118529269472666,1.73361758050688,0.140604767140098
0.403467840181956,0.0128242074927954,1.72995099158658,0.135968753127563
0.402936998512135,0.0124728063814358,1.72887188298322,0.129479556711224
0.401141369937768,0.0112478880038619,1.72568764107196,0.125523454638787
0.392714039145186,0.0113434270608027,1.70562199802967,0.160533215278894
0.398007739096472,0.0116132167152575,1.71810430246884,0.144229474142218
0.404225284716241,0.0115710481723554,1.73235139338738,0.128926251369224
0.403678363863753,0.0116908212560386,1.73136397490432,0.141386796617121
0.403232630466681,0.0126218323586745,1.73010640677091,0.162654627281618
0.400108861813361,0.0120685493603669,1.72307510674344,0.132141875129778
0.400644533016145,0.0111672683513839,1.72451640595955,0.153921644919544
0.399910734258432,0.0110625909752547,1.722243924713,0.150006760243125
0.408527182221103,0.0116823557808351,1.74212361079682,0.149542816518902
0.404866306110416,0.0119932022335518,1.73281279671901,0.144217320772764
0.400460176756218,0.0104679208876025,1.72361022654135,0.142134776551531
0.401231061997362,0.0109099686217717,1.72500556880751,0.153384964221347
0.399901362122219,0.0119460500963391,1.72248631492486,0.172617133116983
0.398124171952079,0.0111918604651163,1.71835328649633,0.136679766173807
0.401823198570029,0.0113198458574181,1.72630578615585,0.136615482045479
0.399310438820172,0.0111992309540976,1.72144260536884,0.139783273392789
0.403047131123954,0.0116172571704025,1.73028251486781,0.129144058407969
0.401574653409067,0.00977842003853564,1.7265917917008,0.138204783604001
0.398513272462617,0.011830303030303,1.71991620293571,0.16740441507934
0.399987738787121,0.0113526570048309,1.72257523953583,0.147907763570817
0.402872921597523,0.0119047619047619,1.72955239213731,0.140108640708138
0.402232370825123,0.0117421519290678,1.72745632788798,0.146962601540205
0.402088875751306,0.0113342898134864,1.72753787049482,0.128312873293135
0.401712728990834,0.0126152353226589,1.72624792145435,0.146403832422973
0.401798654730355,0.0110709987966306,1.72719756790337,0.11317656543087
0.403035266362141,0.0115774240231548,1.72946732200631,0.127442461485997
0.402044115574348,0.0121608527131783,1.72697579395349,0.148321339001978
0.403640038815497,0.0115458937198068,1.73051372381059,0.145483627018479
0.399565816041337,0.0119980648282535,1.72181665666053,0.109264689552167
0.401239361985993,0.0129187756085804,1.72576088817243,0.129806161508687
0.397636122602182,0.0112326768781911,1.71775107634028,0.146091129178921
0.398881830501019,0.0107402031930334,1.72023761141701,0.138363986485628
0.400022350439477,0.0111594202898551,1.7230805724795,0.13241983859924
0.405104443443086,0.0117985611510791,1.7340569561643,0.125438840103657
0.399444270143995,0.0117195004803074,1.72190029822866,0.144109927122959
0.40055697587226,0.0119757575757576,1.72437023151826,0.142264765307252
0.39723334854226,0.0110473457675753,1.71683369756302,0.160771878295032
0.398533020758024,0.0108674463937622,1.71904384796705,0.145396767219011
0.398256609844932,0.0121562952243126,1.71861595915559,0.141151180767626
0.402436030651293,0.0116172571704025,1.72802314986635,0.154308020862075
0.402418757508045,0.010943124550036,1.72851123557333,0.130846362087919
0.39829371575346,0.0104631629469642,1.71868100293347,0.148316467436782
0.39872045606512,0.0102193299590263,1.71977717014396,0.131075100447829
0.39921542250388,0.0111594202898551,1.72121344761921,0.138275093719273
0.401640135069947,0.0115774240231548,1.72629502572421,0.145681664645097
0.401609448926104,0.0113809523809524,1.72589532414234,0.162660809306776
0.402996181214916,0.0120818291215403,1.7296982858588,0.123916604759154
0.399378682385566,0.0118635926993276,1.72123418686861,0.15574622381212
0.396990324353276,0.0113116726835138,1.71545656037242,0.154578631720001
0.397882286901321,0.0115178135675939,1.71834700835198,0.15454177380597
0.397268977414216,0.0103008423586041,1.71612077221153,0.140994120249467
0.401652578183583,0.0111030303030303,1.7260681387324,0.13989807589138
0.40557230356972,0.0117647058823529,1.73546687664353,0.144898500730037
0.400996456524143,0.0132562063147746,1.72474621789107,0.126363546301484
0.400609824751032,0.0106027596223675,1.72359588280574,0.147789834283862
0.403481702524293,0.0124187725631769,1.73005029088052,0.126818626125871
0.402192835069547,0.0123047344388368,1.72744259470446,0.135899044083375
0.401848272098563,0.0114409847936278,1.72680132409729,0.139248552148855
0.40432616063474,0.0119682768565249,1.73254108443414,0.146839068804542
0.401416692739589,0.0109906001446132,1.72612337565421,0.155826004738794
0.398754590948397,0.0102862688015526,1.71996315315957,0.137948442408441
0.403103489592371,0.0113505747126437,1.73025150212354,0.11306661072932
0.397882804792107,0.0117732558139535,1.71808278090879,0.136112569930272
0.40111015408173,0.012636165577342,1.72524989575571,0.130002813435599
0.400270331219168,0.0122577519379845,1.72392715601925,0.118436008617399
0.404786627991903,0.011841155234657,1.73310918601226,0.131426216672411
0.401622927455185,0.0130057803468208,1.72675019020724,0.137656085416638
0.392423718170518,0.0102264426588751,1.70504606622818,0.143843083748737
0.402788579593338,0.0118421052631579,1.72928800469787,0.157581123668468
0.399358944930198,0.012129963898917,1.72151668815407,0.142731195753391
0.402090494076054,0.0107263107263107,1.72776852078833,0.127590750744779
0.402882951116549,0.0108147080028839,1.72977417865764,0.138949247008376
0.401563615694834,0.01014179283826,1.72592990593292,0.148768757502373
0.402581843881483,0.0116402116402116,1.72857617149513,0.125697066536893
0.401061017469274,0.0124610591900312,1.72575492188442,0.135282229489958
0.403265374283476,0.0116509547981629,1.73061811405658,0.124430225653193
0.402151253332426,0.0115160349854227,1.72715566195266,0.139244248626112
0.395210315397458,0.0119167264895908,1.71182812400488,0.129471673309084
0.400681449891296,0.0116509547981629,1.72450207172242,0.173287744801094
0.403700035482328,0.0105137395459976,1.73088290637589,0.155324534516008
0.403142959827236,0.0114507520621058,1.72952596102999,0.161534836808238
0.399598329139293,0.0113289760348584,1.72202342001746,0.162771975896007
0.40135456948723,0.0108147080028839,1.7254824437079,0.160883756579835
0.397616433883344,0.0123456790123457,1.71789829994067,0.131878877500847
0.402259106689819,0.0117703810902074,1.72714402541431,0.151256681466445
0.399948609223829,0.0111273080660836,1.72265989703331,0.148901724100536
0.400629172133244,0.0114381430964346,1.72389000150627,0.141783862245707
0.397880685622621,0.0113308913308913,1.71804620832698,0.153578680649084
0.40355761166572,0.0109569028487947,1.73078643404223,0.121343496042973
0.399095233427457,0.0125786163522013,1.72004659826464,0.191280575177815
0.397978810307696,0.0119645848289064,1.71838988052492,0.146915650679276
0.398977485256892,0.0111590038314176,1.72058626086585,0.138647681222538
0.399641270448774,0.0109273903666427,1.72227532304785,0.140239197347638
0.401565141579561,0.0118721461187215,1.72574238705902,0.122569603097159
0.399404478306345,0.0109582428192131,1.72076249595357,0.158015287110818
0.399428114934507,0.0114809454896286,1.72211478388344,0.12683543735381
0.401855809532316,0.0106413994169096,1.72748289521418,0.142771643384656
0.403852280955829,0.011151339608979,1.7317649523897,0.139214145177476
0.407059513015486,0.0117989803350328,1.73834171324941,0.154237453038629
0.401767164510847,0.011014911014911,1.72679177095916,0.131636050988033
0.401615125589145,0.0103564547206166,1.72638029023825,0.140909969880719
0.401108130808204,0.0116471734892788,1.72593960639843,0.149699998557713
0.399879139473048,0.0118840579710145,1.72255075354294,0.154564578038392
0.402929981935824,0.011844331641286,1.72945651217843,0.155837699689017
0.399751352901874,0.0119237267680425,1.72278829699218,0.122990700916864
0.401419246617803,0.0105820105820106,1.72645741455184,0.13253538797561
0.400457518400577,0.0117391304347826,1.72411157526498,0.146572606449534
0.398496171243107,0.0105743811583754,1.71822151803107,0.171521028732651
0.402744446025211,0.0116533139111435,1.72854428817974,0.16739492909576
0.402303542002804,0.0124728063814358,1.72862931059371,0.12739152806626
0.403853260432299,0.0121168235578084,1.73182366605261,0.134424647327479
0.403259928207517,0.0122883405902274,1.730462765416,0.142494715229593
0.4006861363559,0.0123333333333333,1.72419575235664,0.150974616266034
0.401438039399936,0.0102193299590263,1.72600382804034,0.129217189445827
0.399385704951495,0.0122214234363767,1.72179504673741,0.156465548365925
0.402335631604907,0.0129374849143133,1.72809445267041,0.148080100577652
0.399097493051645,0.0122958693563881,1.72070672238249,0.150923278528034
0.401591219175742,0.0115542663766014,1.72652732994165,0.116627627993433
0.403818122268229,0.0116172571704025,1.73109681788466,0.166689095139555
0.402071374271772,0.011304347826087,1.72716841298334,0.148919685046574
0.395375473560207,0.0117561683599419,1.71305438165827,0.146065221209574
0.404125625793742,0.0107495782116173,1.7319418441255,0.137713722970879
0.404587970703642,0.0118615347373517,1.7330549928579,0.11355694279453
0.402919430408052,0.0111753371868979,1.72918398553547,0.124313336430009
0.405032144928026,0.011280561607359,1.73399370398304,0.136705840388628
0.402573157033077,0.0112648701141054,1.72882937983598,0.14926460084393
0.400267180093155,0.0119252873563218,1.72286730037978,0.125675431611894
0.401853762593592,0.012496960855823,1.72658948603207,0.152731381076968
0.401965144435026,0.0116690578670493,1.72737307026359,0.155238910240254
0.403058709364386,0.0106181818181818,1.72951074585502,0.138013771321895
0.400867108500477,0.012037708484409,1.72454363310999,0.158997428472478
0.401374084368288,0.0111756168359942,1.72601110868848,0.135326978120158
0.40162561452884,0.0112332112332112,1.72631426009722,0.128390850910551
0.399034285152755,0.0121734962856458,1.72077375590131,0.134794271940644
0.397740261866541,0.0120948234155781,1.71768990369533,0.13002147382578
0.401637083199631,0.0131687242798354,1.72608397945958,0.142673416586351
0.401614094432699,0.0125484496124031,1.72615217983723,0.144497652521923
0.400164187885671,0.0116992990089437,1.72304051190224,0.148124491462091
0.401697494784162,0.0112386417981827,1.72713150737003,0.131263919416968
0.401489538673654,0.0105820105820106,1.72651615431101,0.131696139844419
0.403384198713528,0.0119942196531792,1.73094178347649,0.130612324211155
0.400116929510333,0.0127700898276281,1.72285422623109,0.126279859988771
0.398355180913478,0.0105187319884726,1.71956492024463,0.140822912988817
0.39804062529369,0.0115356885364095,1.7187437308755,0.12447713201936
0.400098524500195,0.012760795730228,1.72321273408632,0.14274425319725
0.399328544166089,0.0103415103415103,1.72134227701264,0.140545583848796
0.398011627906977,0.0113372093023256,1.71853011511714,0.132107534490104
0.403745965943287,0.0110950313555234,1.73139948832188,0.119359659045253
0.398533211734306,0.0122488501573469,1.719040766924,0.143965300836603
0.404530094669699,0.0122262334536703,1.73280296528276,0.134578822493723
0.401235644776472,0.0122743682310469,1.7263030451651,0.115685027510528
0.403387431113808,0.0108549471661864,1.72968528480415,0.138510274811506
0.403076460643536,0.0122958693563881,1.72919385272404,0.161496837686771
0.401382294667493,0.0108706108706109,1.72504432449733,0.165872870978585
0.402961679987201,0.0115523465703971,1.72937029868392,0.150829065193207
0.403737922179589,0.0117989803350328,1.73123459709037,0.133390527105869
0.401814732952974,0.013159167876149,1.72648134929016,0.12756497165727
0.397835257679551,0.0112872238232469,1.71750948801049,0.153860293599524
0.399756279491117,0.0120557156580211,1.72189472708763,0.150551889112474
0.40288211397742,0.0128560993425858,1.72971197667508,0.159298363136046
0.40209915456202,0.0109029779058598,1.72746261745112,0.14164318909948
0.401304032259455,0.0109273903666427,1.72583436368212,0.141710753878626
0.402958864908323,0.0113035113035113,1.72969321184307,0.139126305436865
0.398400988806711,0.00986937590711176,1.71922154185241,0.131755398464023
0.40036883502169,0.0105950653120464,1.72340040565294,0.154722282256615
0.39855503875969,0.0109980620155039,1.71890200662305,0.158021492182832
0.400783944245953,0.0121212121212121,1.72494986816073,0.129008775116014
0.403072751007625,0.0119942196531792,1.7293683985054,0.142653387480747
0.396291623495964,0.0117077890662796,1.71427377641635,0.141142053820359
0.400361390626699,0.0114313160422671,1.72286967463855,0.145558724316118
0.401190011342296,0.0112642011119168,1.72516419749961,0.119450207979927
0.401186469344609,0.0113372093023256,1.72497941140876,0.143352726209004
0.399847944185917,0.0110709987966306,1.72280679595007,0.171658501306053
0.398375687103594,0.0121608527131783,1.71894218042434,0.138719065182501
0.401057017793386,0.0111190989695663,1.72513768795879,0.138288237975218
0.401968239394003,0.0124669073405536,1.72732224997774,0.152693466146927
0.403148835014663,0.0117077890662796,1.73023008884665,0.124166018434917
