TaxMPD,TaxMNTD,TaxDis,TaxPos
0.384878952164645,0.00989119683481701,1.68963583042881,0.377990026960095
0.389307223544111,0.0116307844592923,1.69987536622991,0.379328747351397
0.38991573965863,0.0109803921568627,1.70104504204018,0.360092962786345
0.388006905479958,0.0113254203758655,1.69701300926783,0.378393368184992
0.390470369147891,0.0106805762543467,1.7025267394835,0.37284762133818
0.389213682846729,0.0113170249567581,1.69987413102434,0.365978609761332
0.389413456881505,0.0112015790772267,1.70019848087113,0.380459703886294
0.388096681927425,0.00981988650382433,1.69752490970284,0.375121022281247
0.387155542925371,0.0101384767556874,1.69536711049577,0.37512528663031
0.38874964011159,0.0111358574610245,1.69843223320838,0.361133874757479
0.389928671890697,0.0102678571428571,1.70188037575733,0.407186327863727
0.385666741013833,0.0110864745011086,1.69104781174048,0.364978650427485
0.391365359662862,0.0133036597428289,1.70434454920459,0.375456884227565
0.385244272908915,0.0106330365974283,1.69054999788364,0.393765250165867
0.390539823241262,0.0119632663191859,1.70273253753409,0.348415317222749
0.388698647610467,0.010150283321015,1.69893059699657,0.341335127024953
0.390411497404687,0.0107462686567164,1.70238903680127,0.374364184418665
0.389107648577191,0.0116180503615059,1.69935900039983,0.386000761903758
0.390503942207564,0.0109636184857424,1.70302373140844,0.364506903870556
0.389822552368718,0.0107239930812948,1.70078154383526,0.383228087716041
0.390749351097756,0.0117792625587726,1.70311028285207,0.369832568928846
0.39116126748097,0.0114498141263941,1.70360822309447,0.351191803446531
0.388255443441317,0.0116480793060719,1.69802260891244,0.378257688597861
0.387720815818498,0.0106488360574542,1.69617885164649,0.39352663688635
0.391034401368974,0.0114498141263941,1.7036781004267,0.369539514125684
0.387617719561439,0.0112759643916914,1.69625214675771,0.368212749904927
0.390114642115939,0.010930576070901,1.70158023889887,0.361710135432395
0.388644531228423,0.0112927191679049,1.69843105669745,0.357181913577617
0.385243832321083,0.0103363006923838,1.6900937741263,0.358426093221362
0.389812612513822,0.0123365408339502,1.70108122681639,0.361715126639204
0.387081978598386,0.0109548482605477,1.69493011344561,0.381687117146282
0.38924994280171,0.0105185185185185,1.70025842920931,0.361538945633988
0.391885950554456,0.0113179448994788,1.70606511346005,0.370820715389968
0.387770254191139,0.0100591715976331,1.69613285462578,0.383535805108557
0.3863967880488,0.0108389012620638,1.69327162915897,0.358909645851939
0.387112468283472,0.0116976456009913,1.69462447005794,0.379570726422935
0.396283807916078,0.0119241192411924,1.7160993741285,0.366119027314874
0.389971258177426,0.0114413075780089,1.70188644133061,0.358094506355152
0.391250742476995,0.0111522329138909,1.70463452327184,0.375983525514562
0.390874083557547,0.0116741182314953,1.7037443294028,0.366255962255205
0.385053619965406,0.00962962962962963,1.69010577766222,0.362713651527202
0.387463656348615,0.0107638888888889,1.69645630343012,0.36110223789872
0.391727444385437,0.0117472118959108,1.70572673114936,0.350591834145482
0.386112095117724,0.0114806602611481,1.69280020455258,0.411284727097424
0.385185569800649,0.0100544824170381,1.69104280762678,0.362920323616199
0.384668295673979,0.0106666666666667,1.68941326002651,0.412489959381406
0.389733569194686,0.0106824925816024,1.70135412153668,0.350496216971185
0.389016953085473,0.0106330365974283,1.69920619700424,0.361541256941836
0.387268406841742,0.00984174085064293,1.69564806599841,0.343225744098999
0.390328002047926,0.0124285359184688,1.70258566435098,0.358745961167619
0.389113242396545,0.0112342941611234,1.6994202978078,0.358816721378924
0.391261052997648,0.010320987654321,1.70445424951867,0.364276259810633
0.389026110684556,0.0116394254581476,1.69994474543775,0.334445844734203
0.387485914127565,0.0113328406011333,1.69560075565498,0.364942639973246
0.387522935371984,0.00968703427719821,1.69625433009347,0.36834040631295
0.38913141507172,0.0110699283419817,1.69919958890965,0.369025209642004
0.389728248850874,0.0115470022205774,1.70115083827696,0.388129535823762
0.38843802067385,0.0111770524233432,1.69782926794238,0.382397695083362
0.391984638938486,0.0116157855547282,1.70620024963544,0.36539446250895
0.391187968371983,0.0113011152416357,1.70389668323186,0.346639823298926
0.389441863633769,0.0119861317483903,1.69946780648597,0.362645190165103
0.388304407759559,0.0105970149253731,1.69741932253092,0.370229938633943
0.391834463571553,0.0106666666666667,1.70516548200137,0.374228345600499
0.385776043284805,0.0102829028290283,1.69192533098315,0.374949402562189
0.388741372305784,0.0110456553755523,1.69857806734591,0.366231787875836
0.38865739222212,0.0119241192411924,1.69871638791495,0.371814205755521
0.38818365463201,0.0115232443125618,1.69676688067021,0.345607258781558
0.389509128481381,0.0106388267462093,1.70072145061934,0.375178459110624
0.388864961333413,0.011119347664937,1.69920061571238,0.391943109239732
0.391484979259328,0.0114243323442137,1.704924679007,0.339036895904151
0.391949368121976,0.012170485341217,1.70582516787814,0.35852155761853
0.393987833905191,0.0105132037867464,1.71092714653192,0.379811606224971
0.387188265107775,0.0107222635889799,1.69543444595739,0.381221077428349
0.389477058603138,0.0111028867505551,1.70021242678402,0.387701444215211
0.385615337518619,0.0112015790772267,1.69185953081497,0.376637797180175
0.39036038826931,0.011548946716233,1.70210040238955,0.381608988488626
0.391100562456419,0.010229799851742,1.70382144823309,0.379179906376077
0.390477545720996,0.0107399158624103,1.70307136693545,0.354722565776661
0.389301442772362,0.0105937423010594,1.69997193900195,0.387254594435718
0.387999823868253,0.010930576070901,1.69724924549968,0.371965738984335
0.388598494572749,0.0107302533532042,1.69867487497851,0.357227952663503
0.391821423279145,0.0122246968572136,1.70567050527307,0.38490519108751
0.38715214919063,0.0114158636026686,1.69568521470362,0.371107908683699
0.386640399790755,0.0118816803380562,1.69471904938582,0.367005966351
0.386578282205225,0.0106094251171971,1.69399934047186,0.3950493813603
0.388928406164103,0.0116654256639365,1.69944300417324,0.368676914242317
0.388147577147179,0.00986193293885602,1.69764030944275,0.348180333910624
0.390850679643447,0.0101384767556874,1.70362248432042,0.373270370227021
0.389018217032328,0.0104740630429387,1.69921614378906,0.355109188523228
0.389597745774978,0.0110205090190264,1.70108714980992,0.392109344819957
0.386873129615902,0.00982716049382716,1.69447875896363,0.367492482628445
0.386693100984991,0.0108321024126046,1.69403920401163,0.370542762829548
0.389899223891222,0.0117792625587726,1.70044194751084,0.350957473521319
0.390002287931618,0.0116049382716049,1.7014224617829,0.353178875045029
0.390617292013628,0.0106194690265487,1.7030367644551,0.367312183002432
0.390341358352511,0.0108054522924411,1.70269758737595,0.362427255926457
0.391860948935481,0.0103057199211045,1.70546296050029,0.370272327303746
0.389772304858807,0.0113358302122347,1.70122256345671,0.363309653344447
0.390002832835303,0.0112509252405625,1.70059088075712,0.327484541797601
0.38841782706487,0.0102373887240356,1.69814131202823,0.37318320881278
0.39002995808496,0.0107495069033531,1.70137335823963,0.350749495744065
0.388807453571221,0.0113254203758655,1.69915770116573,0.372038345735966
0.388428268494587,0.0111853501608513,1.69800999717637,0.39690082751704
0.390016386802783,0.0123584441161989,1.70198101459361,0.380103167231151
0.389813132122163,0.0122337790985636,1.70074313285889,0.354430945309711
0.388894102511571,0.0113254203758655,1.6984172921599,0.352478438069612
0.390674634265788,0.0119225037257824,1.70285406681658,0.344853558767719
0.386046006896708,0.00978502594514455,1.6924760005447,0.383158319195939
0.391743204317935,0.0103057199211045,1.70536953324042,0.357937598726338
0.390135081490386,0.0117822520507084,1.70138548478225,0.361025847738492
0.389250752345548,0.0111524163568773,1.700271732585,0.395513255281059
0.389648248674477,0.010547263681592,1.70105954150968,0.378205928786272
0.388633828996283,0.0116480793060719,1.69843958656568,0.376063857609791
0.387126170403219,0.0108308605341246,1.6950830334408,0.404124802181222
0.389660226846357,0.0107001972386588,1.70111531867306,0.388960788743799
0.391301974376248,0.0116071428571429,1.70429644288828,0.346964988213254
0.387280596765766,0.0113338282603316,1.6953032397106,0.375214470465825
0.39005922999546,0.0113412228796844,1.70167263851013,0.372929773317792
0.387610238415074,0.0117443868739206,1.69600302177499,0.349966634159965
0.391018173384542,0.0104740630429387,1.70409127056083,0.374333726712678
0.388161799156645,0.0103780578206079,1.69749868433722,0.367672542420739
0.388849501386676,0.0106567534076828,1.69891236296102,0.34271477690814
0.390174457891665,0.0106488360574542,1.70094513397915,0.353553384424932
0.389202097901585,0.00983444526809983,1.6998309529594,0.356534254181287
0.38926427594129,0.0120762187577332,1.70024195577249,0.370495381298609
0.388828886694104,0.0106745737583395,1.69861772379958,0.355144097094142
0.388328509155875,0.0116591928251121,1.69759507784509,0.370426682244685
0.387140326522429,0.0107719036981881,1.6945197590256,0.366478768352222
0.390738975512482,0.0108215438073964,1.70276806487862,0.361168619936019
0.388112419807997,0.0104691358024691,1.69751619283513,0.364386672717703
0.390161493109383,0.0110201042442293,1.70198705848969,0.388019674004174
0.389478126626344,0.0108893816210889,1.70059727873047,0.360636901090914
0.389972855979281,0.010716049382716,1.70171044607621,0.365813639114647
0.387959110086118,0.00987654320987654,1.69705339273521,0.372731422056408
0.388314016537143,0.0105263157894737,1.69789908919441,0.363464430552017
0.387449490067408,0.0108469539375929,1.69611606068381,0.350017481630462
0.38703489529063,0.0106330365974283,1.69482712632847,0.397611123648095
0.393574083908656,0.0102602230483271,1.7100093746173,0.354559422129742
0.387482833384293,0.0108722510501606,1.69562678078271,0.357588389128618
0.38808181643467,0.0121481481481481,1.69684015255408,0.378780280637235
0.390225534315591,0.0105937423010594,1.70200885191685,0.362657659638211
0.386497900429521,0.010192023633678,1.69311186865446,0.3399163871458
0.392425487418647,0.0119683481701286,1.70743560461716,0.375342469044061
0.391173146473779,0.0102678571428571,1.70403294167199,0.350864457131679
0.387255850088521,0.0103363006923838,1.69529205372327,0.37740486396904
0.387379181765549,0.0108572832227954,1.69504323872694,0.366283270374723
0.392221630221875,0.0106904231625835,1.70698664181745,0.372973343999344
0.384700063575689,0.00965107646622123,1.68921432213339,0.371143904919474
0.389070557448497,0.0120583148010872,1.69892565632648,0.352954141740089
0.383747631990775,0.0109135802469136,1.68718663365364,0.394374083240986
0.390427239575202,0.0113244707040867,1.70271772800703,0.352844114034037
0.387491807623068,0.0108068097705403,1.69518479303066,0.377075774573571
0.388869282730352,0.0101384767556874,1.69936027525536,0.35648834691767
0.388844997208723,0.0108641975308642,1.6994746040363,0.374818493315098
0.386096061504591,0.0096646942800789,1.69198525281284,0.364171757207516
0.390306994355025,0.0108733087330873,1.70266722658235,0.371901849042086
0.390871387271564,0.011028684470821,1.70395671990523,0.361588530901694
0.39019393042191,0.0103133481371823,1.70163934751948,0.37051871982319
0.387131456802544,0.0113833209601584,1.69480614791246,0.381547376859464
0.392692539222005,0.0118606375092661,1.70706341596504,0.376136019223396
0.390289469651476,0.0107734124042501,1.70203982223937,0.360913040407515
0.387127051376238,0.0124318969787023,1.69522640257977,0.358502800901725
0.390776173338534,0.0107142857142857,1.70366251444608,0.360455275970526
0.390517068954694,0.0100098619329389,1.70259470923198,0.37636776351598
0.392338803669968,0.0116889549281823,1.70693925118908,0.355146557236171
0.386917783808976,0.0103133481371823,1.69441908684325,0.377594910171587
0.391655750280286,0.0110532837670384,1.70523217341521,0.381827116391973
0.389504214370041,0.011358024691358,1.70111952615459,0.370327005020392
0.388747938722972,0.0119594761551767,1.69845179812982,0.354084681315192
0.392659865979263,0.0101838052657725,1.70803500441931,0.349655425348231
0.388549968141401,0.0111687669878923,1.69840193526339,0.381533016780585
0.392063665408758,0.0108389012620638,1.70636472710394,0.348203322639611
0.389044566896035,0.0115470022205774,1.69971498799745,0.381047835981421
0.389135217625719,0.0101653096471749,1.69935283285353,0.367403069386559
0.385743630622068,0.011094674556213,1.69198261101684,0.376867874623112
0.390777012279603,0.0105029585798817,1.70320540741572,0.355439084167382
0.385387987443831,0.00997530864197531,1.69130968977894,0.375239733671935
0.391537270894878,0.0111687669878923,1.70510026003828,0.357268231294535
0.389101432644677,0.00976331360946745,1.69955464838611,0.352010967845219
0.385788466276271,0.00990391722099039,1.69175931954654,0.377769549386485
0.386807676468166,0.0110617283950617,1.69415595850633,0.349233853788792
0.388020732151585,0.0108001963672067,1.69694938422795,0.345485329678828
0.389332457041503,0.0122599704579025,1.70029153092151,0.380435867137567
0.391169539928302,0.0113422486379396,1.70421938827247,0.354252591683086
0.390589695287565,0.0113432835820896,1.70276729290126,0.355438520813479
0.390938362704773,0.0102985074626866,1.70394742792908,0.36918875310543
0.388975187348793,0.00991325898389095,1.69872105055165,0.359745093082812
0.390165712577419,0.011525086934923,1.70150427331903,0.383238733394981
0.392193984876912,0.0109386548410939,1.70636400827877,0.357123033939209
0.38823588676688,0.011234842860678,1.69724743032835,0.354314906129694
0.389958467632014,0.0111850209411185,1.70175080577798,0.374734506801572
0.389479455197892,0.00999752536500866,1.70063032522239,0.388270410787211
0.388197727151079,0.0111687669878923,1.69765167377257,0.378479342867719
0.391946413721889,0.00967184801381693,1.70620109618101,0.375123113259032
0.387290570592634,0.0111357477211136,1.69508532857687,0.364974942899177
0.386314664034871,0.0103626943005181,1.69342000305909,0.374237380121992
0.387245247427886,0.011525086934923,1.6951277472529,0.375529451055036
0.390379442806332,0.0112843355605048,1.70159889735257,0.362498524490989
0.388182526223921,0.0106983655274889,1.69779148541264,0.375615978845765
0.388581312326666,0.0101610904584882,1.69826690207907,0.3850652604595
0.390824830258336,0.0115470022205774,1.70368433374233,0.384171927800476
0.387921121355091,0.00995098039215686,1.69679838565232,0.381206181057971
0.388209261090274,0.0118870728083209,1.69693579028169,0.391540393538683
0.3885231789895,0.0111028867505551,1.69822299877122,0.363172410752025
0.386131940793598,0.009686187299234,1.69281159613736,0.384475543861581
0.390100460258453,0.010359355638166,1.70151773930165,0.352819915127989
0.384328351593802,0.010515873015873,1.68828084346711,0.390254393313032
0.387353229818582,0.0105993065874195,1.69557095882668,0.398066111575446
0.388545766887432,0.0102030708271422,1.69862020929757,0.369385143067303
0.387206093087934,0.0116006970375902,1.69519953099952,0.339310689519938
0.390083957415687,0.0113338282603316,1.70142043258321,0.359212379777005
0.392229519931832,0.0112177121771218,1.70647780866003,0.361876499326285
0.389108347289716,0.010962962962963,1.69943302109887,0.356905995638006
0.391383746543221,0.0106430155210643,1.7049924232779,0.359433962506059
0.388435999954133,0.0110201042442293,1.69829421141331,0.391754618312842
0.388065067752091,0.0108711839166046,1.69718890563861,0.362137997124633
0.389162078280277,0.0095590046809559,1.69974996784098,0.352277148183782
0.384189987251769,0.0110863647611977,1.68891581751501,0.385972775702228
0.391426700658949,0.0110699283419817,1.70488919494865,0.401606440513825
0.389514629670266,0.0115706548498277,1.7005936490018,0.369580429902393
0.394167941442553,0.0113989637305699,1.71099403538651,0.374655952633106
0.385593005386211,0.0108813392417528,1.69157414846148,0.397038126596811
0.383504637625536,0.0103133481371823,1.68658052968492,0.368519676327276
0.3910248181311,0.0113917781079742,1.70358162190095,0.35187083680132
0.388326635639965,0.00999752536500866,1.69821011079558,0.353569111127711
0.388007089273572,0.0107960199004975,1.69655336278067,0.360318394436695
0.389712434450759,0.0115061728395062,1.70099912701849,0.364561520819148
0.390945490008862,0.0111932938856016,1.70335762998921,0.380395790992755
0.386349007360088,0.0109225092250923,1.69317659166854,0.350678138115688
0.390173058546043,0.0103021297672115,1.70167779594261,0.35573756634213
0.391508591009101,0.0109225092250923,1.70502856977825,0.374408480826779
0.390756696000219,0.0115963483839132,1.70329803246376,0.354855795156597
0.38722299356018,0.0108974358974359,1.69439725885355,0.358718771305721
0.390571420149545,0.0115214180206795,1.70335696203143,0.352929115618962
