TaxMPD,TaxMNTD,TaxDis,TaxPos
0.38861841393487,0.0565400843881857,1.68479195023596,0.477981121077688
0.414238683127572,0.0831275720164609,1.74294606941181,0.260162711388742
0.415060045439792,0.0641350210970464,1.74627493162531,0.342584539082342
0.408024691358025,0.0641975308641975,1.72990803718021,0.327018813523321
0.399635452267031,0.0675324675324675,1.70791150924814,0.370658060954494
0.398586497890295,0.0608333333333333,1.70715110021956,0.338132316814687
0.40879746835443,0.0608333333333333,1.73146947573389,0.163720203244108
0.405884773662551,0.0691358024691358,1.71934417395241,0.478839073087809
0.408308990587472,0.0632911392405063,1.73099773855308,0.283316402543924
0.418868332792384,0.0843881856540084,1.75272371620781,0.272649625395752
0.413438818565401,0.0666666666666667,1.74313078160738,0.20051793298576
0.415443037974684,0.0716666666666667,1.74827507010231,0.360470513211471
0.409563994374121,0.0632911392405063,1.73453860393867,0.292952470955036
0.421399176954733,0.0790123456790123,1.75964900460977,0.265497090123371
0.402427983539095,0.0502057613168724,1.71796420353009,0.325145191082791
0.412921810699588,0.0847736625514403,1.74157789870815,0.336659968348555
0.420209888564319,0.0784810126582279,1.75670045742281,0.319782665669935
0.412263374485597,0.0699588477366255,1.73817878673017,0.246518193287785
0.402798353909465,0.0617283950617284,1.71630167482361,0.408372787314173
0.394941900205058,0.0640692640692641,1.6998617323688,0.467156619495142
0.401877637130802,0.0658333333333333,1.71387736543873,0.373386010418864
0.414071729957806,0.07,1.73878004131112,0.484632922054844
0.410063291139241,0.0533333333333333,1.73147185417683,0.251030819946175
0.396736596736597,0.0683760683760684,1.70086906243432,0.355694955077476
0.413670886075949,0.0783333333333333,1.74135656038193,0.307129840966255
0.397151898734177,0.0608333333333333,1.70356210844381,0.418405171424116
0.41713729308666,0.0607594936708861,1.75031590769593,0.37919566543633
0.406794330844964,0.0742616033755274,1.72641991637543,0.298766348099905
0.404890187168668,0.0556962025316456,1.72526454024852,0.343407513161238
0.408459915611814,0.0766666666666667,1.7288898763555,0.350189505833716
0.41283950617284,0.0534979423868313,1.74206816207162,0.239258736791795
0.407763713080169,0.0675,1.73095788747806,0.32212194147778
0.411666666666667,0.08,1.73701701646455,0.413522945501628
0.399422799422799,0.0786324786324786,1.7065423939598,0.430480007056976
0.388860759493671,0.0575,1.68422067147635,0.370556313129612
0.393291139240506,0.06,1.69459469843955,0.316487517558658
0.413120213120213,0.0700854700854701,1.74253067175534,0.254493093640338
0.430946830946831,0.0923076923076923,1.78059224892392,0.305646999714658
0.42626852753435,0.070042194092827,1.76824424908716,0.334744980984162
0.416223628691983,0.0741666666666667,1.74556658333339,0.344598621002974
0.415527426160338,0.0583333333333333,1.74413466647637,0.353889576815388
0.411413502109705,0.0916666666666667,1.73569471064304,0.381955510018803
0.391350210970464,0.0525,1.69018175800314,0.468176236458829
0.416625514403292,0.0534979423868313,1.75008582630626,0.33928865290666
0.417049617049617,0.0752136752136752,1.75055653370709,0.30275328464509
0.410611814345992,0.0658333333333333,1.73319083957319,0.338383650737692
0.39156378600823,0.0609053497942387,1.69353267080633,0.306437130621054
0.406470722260196,0.070995670995671,1.72662729187093,0.308966930552716
0.396884128529698,0.0590717299578059,1.70415841499221,0.25322400376947
0.414852320675106,0.0633333333333333,1.74769759108407,0.23560530483623
0.416771929824561,0.0692982456140351,1.74525266586166,0.352531249836303
0.404979423868313,0.0674897119341564,1.72206210166905,0.439582304114668
0.429957805907173,0.0733333333333333,1.77690108222149,0.335410254248327
0.404803635183382,0.0582278481012658,1.72416834648147,0.285903544668372
0.406231742940604,0.0683544303797468,1.72314419509367,0.346023322095628
0.416531429189657,0.080168776371308,1.74903623330594,0.284367606538427
0.419560748674673,0.0691983122362869,1.75339548039845,0.363637892873208
0.413934869631072,0.0767932489451477,1.744442238745,0.294083641067781
0.400740740740741,0.0683127572016461,1.71629384378375,0.227657331080517
0.4109488261387,0.0725738396624473,1.73612213891489,0.322938906713041
0.427783187276858,0.0658227848101266,1.77281726915886,0.331178074069027
0.402592592592593,0.0551440329218107,1.71884980112033,0.295192465911524
0.411434599156118,0.0675,1.73745269925094,0.349707878515574
0.41716049382716,0.0691358024691358,1.75299549809647,0.243544416488318
0.410534979423868,0.0699588477366255,1.7340969882352,0.342096333992358
0.405452775073028,0.0675105485232067,1.72118839031695,0.368993064050837
0.408649789029536,0.065,1.73394053694934,0.308499042476319
0.398902953586498,0.0541666666666667,1.70879210842393,0.279414401466206
0.395308641975309,0.0683127572016461,1.70048868517026,0.365954535294981
0.407530022719896,0.0641350210970464,1.72710592496124,0.343906581008446
0.407770007770008,0.0700854700854701,1.72915372257508,0.261911585648406
0.424864024864025,0.0794871794871795,1.76888141327401,0.364205770258284
0.409479409479409,0.0598290598290598,1.73440448574317,0.275284180578126
0.420443037974684,0.065,1.75816181912001,0.313019143670714
0.414556962025316,0.0741666666666667,1.74208503930121,0.313956642210848
0.43202423455588,0.0911392405063291,1.78143676181907,0.352112503674298
0.414581909318751,0.0891774891774892,1.74349761251665,0.226359375043582
0.398490398490399,0.0598290598290598,1.7077371237385,0.340767132959684
0.404573204573205,0.0717948717948718,1.72353599338353,0.316468586699574
0.408191808191808,0.0615384615384615,1.73041432504653,0.309133104732778
0.413718489667857,0.0683544303797468,1.74017704701957,0.367465169794319
0.407573298712539,0.0751054852320675,1.72714342947054,0.344212651603683
0.413329005734069,0.0641350210970464,1.73929915994516,0.42106756123808
0.423509823509824,0.0854700854700855,1.76461592355001,0.270312615377428
0.411938938254728,0.0510822510822511,1.7415108877777,0.222699317823263
0.404567901234568,0.0674897119341564,1.71926770497652,0.434041469136749
0.415060045439792,0.0835443037974684,1.74545998386642,0.413561032941579
0.400432759926431,0.0759493670886076,1.71073261590772,0.281338655177655
0.40917695473251,0.0806584362139918,1.73256504339823,0.308115780686165
0.398744996213351,0.0582278481012658,1.71083605503442,0.271304767198479
0.42641975308642,0.0666666666666667,1.76990914102745,0.374436876163884
0.397679324894515,0.0675,1.7051147457672,0.391545861503213
0.397004219409283,0.0533333333333333,1.70540199489736,0.321254732120086
0.413333333333333,0.060082304526749,1.74468040630179,0.229031546122497
0.417573839662447,0.055,1.74956223589855,0.256768924977216
0.422055137844612,0.0857142857142857,1.75851617361486,0.34708139685865
0.407447257383966,0.0591666666666667,1.72633413817491,0.330658046734225
0.413069349778211,0.0691983122362869,1.74318757091398,0.30949565601004
0.412215189873418,0.07,1.73969407467878,0.295358761010241
0.411338310072487,0.070042194092827,1.73626336791369,0.27021083911894
0.391434599156118,0.0575,1.68805702284698,0.43243278119455
0.418565400843882,0.0624472573839663,1.75311771754785,0.285795265473464
0.410559342204912,0.0767932489451477,1.73431129400635,0.290205354624195
0.414030414030414,0.0905982905982906,1.74294771606604,0.272629338229659
0.405883005883006,0.0641025641025641,1.72173557529929,0.446762755031056
0.421161960402467,0.0616033755274262,1.7587488112457,0.267807254399103
0.420126582278481,0.0733333333333333,1.75443192232067,0.374091554438128
0.408518518518519,0.0650205761316872,1.73020568738418,0.243069183690597
0.396667748566483,0.0734177215189873,1.70622072451823,0.341340560747538
0.397202797202797,0.0846153846153846,1.70041205306707,0.421778151928784
0.406413502109705,0.0783333333333333,1.72377414471721,0.473512530274627
0.424915611814346,0.0766666666666667,1.76694769572571,0.294655170759055
0.411708860759494,0.0625,1.7353563056295,0.414589093394696
0.41464135021097,0.06,1.74425550552428,0.25576308455447
0.407974683544304,0.0716666666666667,1.73030407741785,0.299649645242396
0.397869198312236,0.0541666666666667,1.70851986797633,0.392897371664263
0.421462747778537,0.0761904761904762,1.76020634679357,0.3645864005564
0.394650205761317,0.0609053497942387,1.70252407339274,0.364149025213021
0.397273612463486,0.0751054852320675,1.7046142344014,0.375203207580383
0.418818565400844,0.0625,1.75557732682029,0.229967307223373
0.394760794760795,0.0632478632478633,1.70197877493472,0.287674145207761
0.411069958847737,0.0806584362139918,1.73506408058769,0.310027001059957
0.406090534979424,0.0748971193415638,1.72527803619301,0.351956444381206
0.422222222222222,0.0592592592592593,1.76013217346767,0.359875598970799
0.400288065843621,0.0609053497942387,1.71064497595496,0.293785316125774
0.395464135021097,0.0716666666666667,1.70134870613534,0.456912833757427
0.419344368711457,0.0759493670886076,1.75379507555183,0.271757730119284
0.406131687242798,0.0526748971193416,1.72559640187867,0.24339935916093
0.40559670781893,0.0641975308641975,1.72393386175092,0.436701776252412
0.402819402819403,0.0564102564102564,1.71781387756992,0.338368030737203
0.410905550146056,0.0759493670886076,1.73666487233034,0.308825981117776
0.397879476360489,0.0565400843881857,1.70819483820516,0.461882951604119
0.394671994671995,0.0623931623931624,1.69927166106916,0.322007736349099
0.408525370550687,0.0649789029535865,1.72914668180862,0.372481109510486
0.404367088607595,0.0683333333333333,1.7224825390966,0.320903563140765
0.428670886075949,0.0725,1.77501758988187,0.269028229777746
0.411476793248945,0.065,1.73773045340659,0.19332003272773
0.402025316455696,0.0708333333333333,1.71746735208786,0.244775153389239
0.41201646090535,0.0576131687242798,1.73828189383812,0.311026342941059
0.405021097046413,0.065,1.72358189733513,0.35930216562465
0.412852969814995,0.080168776371308,1.74202353759205,0.240033379456545
0.410213134263767,0.0573839662447257,1.73502980966074,0.314149047961487
0.418522124851239,0.0556962025316456,1.75275603460493,0.321534770886049
0.410282282282282,0.0666666666666667,1.73442634594923,0.371655155799767
0.415795737314725,0.0683544303797468,1.74569320259245,0.295462425742818
0.415675105485232,0.0541666666666667,1.74811586054409,0.352964454367209
0.398227848101266,0.07,1.70824521654114,0.22959102226709
0.40704641350211,0.07,1.72603128789646,0.418150217127223
