TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387208397496059,0.00907254361799816,1.69572794356957,0.382476114660585
0.386822932208835,0.00799705177814631,1.69414567007294,0.385039163935038
0.389761102061559,0.00941306755260244,1.70156804847919,0.364798449389444
0.389164955754427,0.00964429776310964,1.69969787843281,0.372854788694951
0.387301506840222,0.00889621087314662,1.69557086910342,0.375127925501247
0.389700480860223,0.00946637426900585,1.70073195523746,0.342746792732939
0.388965313468625,0.00864129435558007,1.69932767092489,0.347763198066441
0.387305970655072,0.00915609487038058,1.69483372012124,0.363812036084774
0.387229047258767,0.00967564595931831,1.69598561901925,0.388803434544657
0.387992988393998,0.0094294624839479,1.69704468103234,0.367737236929253
0.389921461471273,0.00848884010245152,1.70141284778105,0.377749430449434
0.389576936272189,0.00828729281767956,1.70066256753116,0.374543145381475
0.38928028430477,0.00874017187785701,1.70001862994279,0.385072714908598
0.390775203596959,0.00901594282572842,1.70330878681869,0.368754146615158
0.38834372290715,0.00874977118799195,1.69826049429546,0.360977371312264
0.388665648830394,0.00907926047958997,1.69868721570673,0.372868348709265
0.387648926965646,0.00847024461482293,1.69632656356414,0.376246950782678
0.388218261333751,0.00884955752212389,1.69767397058672,0.357988768830953
0.385888884247074,0.00913091309130913,1.69249841659938,0.377557150263745
0.387811498760285,0.00875939160711013,1.69655756676655,0.37232810009065
0.389708229585648,0.0094294624839479,1.70051104042837,0.36633971271533
0.38880059217343,0.00972222222222222,1.6989582354231,0.364157570214699
0.393549338109649,0.00944444444444444,1.71001515924984,0.355724339545651
0.388071635468649,0.00866850321395776,1.69751653370955,0.356067730025646
0.389876049349982,0.00907754502021316,1.7016364936398,0.382857424970361
0.393679928481973,0.0089623507805326,1.70974394389995,0.327414237085877
0.390431867392019,0.00857247976453275,1.70239922355071,0.366486992361978
0.389664092074223,0.00971763843050972,1.70102165777969,0.373095883923775
0.387964479919978,0.00826446280991736,1.69721464445922,0.372803525906767
0.389632276513891,0.00839779005524862,1.70075330464662,0.360751470718507
0.389261531483984,0.00935026688753911,1.69982913966001,0.358023663905253
0.390406675970172,0.0089010989010989,1.70268933232737,0.357066473397067
0.389908976811433,0.00972298660796184,1.70173676628081,0.365027355812529
0.387356455200497,0.00903581267217631,1.69572775662016,0.384313033382509
0.388220522572389,0.00951855935317898,1.69733781332274,0.382337235383368
0.39033747806995,0.00957095709570957,1.70297783379373,0.36255745906067
0.388407754546183,0.00978995433789954,1.697880237832,0.399066978133001
0.387143955779861,0.00935159817351598,1.69544110618376,0.368228305566254
0.388113111000322,0.00821309655937847,1.69735635362412,0.373316261846763
0.389030041823467,0.00962350780532599,1.69982444812101,0.376494338575455
0.391020683267913,0.00906255732893047,1.70408077738253,0.358818387614243
0.38794687735628,0.00841173215273935,1.69694041419,0.38692119601707
0.39132332809502,0.00907427735089645,1.70479588970217,0.357614443988018
0.389981239679546,0.00874196510560147,1.70146385188263,0.353900960008905
0.389703995958381,0.00958677685950413,1.70073430057854,0.339814262622442
0.388994071937836,0.00858447488584475,1.69966871889642,0.372975900276644
0.385070216858296,0.00853097995955139,1.69066194695122,0.363022086484375
0.39089622574216,0.00848884010245152,1.70333789868461,0.366819694271642
0.390427818299522,0.00925004606596647,1.70257236085233,0.348583861188502
0.390726718993537,0.00984266373948043,1.70339303671102,0.370643375499519
0.386599195492289,0.00886192314763743,1.69367555802232,0.377677359557014
0.388567267964445,0.00835634087980858,1.69815860384469,0.386295879214012
0.386854932990295,0.00881057268722467,1.69497588790145,0.367658925118783
0.388900658674549,0.00952902519167579,1.69828301838692,0.356341533230636
0.389937313305721,0.00986431976530986,1.70171444331949,0.36472409035916
0.386810571987082,0.00944475189079506,1.69434773965061,0.381723254015804
0.393158490312432,0.00946094609460946,1.70871187706188,0.349686778329618
0.387199146116786,0.00815953165020125,1.69495058718347,0.369554323707052
0.38834116669108,0.00845225027442371,1.69780892227132,0.37159508695559
0.390986718243017,0.009529045262965,1.70374544615195,0.366348677676755
0.387611473600806,0.0100146198830409,1.69645853686231,0.339594355831013
0.389242506607376,0.00980825958702065,1.7001390198475,0.360667906483903
0.391358432354778,0.00891837110742583,1.70465537422336,0.353601357149334
0.388604143153603,0.00814977973568282,1.69857405695781,0.37096953427432
0.38475289099264,0.00968096809680968,1.68971931931198,0.378275191565705
0.391505579948553,0.0089157952669235,1.70521762025742,0.359205654145797
0.388137439362408,0.00905259299981675,1.69758082604665,0.377041163667601
0.390085959244356,0.00831952880544819,1.70140105069668,0.345875304657312
0.390309573146297,0.00970695970695971,1.70279308467752,0.38669213497544
0.389964825147731,0.00883489784649365,1.70134401413301,0.354913622694531
0.389667119134047,0.00893813481071099,1.70151735522571,0.35568350105637
0.388366570188369,0.00962389380530974,1.69761650051809,0.34614612845271
0.39050638354637,0.0102564102564103,1.70274661976885,0.376430309778256
0.389328105457635,0.00932375161230883,1.70029542020306,0.36534441083175
0.388933664723265,0.00949227373068433,1.69939819806538,0.364006137928176
0.385929732213728,0.00817748441510818,1.69261795268727,0.390656116452164
0.388252994130909,0.00835156819839533,1.69726790265054,0.376728112533546
0.392643819661942,0.00926231008603331,1.70751028899899,0.335543172426181
0.391568948115785,0.00933040614709111,1.70476319684038,0.363154789672626
0.388009878961707,0.00975967712346358,1.69741052104535,0.36260449520882
0.386879154653607,0.00859977949283352,1.69429023870098,0.368066678011236
0.388226888474668,0.00905577029265599,1.69763161705555,0.378090774097009
0.388767918741143,0.00926130099228225,1.6992485125435,0.360293380746172
0.38907483533072,0.0102395319071128,1.69996105820598,0.342886995075478
0.389020006509155,0.00945548197203826,1.6995219308015,0.358260161477123
0.388458566139677,0.00896513558384062,1.69868787919997,0.355703729983127
0.388757295136902,0.00965542657084946,1.69873623922009,0.348163912267112
0.387736730011288,0.00883755042170884,1.69599894154585,0.37520398532309
0.391810255047659,0.00902394106813996,1.70532575198601,0.358896676074697
0.389582261423496,0.00914600550964187,1.7010771203375,0.361048705774686
0.388955155192759,0.00958629487880445,1.69954155163159,0.369825711296811
0.391778480640043,0.00889132821075741,1.70581119467916,0.372102222500375
0.39174431645107,0.0100787978742899,1.7056847525875,0.359783517052435
0.3861333598966,0.00927568366592757,1.69330356408916,0.387764989121746
0.389968847541264,0.00833792470156106,1.70180372412457,0.361093720906307
0.389127903413618,0.00922963780106637,1.69972512577318,0.354337821363964
0.391075476592825,0.00913593835993396,1.70497706754696,0.359478139823166
0.388231161257733,0.00850675428988682,1.69781901282282,0.371774098650274
0.386065562792147,0.00823680823680824,1.69271491782152,0.398193882393805
0.389490415195251,0.00915104740904079,1.70065221433951,0.360929008072749
0.390859311035717,0.00926130099228225,1.70392845639781,0.354584464724748
0.387438907466972,0.00841138659320477,1.69628242600619,0.345045314567256
0.389240142979846,0.00853011166025993,1.69998490721034,0.359396980980138
0.390083026740531,0.00923076923076923,1.70196090318241,0.352595460907603
0.387282444094202,0.00905077262693157,1.69549671934938,0.390871475300251
0.390964626684528,0.0100441501103753,1.70361259682559,0.368557329029563
0.385914340339637,0.00826415790444568,1.69225239524272,0.385792671443837
0.38906703657058,0.00907754502021316,1.69938373735684,0.358788877272266
0.389259923218551,0.00884202737698853,1.70003662426297,0.37224243301663
0.384951876715947,0.00827331486611265,1.69022712293085,0.396086449047118
0.387492829779574,0.00888399412628488,1.69603546093387,0.381879537526853
0.38881544742343,0.00839288986622687,1.69949524986931,0.393001302292755
0.39348986072382,0.00987383433900165,1.70963213944836,0.366311668498244
0.392237307246907,0.00975877192982456,1.70649708721307,0.364413332452198
0.387864524515966,0.00882028665931643,1.69674722905988,0.359657588390013
0.39006584088762,0.00906255732893047,1.70208854954115,0.369272496002817
0.390707759159197,0.00892561983471074,1.7033104837644,0.364834143507573
0.387076006943557,0.00816326530612245,1.69511047083121,0.373028806194923
0.385022760508757,0.00838367197510526,1.690280910173,0.376152062268715
0.388588521018825,0.00922454979786843,1.69834742903259,0.379136696286208
0.385948750212514,0.00913443830570902,1.69291723786428,0.39459395653742
0.388284572931289,0.00887910475142176,1.69775569875468,0.356440875933361
0.389479626944149,0.00867806582092296,1.70097488123714,0.356518488291774
0.38936584540861,0.0099009900990099,1.70031533934917,0.375277590146293
0.388139912088232,0.00876903320491653,1.69712747237461,0.351612831402153
0.388017142766436,0.00881814855470179,1.69728982617784,0.378717336067356
0.384948732640844,0.00988200589970501,1.69005007897216,0.387705424334808
0.386558054742619,0.00883269195528679,1.6931610963661,0.36937047809076
0.389869487788021,0.00963944076526858,1.70121246315066,0.363184017486364
0.389468391238595,0.00926739926739927,1.70047141580807,0.375225212132196
0.390969686048986,0.00828729281767956,1.70448201123376,0.357514578615458
0.389139835875881,0.00933995219709505,1.69977117050936,0.360976317382008
0.389308580369603,0.00893772893772894,1.70057903443666,0.35866195537241
0.391409461854272,0.00893282079443529,1.70501911082822,0.349032382676218
0.390073583249394,0.00837004405286344,1.70183301909831,0.343155527447873
0.389200777950903,0.00932966023875115,1.69997649042479,0.350663122517927
0.389479393882077,0.00916620651573716,1.70027992433277,0.346926971665055
0.38904060767252,0.00913593835993396,1.69941106882553,0.357044933080648
0.387305308918284,0.00888643067846608,1.69613008571308,0.373790048321923
0.386184643895145,0.00889869461298033,1.69295883946563,0.373077727841079
0.387096818806292,0.00949751518498067,1.6953159247854,0.385453946726688
0.388253372713314,0.00986019131714496,1.69746155958285,0.367475450670935
0.38804515031036,0.00932966023875115,1.69660799418184,0.388464418813966
0.39022300786759,0.00885215794306703,1.70241825881617,0.361163146798493
0.388565233046287,0.00911587040087864,1.69881519267402,0.368525482281345
0.390145265227364,0.00906754772393539,1.70192993514026,0.376853377184069
0.386983304308618,0.00889132821075741,1.69464751391442,0.379278364485042
0.388853922450474,0.0101999633094845,1.69890139254921,0.342403761704428
0.386355452102102,0.00946070311062028,1.69330490373894,0.380953612760695
0.392572665712807,0.00894533406957482,1.70757801404799,0.356893643333087
0.386606992048503,0.00858558062740782,1.69388346931307,0.398602787824113
0.392604232670131,0.0085667215815486,1.70762080542101,0.391577563857615
0.38908576594855,0.00910927456382002,1.69959219838413,0.355333378087066
0.387919849811335,0.00880572372041827,1.6969337945193,0.348494774620966
0.389752250671922,0.00806184428492546,1.7014790142965,0.364691033593314
0.392288122374992,0.00964960557695836,1.70663871434156,0.386072407363785
0.389127598851144,0.00842954004031519,1.69997757226866,0.354813596726967
0.387688352066454,0.00956585724797645,1.69650633780473,0.365414297470243
0.387874024100729,0.00845635137597959,1.6971737681303,0.36835850362757
0.389189182672456,0.00859860958653495,1.69943234816099,0.391041538175042
0.387145008709376,0.00815058479532164,1.6953173546623,0.373215681260959
0.388477984212173,0.00951331496786042,1.69770666908505,0.36304125908769
0.38842002905635,0.00819551635428151,1.6982252137029,0.365745867941914
0.387355075526441,0.00841602352076443,1.69570538459108,0.342987919285339
0.390476879687779,0.00926130099228225,1.70297895538505,0.360941037733415
0.390143494190392,0.00959763750461425,1.70193869446686,0.36245700451212
0.386927054098293,0.00900900900900901,1.69506004543854,0.352808220138393
0.392222845797805,0.00885960095185796,1.70707297618562,0.378035238409649
0.389880998464593,0.00806863818912012,1.70155406049631,0.369918010587626
0.391746610143208,0.00918779860345461,1.70579098463916,0.379674109212688
0.388363133862052,0.0091324200913242,1.6977368492577,0.363672598202251
0.388997533150364,0.009732894255397,1.69941043533684,0.368198516769534
0.389234390613563,0.00921946740128558,1.70062643342586,0.379530456260424
0.392884734480202,0.0100128842260261,1.70762504853982,0.366891582305708
0.391321372490061,0.00859504132231405,1.7050097678445,0.359024629902591
0.385299368837685,0.00900900900900901,1.69077767192114,0.382553913807155
0.391689734875061,0.00888888888888889,1.70582709410655,0.38346208726849
0.389204747333921,0.0097551997055034,1.69982901773833,0.392265425044383
0.389260702789558,0.00882515168229454,1.69948630088089,0.366641329834848
0.389086818875332,0.00951331496786042,1.69999713620859,0.369390851739603
0.3866354133314,0.00882783882783883,1.6942105703593,0.381417057821725
0.389995076844651,0.00867806582092296,1.70162795962633,0.355523733082383
0.389045347635368,0.00809968847352025,1.69953311093146,0.339654771653954
0.386370337685953,0.00821309655937847,1.69337386729721,0.369414642571282
0.386656027637205,0.0091409691629956,1.69398855854371,0.365607652183137
0.387937378235063,0.00900404263138552,1.69687724587831,0.390347859280916
0.389206674143327,0.00940265486725664,1.69968454471887,0.372872265635253
0.39120809583498,0.00851219959640433,1.70420373420354,0.37383183028396
0.388673881173953,0.00910087719298246,1.69861124247975,0.371420944249175
0.38665577292419,0.00921946740128558,1.69389588500958,0.344849790218172
0.389767519002601,0.00848017621145374,1.70095070425085,0.363869821785221
0.389220692453423,0.00927664273881833,1.70001895096748,0.355843650969576
0.389117475890428,0.00952380952380952,1.69954518474731,0.381609110548891
0.391564752289629,0.00940874977118799,1.70517042417191,0.373174291660706
0.387486314215718,0.0088008800880088,1.69581525079699,0.383150062708522
0.389800342307438,0.00930318073175216,1.7012557216814,0.38997323431042
0.38944540648507,0.0089134438305709,1.70062097376524,0.363051926032482
0.390313426777493,0.00945548197203826,1.70222145351984,0.366524378482361
0.389122537391556,0.00910927456382002,1.70008263768827,0.381448158268574
0.390021808867328,0.00868131868131868,1.70192190585222,0.356559673799793
0.392070188853538,0.0096341239198382,1.70618018250148,0.364436627457985
0.387209799438651,0.0099431297009723,1.6952415973559,0.378161404334296
0.389623541386309,0.00871316126670328,1.70093641486093,0.37837659215507
0.388083397511049,0.00958127628451271,1.69785962143145,0.349349400597938
0.388411130964936,0.0081452944413869,1.69816783005356,0.371058354665119
0.386463060185058,0.00895027624309392,1.69374749624143,0.372579520935736
0.387253270728428,0.00886681383370125,1.69504977087291,0.346942092076714
0.391022626483288,0.00895959041872372,1.70427522806961,0.341867717428014
0.38903609456506,0.00912741876597298,1.69954268969962,0.360947775450464
0.388614091708254,0.00936578171091445,1.69889979608292,0.389523283062522
0.389135490323936,0.00887422075540887,1.70004034422285,0.368722108575088
0.387718583076472,0.00815505576887914,1.69664624501475,0.3660198149597
0.388525285965918,0.00811209439528024,1.69829126109688,0.355955308804685
0.388433439530141,0.00844761382336808,1.69814112948569,0.373686878566525
0.391112312231156,0.00967682363804247,1.70445420464965,0.371865896878725
0.389898214208079,0.00894039735099338,1.70145551746383,0.354384463382851
0.388028039396923,0.00860805860805861,1.69765800953788,0.366369190279538
0.388936299316756,0.0092143906020558,1.69924804479022,0.374900531720619
0.386439621877568,0.00902586681342873,1.69332784404655,0.368867922976823
0.392841919540286,0.00947116270499355,1.70787584478196,0.348772215562359
0.386061806547237,0.00935608145294441,1.69255022296889,0.374168997051786
0.391739177922598,0.00837004405286344,1.70547719571948,0.356938751788459
0.393366128512167,0.00895248578242524,1.70956682225788,0.361888345207758
0.38769689113472,0.00843417675100844,1.69663159639546,0.366899629206858
0.388354870344975,0.00912087912087912,1.6978951071186,0.391001583090745
0.388965921379335,0.00941391941391941,1.69984324522584,0.36351470916991
0.388496034607066,0.00836529680365297,1.69822194928431,0.361105296243124
0.387128051083148,0.00932966023875115,1.69511443381596,0.355731709364738
0.388809798480613,0.00889378904814407,1.69842491687591,0.37189979969044
0.390783929512281,0.00928505106778087,1.70368463149758,0.371239206687136
0.38859304803629,0.00825536598789213,1.69819514018698,0.364971183433852
0.390235513649531,0.00874017187785701,1.70236772281477,0.358412203411683
0.387460443278797,0.00915609487038058,1.69581793555047,0.373077394508745
0.386482610297893,0.00904761904761905,1.69293923213179,0.362784752572822
0.388028151455463,0.00970231532524807,1.69748559332747,0.378884124273967
0.392669991504454,0.00885703785373025,1.70792607361574,0.370314544532528
0.389255813981618,0.0085761407366685,1.7000918853066,0.357709205394984
0.388433953618438,0.00926640926640927,1.69768674012503,0.354392166646354
0.388060828193133,0.00812201396545388,1.69799953727342,0.362034004343328
0.392666175175333,0.00861279091075683,1.70785130994218,0.360640602724152
0.388065398902324,0.009366391184573,1.69744398910887,0.3801974409624
0.391444659249283,0.00920810313075506,1.70512104269186,0.378204793903437
0.391114536620686,0.00834712263283692,1.70446915341581,0.378220429823749
0.386080022851028,0.00918909024345598,1.69321946158437,0.369345857146736
0.38896510698418,0.00896513558384062,1.69959828304791,0.374736901739932
0.388801876873419,0.0086589616584113,1.69843438364289,0.368446249947027
0.387903850118372,0.00871003307607497,1.69677269257217,0.375117741437185
0.386993048735523,0.00910586944596818,1.69520643894662,0.368982591210988
0.388811979970216,0.00901594282572842,1.69870044022523,0.355528272571949
0.390306577917781,0.00911587040087864,1.70183695021572,0.354374135005864
0.38529053593304,0.00878638110928062,1.69098039513798,0.375950929356006
0.387407798916579,0.00887910475142176,1.69584451137858,0.381036192875246
0.392380673457579,0.00868764954905209,1.70693700376657,0.360798818847101
0.388818686625014,0.00818198495688865,1.6992422154265,0.365075145690548
0.389959452194593,0.00907254361799816,1.701850943131,0.364245956730256
0.390389266973606,0.00851219959640433,1.70271539533196,0.363311465653592
0.388638429183734,0.00854326396495071,1.6988144316346,0.36502737672358
0.389382817103718,0.00929805218669607,1.70032797380915,0.347029421457088
0.38736928576096,0.00797940797940798,1.69611630999451,0.376788192034765
0.389971942479038,0.0078323221180364,1.70190376761101,0.379175737666817
0.389115584828951,0.00935026688753911,1.69934993121219,0.374835770686328
0.387673572364075,0.00889378904814407,1.69694860514757,0.367415948022722
0.388869086297875,0.00861402540033131,1.69939883544462,0.382083423462634
0.388385321947991,0.00890599230346344,1.69874487547794,0.335516315935581
0.38931538635893,0.00821816841717339,1.70031279906389,0.379627132163852
0.386773535450312,0.0090139808682855,1.69485723231258,0.393616742912228
0.389534887973056,0.00798381162619573,1.70100872924187,0.358093459917684
0.388856413655072,0.00924493554327809,1.69886743530009,0.369806940824647
0.387453321876683,0.00760650941671238,1.69595203038318,0.36662101829334
0.38834239649123,0.00969098555494606,1.69778615884633,0.360150356057356
0.389953107268191,0.00809418690213392,1.70214840061158,0.362357230860361
0.390373657391799,0.00914600550964187,1.70268082673568,0.364082424214932
0.389442332747929,0.00836557950985812,1.70108807866426,0.357859430717849
0.38781732952644,0.00822271386430679,1.69646537940662,0.36028143219302
0.387006697162873,0.00819162552569025,1.69474474577357,0.382845094780715
0.387604387549412,0.00989010989010989,1.69701170769018,0.365758028341483
0.387826470728808,0.00916620651573716,1.6964346187038,0.398207083417053
0.389474114998977,0.00876611418047882,1.70060970361831,0.359043965467349
0.389717097893032,0.00880781278791229,1.70113796405572,0.348233152542426
0.3891504195316,0.00949239508887667,1.69963971735987,0.390689175682654
0.389297367635764,0.0100976598489036,1.70022158424977,0.377976125565708
0.389896036860394,0.00903083700440529,1.70095471463628,0.363273589699587
0.391975784407194,0.00893546607832322,1.7059754202904,0.3659957261288
0.387204752749506,0.00859504132231405,1.69530071136723,0.367386045939469
0.391420917628311,0.00952906548933039,1.70486387045682,0.378099536700567
0.388698838078468,0.0102251753414544,1.69886072516039,0.361149642957007
0.390938378781618,0.00897718910963944,1.70354982052959,0.349277054534902
0.395281343222035,0.00973823906278601,1.71370657430481,0.346448231815626
0.387483009431921,0.00860452289023718,1.69586365561359,0.385747818025602
0.389958786742736,0.00931426475980931,1.70155584946573,0.341254938918831
0.386223225089897,0.00911743253099927,1.69333172338285,0.368768660391865
0.389614950935576,0.00891812865497076,1.7005097652683,0.330857774082691
0.393143730834663,0.00930831493745401,1.70878650378226,0.346855860717041
0.38931604875292,0.00938298649142023,1.70021512027948,0.373434945532415
0.384291450337597,0.00918404683497987,1.68835588751814,0.38732654082058
0.389811661408298,0.0081041437477081,1.70161494937289,0.400635429181959
0.39147842056933,0.0102422907488987,1.70542637572206,0.379789507376838
0.388147040264527,0.00919793966151582,1.69694183341933,0.36173960835158
