TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396637177796389,0.0143837660399881,1.71643110233219,0.34884764321398
0.40022463846918,0.0142561372375037,1.72396936696148,0.354998381980352
0.397402263090733,0.0147885241052943,1.71768495956447,0.344642104807855
0.399254847510091,0.0155575273587696,1.72223986333191,0.332923351788437
0.393745999702667,0.013910993221338,1.70892248812758,0.369867008068255
0.39358844180338,0.0153710247349823,1.70945991380008,0.366995921562735
0.394095584552524,0.0137481481481482,1.71009386599381,0.364621945498689
0.393051027395109,0.0128136994390316,1.70733108535989,0.368605981420265
0.392794158279061,0.0133214920071048,1.70701017739628,0.363717711638385
0.398516630559449,0.0145703241153732,1.72098216068413,0.357973183809174
0.395495241861078,0.0139259259259259,1.71368889476664,0.362644133121939
0.392205995166583,0.0134168157423971,1.70508192807711,0.33985164794094
0.398090525532047,0.0149647887323944,1.71936446249847,0.360194544122836
0.39668340203671,0.0132383496586524,1.7157363713781,0.363017477993537
0.396741368375339,0.0147820965842167,1.71643343428412,0.348976597788814
0.399581419989237,0.0147032772364925,1.72210652725473,0.339637178258481
0.398454287718859,0.0147362216327734,1.72007833564927,0.35076476286538
0.391510301172401,0.0128727487452022,1.70447391810737,0.360472033666649
0.396428417029129,0.0141037037037037,1.71498081702604,0.349261679124967
0.400171577223898,0.0154442456768038,1.72392101244232,0.345290759362904
0.400322049052803,0.0136994390315914,1.72488209482378,0.325159629727318
0.394925523396686,0.0122015915119363,1.71246966130899,0.352358074884117
0.395722340740181,0.0141843971631206,1.71437308391941,0.36796923806172
0.395817950466516,0.0135103244837758,1.71463679838332,0.378564069434491
0.394795729537367,0.0133925925925926,1.71208214215495,0.380720084386069
0.398605432927508,0.014273127753304,1.7204288380551,0.359698270548276
0.393362120913098,0.0142687981053878,1.7087873021644,0.344429606541997
0.39433696716002,0.0152026027802425,1.71127351148231,0.36183844175196
0.394534429293573,0.0145108534046982,1.7115346194405,0.335468759599581
0.39467875549799,0.014544375185515,1.711215175224,0.328151020886327
0.396426346446125,0.0149672033392964,1.71586999919195,0.3407553973232
0.394617345295023,0.013938315539739,1.71073005831492,0.37647882244855
0.394732801889578,0.0140412979351032,1.71129043284018,0.371640594190219
0.393521720855509,0.0134284016636958,1.70896369475758,0.338377564687501
0.395867384664425,0.0149852507374631,1.71379742210167,0.364507144296469
0.398615606813644,0.0145108534046982,1.72072056259967,0.37357381296369
0.393959351522341,0.0141037037037037,1.71048071098099,0.364337153385603
0.394313011327011,0.0146702159124519,1.71057465206541,0.359440151425773
0.394196594384143,0.0146702159124519,1.71000341326991,0.369440413580542
0.39427946887673,0.0131907308377897,1.71058791065196,0.325604840722535
0.396437200979368,0.015352449223417,1.71567109216944,0.353719743283418
0.392403236629169,0.013854351687389,1.70633828041046,0.380606657555872
0.394843918163279,0.0152753108348135,1.711976311768,0.388267729085065
0.395956421371539,0.0157316711190264,1.71429353876052,0.372143148576841
0.393752362742249,0.0151943462897527,1.70937719871119,0.34841560088333
0.395993778331561,0.0158983451536643,1.71487797373144,0.338680833906945
0.397897947536014,0.0148867313915858,1.71800846185089,0.346045255708347
0.389430002883735,0.0134045077105575,1.6988984418981,0.361036271854977
0.394568068194384,0.0146631047788661,1.71110614440876,0.347445236025145
0.392809973558115,0.0128975265017668,1.70801340574957,0.345816998928594
0.394477278176888,0.0154211150652432,1.71102096967301,0.365346939066328
0.394351999442267,0.0141162514827995,1.71042661495042,0.406791728407556
0.392374155728304,0.0130835563484984,1.70616689452729,0.356423725686678
0.394239937988767,0.0137745974955277,1.71023877398545,0.378282925667672
0.396731302590892,0.0143837660399881,1.71615587035837,0.372940840372254
0.396437804368032,0.0139062966278723,1.71573766399946,0.339558622854314
0.395902030096153,0.0143662807954883,1.71450902401517,0.368490526192258
0.396673279820608,0.0131665177241585,1.7157457137547,0.375143854305046
0.392982944510347,0.0141037037037037,1.70757162871623,0.342906959420767
0.396454326575792,0.0141378290446613,1.715368360601,0.344613549374152
0.395883169083527,0.0123040520556048,1.71383947041882,0.335849287560269
0.396053670752603,0.0153481481481481,1.71433193255806,0.353990482234031
0.391461512206664,0.0148213758488338,1.70451498925953,0.377411355210526
0.395726792835378,0.0146631047788661,1.7129968697535,0.398123706502059
0.395616740449384,0.0144850103888394,1.71285350767288,0.375861190248636
0.393105013184354,0.0134983790156204,1.70785223080886,0.401727255383678
0.392429932110757,0.0142348754448399,1.70647880492204,0.386987612688713
0.398796041810652,0.0149940262843489,1.7210473207449,0.358386472034504
0.400722491776208,0.0133923303834808,1.72532599943138,0.333624751441455
0.39199631603184,0.0148608644168147,1.70521122831793,0.38585555604753
0.391687343995758,0.0144128113879004,1.70482720616759,0.361148637678413
0.399343508633188,0.0136296296296296,1.72247289577226,0.342298705595837
0.395623650712884,0.0141127841747859,1.71406683718691,0.346671410767792
0.394895072692586,0.0142095914742451,1.71173271385979,0.373558674828568
0.397985251281218,0.0130742049469965,1.71890735226326,0.355524763194448
0.391986957467001,0.0142269253380365,1.70444444816944,0.377180949032851
0.396773947821464,0.015025140490979,1.71649121257136,0.358188408493269
0.394265757976469,0.0133804892425582,1.70939446380203,0.348666524760034
0.394114692143377,0.0149720011788977,1.70994420874123,0.319793814651883
0.395153687257417,0.0147424511545293,1.71202704352376,0.355724385916258
0.394649299388198,0.0133806986382475,1.71185931934919,0.353827143816912
0.392444670999533,0.015640796907523,1.70686145034491,0.360065378904744
0.396497317486027,0.0137341585617448,1.71546998526275,0.349109360776385
0.394985289948959,0.0134764460345856,1.71193715678322,0.34368652673916
0.395580958254409,0.0134751773049645,1.71333269881989,0.362404226903426
0.396325536945781,0.0153297682709447,1.71607378176464,0.367410737884306
0.397150608512598,0.0128478389579633,1.71794894043466,0.357357185314875
0.400374028291067,0.0129646149271484,1.72358792881842,0.346493182398154
0.398607791723182,0.0152703505644682,1.71982212451899,0.36994984820601
0.399891852366841,0.0150192935589196,1.72275708938597,0.347530936025343
0.395375727384849,0.0145261293179805,1.71246591728822,0.348253599662049
0.393854269196663,0.0162210338680927,1.70962268172206,0.36706068495396
0.393120399562847,0.0145981087470449,1.70799325465426,0.383973575645392
0.393137285749946,0.0127068557919622,1.70756327210379,0.363047965534875
0.398139581063462,0.0138643067846608,1.71812142558678,0.364458543844301
0.396062960799218,0.0131679952760555,1.71400758524127,0.358311714235934
0.397117811046713,0.0143026004728132,1.71758213418095,0.343932944072178
0.396774633247813,0.0142687981053878,1.71636748556402,0.383535479249172
0.395313820872166,0.0157210401891253,1.71268559143819,0.367093048503519
0.398168241126833,0.0147102088849662,1.71986326871576,0.366246098332544
0.391083007696862,0.0135583185316755,1.70260390033515,0.371056893945307
0.398033025239562,0.0144256455921638,1.71930758637565,0.357219070388261
0.394835818359458,0.0132619684805233,1.7120652889063,0.375312218331581
0.396528693778707,0.0160878598990798,1.71605231234368,0.361578455905531
0.396063023958466,0.0146428571428571,1.71446958722111,0.330179803260609
0.398229171044705,0.0121693121693122,1.71944678487284,0.357110559301326
0.396775837899834,0.0140945584299732,1.71639589305118,0.385983759741375
0.390898958745222,0.0130962962962963,1.70351021574829,0.368894349075954
0.396744755095962,0.0143452380952381,1.71722840349862,0.343862131127993
0.394220924104333,0.0144772117962467,1.71008137002641,0.360774603893992
0.394690501700558,0.0138342277877162,1.71099106419348,0.371796541436681
0.395074113545162,0.0140911782119597,1.71270479721294,0.339578390161148
0.39712898923083,0.0158842633599055,1.7163658778767,0.36186747029571
0.400885523387153,0.014357163871727,1.7258956591354,0.331531754499104
0.394507699994402,0.0133451957295374,1.71087440170541,0.353778830361554
0.395169258842115,0.0141450313339302,1.71277575449365,0.385623559577175
0.394301111768963,0.0149792776791001,1.71017967205857,0.33935183188978
0.396733413089516,0.0140727489564699,1.71668422691209,0.336619202640419
0.39416222485831,0.0142814814814815,1.71113418550746,0.345097876326251
0.39479304066806,0.0132383496586524,1.71116798195121,0.368829960865867
0.399056702253855,0.0135703703703704,1.72083403642375,0.346591374341941
0.398004665586249,0.0143662807954883,1.71823021452798,0.368187789285845
0.393123374777327,0.0149720011788977,1.70812362510885,0.332867825128779
0.397619336560016,0.0147885241052943,1.71794968526319,0.343612164359643
0.392653836037829,0.0140041188584878,1.70591917393577,0.36606260198989
0.395307464711758,0.0151756716858577,1.71257591062202,0.366995482860833
0.396400951298737,0.012363206152026,1.71563456343764,0.338427288294787
0.39290780141844,0.0132860938883968,1.70747139077052,0.365605677231301
0.399955713720838,0.0148740740740741,1.72386175186387,0.353800191387231
0.396981902187519,0.0144128113879004,1.71664867595433,0.354405723721695
0.3941920191303,0.0131679952760555,1.71023330536213,0.336879233821119
0.394895101919231,0.014047619047619,1.7115081150749,0.360847186948816
0.394974139976275,0.0155259259259259,1.71283037317583,0.344733632411795
0.395741571011635,0.0155614500442087,1.71431559504777,0.363338113810873
0.395149161239392,0.0139135583185317,1.71316489710678,0.353160020627382
0.397226290294454,0.0135472370766488,1.71703367344285,0.382512627890525
0.398258097723989,0.0155752212389381,1.71997504990388,0.35853825495374
0.396243819760405,0.0150118203309693,1.71471865285786,0.359376796581707
0.395402552016798,0.0147163120567376,1.71239703848975,0.338920991485799
0.393125166492367,0.0144305307096005,1.70743755403647,0.361364790925352
0.394269406136742,0.0149075730471079,1.7108592350143,0.357679711434686
0.393288480988008,0.0127546501328609,1.70760572707119,0.354541644107294
0.396525046768263,0.0144128113879004,1.71634746060617,0.331597826635031
0.398175324737057,0.0138196915776987,1.71953346614625,0.340639817781423
0.394639357017036,0.0131322094055013,1.71138942618859,0.346397161279971
0.397248856771216,0.0126619552414605,1.71665043116403,0.342730582367101
0.396991776856786,0.0149792776791001,1.71648857547583,0.362310231440775
0.393570112651385,0.013545347467609,1.70951740832422,0.347008653596623
0.394735609499375,0.0136767317939609,1.71143277342862,0.365269910621913
0.396693059667127,0.0135583185316755,1.71596542501052,0.371519500587896
0.393750851652443,0.0138196915776987,1.70960738124528,0.361421145382333
0.392897208220322,0.015661938534279,1.70734953575683,0.371953563193142
0.397777551335011,0.0142182890855457,1.71817055125445,0.358286694881102
0.395087060061838,0.0133214920071048,1.71227174129329,0.349398613268612
0.394739390850006,0.0134998513232233,1.7116441460316,0.359480064078489
0.393137239367944,0.0134045077105575,1.70766451948161,0.371775660781991
0.392775756437642,0.0142646625405246,1.70675154387773,0.382274389013222
0.395841096612627,0.0161777777777778,1.71405820748927,0.390818479367825
0.39356800385343,0.0151838671411625,1.70833095344387,0.36666263228451
0.397510543570965,0.0132036545829649,1.71858770664509,0.356236643937626
0.397775370629965,0.0144513826940232,1.71813392764952,0.355983699326281
0.391851024138129,0.0141378290446613,1.70436489243656,0.359307765566493
0.393901139110367,0.0136054421768707,1.71035246014061,0.383527800654383
0.395795884931274,0.0132142857142857,1.7138042296595,0.341813259263385
0.393557651984971,0.0142348754448399,1.70862729268176,0.363174576714968
0.391924028909076,0.0136752136752137,1.70488058921137,0.375870847620587
0.39259449551695,0.0144927536231884,1.70655326455319,0.350215125641284
0.398829306056922,0.0149323927101705,1.72098752847027,0.341906710412752
0.390677671006731,0.0144208037825059,1.7025569382341,0.367356397445075
0.398542921698678,0.0145314353499407,1.72019735895089,0.355620649404162
0.397490823277153,0.0132270445822262,1.71922359168581,0.357595706285638
0.397788888628071,0.0164456233421751,1.71905408049031,0.36013959868122
0.394587400177462,0.0153664302600473,1.71150386762856,0.342382360831802
0.393047440514834,0.0143069159988127,1.70801230255604,0.391700607175237
0.397162397519222,0.0142134998513232,1.71732786533901,0.371950852349892
0.396941390226184,0.0154348471356486,1.71625769056543,0.345022502565138
0.396423603710282,0.0134991119005329,1.71641841617848,0.358589953912978
0.397743231000919,0.0151460942158617,1.71820724018445,0.377517848393805
0.396368712428263,0.0145314353499407,1.71532418574126,0.339162051656072
0.397152179860546,0.013582443653618,1.71744073135687,0.32077475303414
0.392354516909088,0.0130730553090802,1.70581509221627,0.357057227402826
0.392344474021493,0.0151891252955083,1.7061069413176,0.346366213216535
0.395746898559742,0.0159097655090531,1.71418802347918,0.358308279502546
0.39247946370826,0.0144693572496263,1.70568659060472,0.369246726255093
0.394117276690217,0.0151380231522707,1.70998794080606,0.374788416719374
0.396293780466855,0.0151434486838214,1.71574138454334,0.388604926265663
0.395297983516564,0.0144208037825059,1.71384662262739,0.363764338533401
0.399370840164249,0.0149732620320856,1.72241196511088,0.353061484769128
0.393058728270834,0.0157210401891253,1.70768961991026,0.351227197952841
0.392768763335825,0.0145261293179805,1.70657898327888,0.358651166508772
0.398349322671288,0.0144772117962467,1.71937069075912,0.351821997666294
0.397570054601671,0.014801657785672,1.71744836257698,0.382191626522458
0.392107542986359,0.0146572104018913,1.70526476910391,0.359195652406372
0.395380308422301,0.0125037037037037,1.71283763858161,0.382497771469789
0.394769948509843,0.0149394744611751,1.71215361024862,0.383068323133786
0.392384586528424,0.0144850103888394,1.70652255911714,0.382492878201709
0.396345042490816,0.0134878193701723,1.71562849084092,0.361416815971216
0.395168952000076,0.0141755634638197,1.71219106739603,0.386556609132635
0.395646195573512,0.0126477541371158,1.71464331623805,0.35517215225251
0.398733911048809,0.0144513826940232,1.7213241368311,0.335873364624654
0.398707162029708,0.0145796590241035,1.72094121441771,0.320201138341275
0.39458913374771,0.0139329805996473,1.71160479842575,0.349898755627669
0.391058520802502,0.0150652431791222,1.70371660982152,0.345935434613644
0.395138224209514,0.0132383496586524,1.71265231331662,0.342197688077468
0.396131591117521,0.0128023598820059,1.71414703218964,0.364454152845783
0.402233986497526,0.0162673765158237,1.72864697612962,0.327229871430299
0.394054095024867,0.014913844325609,1.71027444541783,0.35588174473958
0.396190723669547,0.0137010676156584,1.71525724192268,0.369358870349831
0.399563139646384,0.0151622418879056,1.72255461942535,0.366044301275657
0.39878818498783,0.0140319715808171,1.72044376435303,0.350932633005618
0.394553332720672,0.0148279952550415,1.7110041722842,0.356937267255387
0.392955211982341,0.0155080213903743,1.70802963003788,0.372537168876916
0.394663643307186,0.0146761734997029,1.71075637586796,0.336523246557034
0.396821018931938,0.0144335995267672,1.71699667783929,0.322876912127156
0.397991526256247,0.0140569395017794,1.71925528102759,0.368544722899701
0.397715943079851,0.0133095662507427,1.71816643054236,0.367685384597013
0.392065646248245,0.014128821608786,1.70624917332777,0.35436063644474
0.392124212468697,0.0152888888888889,1.70511942398432,0.342108139889493
0.398654178696901,0.0140878278809313,1.72020711434575,0.330583716477623
0.396929326791566,0.0147224695755417,1.71647941983434,0.376222522992624
0.398970781652161,0.0141252955082742,1.72114137721084,0.312058386479417
0.399733806986382,0.0147424511545293,1.72265883026636,0.365458029097107
0.395476997149258,0.0129089301503095,1.7141587396763,0.393489903515877
0.396385113664853,0.0150326797385621,1.71481043965014,0.345196648004232
0.396072802350246,0.0143489813994686,1.71431030688958,0.31061491988875
0.393614104945771,0.0155162241887906,1.70917145294001,0.359847899889561
0.393917301734138,0.0160756501182033,1.71019452518108,0.370942689779426
0.395218681357799,0.0144670800118099,1.712629369015,0.384703178307497
0.398566356033225,0.0134758088453547,1.72037437396191,0.378665575897143
0.394876775794374,0.0151245551601423,1.7117571716668,0.351885666905607
0.39887709605273,0.0150134048257373,1.72018752817963,0.360326425475251
0.398683479878939,0.0129547471162378,1.72105479689832,0.347190763507014
0.39726383941939,0.0149394744611751,1.71667228953652,0.381181470101547
0.394888278309786,0.0138319976254081,1.71292916252211,0.343604006367832
0.39672091735864,0.0130962962962963,1.71648324464986,0.329224682027729
0.397572513947247,0.0140878278809313,1.71820851452874,0.354006556134086
0.395079165385887,0.0142348754448399,1.7126135549793,0.362616039378233
0.396877395545011,0.0149925925925926,1.71588547246865,0.331090416054839
0.397562762928642,0.0152567527456218,1.71777858773139,0.372204398166004
0.396222123104371,0.0142729705619982,1.71538857677631,0.353599766919926
0.396519804932146,0.0144256455921638,1.7152342751832,0.343453504803702
0.396394042441018,0.0142814814814815,1.71483353224429,0.352914874758433
0.396273222589976,0.0147362216327734,1.71465554307076,0.330214204263234
0.393441869093436,0.0139233038348083,1.70855155016469,0.389038792169845
0.39737536531332,0.015675835551612,1.71762512748189,0.334687292899996
0.396311374719916,0.0133925925925926,1.71537101727199,0.347324874507127
0.395398985989709,0.0141252955082742,1.71317033831184,0.361674133746089
0.397173200491397,0.0145907473309609,1.71705390718506,0.348920479826735
0.395408275833607,0.0139507272187593,1.71325904216823,0.353755463543069
0.391843029355043,0.0143489813994686,1.70503312266434,0.367594424872972
0.395100819804603,0.013938315539739,1.71281115223772,0.376654627891225
0.396574482221722,0.0148873072360617,1.71498284216949,0.360208614168702
0.39168045880085,0.0132978723404255,1.70499435305775,0.376954089332884
0.398080432421221,0.0133570792520036,1.71949686329223,0.342513829887912
0.396936273528474,0.0130590339892665,1.71671325654588,0.333710147586301
0.39890277175768,0.015293770298199,1.72109703422608,0.330146297027988
0.397417117294915,0.0139135583185317,1.71805879353431,0.352313040872789
0.395394506324638,0.012962962962963,1.71342866682166,0.383724118343374
0.394888913227397,0.0138319976254081,1.71241209296993,0.353975809126463
0.3954630903874,0.0142475512021371,1.71366226072761,0.363272794684745
0.396527053763168,0.0140569395017794,1.71522698575109,0.390911509075456
0.398670824287876,0.0139135583185317,1.7213475074769,0.331480658429262
0.398876177237441,0.0136645962732919,1.72121124925046,0.347273277439173
0.396153420324239,0.0135111111111111,1.7151911810265,0.353429669638353
0.393654884093631,0.0119976359338061,1.70924821292858,0.341892203129005
0.394251376651545,0.0142008318478907,1.71120189403995,0.357788596933023
0.397858140911782,0.0141503848431024,1.7181576068084,0.359672353750661
0.393957450167752,0.0132622853759621,1.7103299550414,0.353781209636161
0.394648022637979,0.0132387706855792,1.71162490121284,0.350622589951471
0.395114685731308,0.0135239797438189,1.71270783237207,0.372768289403615
0.396264667756886,0.0146183318597112,1.71493811107712,0.325531537063954
0.39425103266704,0.0149005639655684,1.71082286158282,0.370408901745587
0.398684660419826,0.0137706855791962,1.72093980901574,0.326083300745821
0.393545044469977,0.0135714285714286,1.70961407691999,0.326031234522604
0.399354017342069,0.0147032772364925,1.72206517582269,0.367344081990498
0.393868688528438,0.0157382847038019,1.70919654168884,0.353925914868726
0.396193334079326,0.0133096716947649,1.71530870308857,0.341694478313371
0.39683192633991,0.0139823008849558,1.71618490271471,0.388598426728786
0.393811878418151,0.0137622877569258,1.70941830435017,0.382226474560415
0.393215693681882,0.0147818343722173,1.70798205630874,0.371720955568805
0.394281910771877,0.016030760130139,1.71062333882526,0.362260580041959
