TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392368116691805,0.00298240067446517,1.70770676354577,0.138890170855602
0.392584450283084,0.0032479173257408,1.70816373132254,0.146262757950882
0.393208760933305,0.00342827004219409,1.7093410970842,0.12387736480802
0.393503272054417,0.00331701153056389,1.71022828350546,0.133368219000383
0.39116929406469,0.00341289782244556,1.70459465149315,0.134444645888012
0.392457330374136,0.00313340718468112,1.70765772889163,0.125500196032664
0.392187882819414,0.00325357840807057,1.70706441535587,0.131383564336805
0.393659338571426,0.0030686491616577,1.71071861164487,0.135220906359795
0.392350613074239,0.00323869610935857,1.7075305333959,0.128108788193674
0.391771738427008,0.00338194884802367,1.7062283834129,0.132444488380819
0.393556778429089,0.00328334648776638,1.71012751698262,0.127543838521058
0.39296011078897,0.00290955091714105,1.70860836482129,0.132587465374636
0.392788924628118,0.00358104896212962,1.70848182149431,0.138256518002088
0.392668876026541,0.00343990714361085,1.70837694602442,0.122465361482153
0.391253271097216,0.00362754402615206,1.70489626397307,0.138924129523804
0.392211691584574,0.00327592563332807,1.70702385098874,0.137598199859121
0.393083599102553,0.00288938099757461,1.70920186039209,0.132752561711581
0.391511113221145,0.00320126782884311,1.70559513190092,0.121528023865477
0.393227366963849,0.0033296570558269,1.70943764253371,0.125478320749896
0.392432112668423,0.00319814844037662,1.70761743413601,0.132611923931086
0.392899073708397,0.0033112582781457,1.70875739556908,0.135143657559022
0.391679548121731,0.00333649089569519,1.70569991923451,0.130913161768664
0.391956796240456,0.00330909474127938,1.7063330446478,0.124846890732975
0.390638296170183,0.00352042160737813,1.70355697289906,0.132923441332509
0.392172093003278,0.00327834179357022,1.70723216731027,0.146284922085014
0.392554825159849,0.00351486450933965,1.70795659443227,0.136984503060729
0.392956938613311,0.0031761055897355,1.70872889292171,0.134802157700687
0.393953237273163,0.00334388185654008,1.71093763233926,0.119673470254754
0.392068521308853,0.00331439393939394,1.70698012814343,0.13460403486723
0.393152306119496,0.00325023666771852,1.70948196293763,0.127209494532385
0.392198607860534,0.00327455919395466,1.70730286763507,0.134886014069238
0.391748653192237,0.00277250685220325,1.70587357289005,0.144234920117977
0.393619980609563,0.00351378525691909,1.71013803309032,0.11821387434435
0.392952011995988,0.00351154697880418,1.70883087318151,0.133840865742895
0.393456717779063,0.00310837152942416,1.70960795841007,0.129391822100688
0.392059432857844,0.00321310442589384,1.70673579794591,0.138926547762502
0.392601303429299,0.0034659481164474,1.70798372633355,0.125084302542846
0.3903355448069,0.00365571007163928,1.70294293021914,0.142026909640353
0.390881772207739,0.00315656565656566,1.70418590953537,0.127475792612711
0.392259529855476,0.00325794717697296,1.70733895587727,0.126444745130329
0.392223250573552,0.00334123847167325,1.70701259148138,0.136128063636085
0.393734740432279,0.00298051606108478,1.71042328100207,0.122320695569857
0.393614738145855,0.00314902580305424,1.71035574975765,0.124049219897545
0.392660754415935,0.00384391995353503,1.70805949751378,0.124906558496661
0.391011440445581,0.00308145343639901,1.70453728071708,0.139276163966225
0.392010883593445,0.00336806651931376,1.70674319155239,0.134544880502199
0.390191513411713,0.00329439006420377,1.70281840850649,0.131846476375584
0.39520167546577,0.00340501792114695,1.71386934656343,0.126482586809851
0.390428577360522,0.00330796871697316,1.7031026769955,0.13806408985522
0.392102883040347,0.00305190347959238,1.70695740746488,0.124786155420009
0.392384630429544,0.0033328059906133,1.70759313898616,0.13337680678048
0.392964697582964,0.00358536328166192,1.70873170222032,0.123521167415796
0.393040375244381,0.0033703116745906,1.7090263680934,0.121292066673012
0.392644658441155,0.00325846251186333,1.70806118832581,0.12411906079907
0.393752385557495,0.00329414256964305,1.71042058587275,0.130242256048024
0.392817118991561,0.00354486469378066,1.70864676610287,0.132655191796066
0.393093289795218,0.0032748907492234,1.70930896253535,0.131836017394624
0.393544257070898,0.00332225913621262,1.71026679530841,0.128188126636833
0.391921731915218,0.00327127379825392,1.70629200542815,0.129423906010415
0.392714075494557,0.00312137509227038,1.70815390247149,0.130369362186844
0.390827266650808,0.00340801514673399,1.70405004137178,0.133143730185903
0.391898017947235,0.00303126656067833,1.70651659510899,0.130457138742514
0.393169660332977,0.00341907483857309,1.70931967609483,0.123462190560426
0.392055106506743,0.00351930878246668,1.70673209379227,0.128468684729967
0.391985873379578,0.00331596399810516,1.70665047089176,0.134504725001754
0.394546769496603,0.00347496446059074,1.71242103813512,0.118477778513678
0.392601735271111,0.00331967643660048,1.70799077404107,0.13281248945161
0.393100716723045,0.00335814984951687,1.70910497931704,0.133089420519381
0.391413075255059,0.00283419933868682,1.70539018010821,0.124915271154498
0.391160695698728,0.00339090476945017,1.70501388151701,0.142771699134882
0.391924217189868,0.00317912970004225,1.70640269622303,0.136565273563742
0.392845355270694,0.00319562703668664,1.70853439366388,0.137336831953934
0.391061410403642,0.00357255769838761,1.70466290019421,0.129575819913009
0.391522336026303,0.00320675105485232,1.70592330176626,0.125127547307773
0.392764510769473,0.0032484311554079,1.70849748334947,0.130629381094367
0.394416355304914,0.00352269120913996,1.71189379548828,0.126679236831646
0.393327410102898,0.00339340288755401,1.70954300996217,0.12743808069496
0.392511143218655,0.00325818487571601,1.70773097650416,0.125027126428187
0.391831632270388,0.00319329514109909,1.70638493140294,0.127239663693102
0.393078647011174,0.00323634830276197,1.70914768767865,0.128407152912041
0.391796033050965,0.00350321831803313,1.70583933410443,0.121284642302223
0.39310126306815,0.00348769822454033,1.70935277600323,0.139826712443301
0.39231553131915,0.00334754460761093,1.70751776716322,0.120166164233469
0.391982566657203,0.00343253031018737,1.70682326439591,0.1196041111081
0.391789655496643,0.00330273293236256,1.70629437330485,0.114139963018248
0.391899168971291,0.00311693781919655,1.70604240473073,0.127538818553435
0.391845795879584,0.00349875799376354,1.70624153334999,0.130975501701781
0.393781619437353,0.00318767152206038,1.71095657680218,0.112502449624092
0.393417008065355,0.00306573957016435,1.70960239167773,0.122397265321082
0.392132344828107,0.00331164365444638,1.70685304536954,0.136513924267845
0.393794253365749,0.00331858407079646,1.71082284949914,0.128274593132093
0.393959027490012,0.00317310218019438,1.71105939275316,0.114523568971188
0.391849971242417,0.00340200739566825,1.70638178125585,0.144535518216185
0.393427793119768,0.00354307943016349,1.70977495347326,0.126821338124022
0.3932874579468,0.0032748907492234,1.70952621110623,0.126781837699473
0.392568629882682,0.00322223977254778,1.70770762332281,0.121084182003891
0.392141896656781,0.00344954514381869,1.70719579146036,0.124813321273295
0.393190542328875,0.00312895069532238,1.709226582694,0.12048405886175
0.393107489361889,0.00316050948681359,1.70899327027083,0.120322576326454
0.392536273785775,0.00351099830795262,1.70776543541882,0.135619998887752
0.393563823993115,0.0035893375560834,1.71032500348231,0.119748611643696
0.393302127074766,0.00319627454093242,1.70974512879634,0.11029411317128
0.391249670417438,0.00343307086614173,1.70515607202127,0.128171974712078
0.393223449113529,0.0030547216516564,1.70903788916506,0.127950124712578
0.391891885632501,0.00333017177784803,1.70648893695806,0.125054201197954
0.391687635325811,0.00270298806884173,1.70621311293612,0.130325787835614
0.394278164586468,0.00303703703703704,1.71164470304036,0.120657008650475
0.392743048827225,0.00315208825847124,1.70839175516029,0.125458312198955
0.392108750363665,0.00312335127149942,1.70720917412395,0.130322076487737
