TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393268847911714,0.00252635974527612,1.70950444670186,0.113952923297582
0.3926436451675,0.00224726918527795,1.70807679548408,0.121234465081166
0.390916723668155,0.00244546338752258,1.70411347571579,0.135620356031256
0.392894063632231,0.00224750374004105,1.70858801471992,0.127460123680271
0.393181885703642,0.00226401950539882,1.7095614832131,0.130682276821989
0.39346291187848,0.00237673303450433,1.70974441951592,0.126443007509547
0.393230720911763,0.00257214554579674,1.70928580894093,0.127848366182814
0.392367392925426,0.00225859133395879,1.70753600891131,0.12508037864868
0.393257342202671,0.00249635947576451,1.70968747800686,0.121891106815753
0.393187696657755,0.00241932688641642,1.70951692745998,0.123558758776701
0.392270484520468,0.00253437771975631,1.70718173733736,0.126712564433366
0.391097644628255,0.00249000173882803,1.70448272393882,0.140832029280656
0.392032739645176,0.00252057077387772,1.70680761852158,0.132630089137703
0.392602713399149,0.00269978777441464,1.70797844131313,0.125773348157146
0.391901441406543,0.0025293586269196,1.70668940284002,0.128740473672922
0.392594536911817,0.00229861038553965,1.70814596294164,0.126989323493442
0.391658439641607,0.00247971302197611,1.70601867216039,0.129485145364256
0.391725584690973,0.0024737553268891,1.70602731749129,0.115723257737295
0.392875426919751,0.00240955465023155,1.70875537059037,0.126634453231529
0.392877329972069,0.00247686634662214,1.70862984935041,0.112229243088866
0.392972774117798,0.0024395329441201,1.70887162852562,0.128581259502524
0.393590086122249,0.00235605743761327,1.7103660095529,0.121771319456247
0.392497714840654,0.00236657644527726,1.70789938027297,0.132532120653402
0.391389118824243,0.00244648318042813,1.70516341309043,0.138330039879714
0.39253534411094,0.00249826026443981,1.7078185773718,0.133613993336602
0.392673651396856,0.00250156347717323,1.7082106380721,0.122738201178981
0.391775037656022,0.00240309267579145,1.70607215412002,0.124212575391604
0.392562760177324,0.00241173199888796,1.707888531382,0.13401834905331
0.39241631294828,0.00240033395950741,1.70775731679574,0.123641191935769
0.392532027676748,0.00247119255865612,1.70798730204622,0.118390552690445
0.392351678913568,0.00231085125635136,1.70751574754012,0.131406615904874
0.392514124841041,0.00259441364159431,1.70772755857021,0.126512970089632
0.391375126240318,0.00234614313561682,1.70549292843299,0.133186876843066
0.391575871699703,0.00226294599472442,1.70586902895218,0.129464368264037
0.393083007891179,0.00252530522800793,1.70912053938016,0.121564991158067
0.393055762327107,0.00239216096523346,1.70915724815491,0.125573266867953
0.392297328043348,0.0024724892046246,1.70751147224844,0.128222297606024
0.392210893810511,0.00236297539149888,1.70711924785239,0.13675782261055
0.394134495034197,0.00250914793518034,1.71155099889997,0.1179103326738
0.393069367093609,0.00251887416066521,1.70924323088066,0.127617464695769
0.393505721215484,0.00236583758282166,1.71006150104322,0.117093859457217
0.392969233215859,0.00257241451427376,1.70912269013227,0.124517009932714
0.39213010167757,0.00257024764683408,1.70713472032584,0.143967859628909
0.391562926816341,0.00249677441852356,1.70572800675267,0.131883845573373
0.392265052534893,0.00226837838778137,1.70764751116082,0.134148784064398
0.392162524592006,0.00242297650130548,1.70699608137059,0.143323755788033
0.39208200261948,0.00250862339291314,1.70718637268676,0.139241411862097
0.393429171890417,0.00235482634897412,1.70992289466617,0.120824651375153
0.391624748511457,0.00243146270944369,1.70601189452154,0.132162842220857
0.392325901326781,0.00255713489409142,1.70753446919114,0.124511946306194
0.393046349628089,0.00258812101026922,1.70925630986328,0.117400596866734
0.391872517868506,0.00231442869057548,1.7062778241649,0.125118397450328
0.392479305178489,0.00247042087366851,1.70777412200252,0.134794703548661
0.392518233267174,0.00231418742833316,1.70807532465456,0.140026677715346
0.39247283154428,0.00247712486518457,1.70825064880158,0.123391014413971
0.393074642116397,0.00259948428461914,1.70914716091918,0.128601662354666
0.392364716410128,0.00233538987068214,1.70754813984979,0.134002593926692
0.3928216151882,0.00254452926208651,1.70836232451846,0.143305168381984
0.393167822450273,0.00233698487219614,1.70946615713805,0.132991269393645
0.392912028097611,0.00223175367018865,1.70885823311064,0.130362575198313
0.391816443872283,0.00266386995280545,1.70645885686462,0.131412534030718
0.392783749685122,0.00254856904115312,1.70862472023342,0.136693641474619
0.393578333837263,0.00247428412566027,1.71020292500101,0.12692223616603
0.393768798057778,0.00246087350552477,1.7107233859855,0.13385106709841
0.392525777355735,0.00256999582114501,1.70802949757992,0.131778360280405
0.392523111629821,0.0025020092951742,1.70774243199664,0.125815313041546
0.392469970439628,0.0024866785079929,1.70769997653347,0.129687310536757
0.394005038035652,0.00250610820244328,1.71120201445262,0.116111816029104
0.392922900029311,0.00223890974829648,1.70895262887442,0.130821891698403
0.391240786786116,0.00224797299648537,1.70517010067495,0.128970357972
0.390737923622925,0.0022697998259356,1.70395917718963,0.127260173143852
0.392514813200751,0.00251348999129678,1.70785307794335,0.123771974837318
0.392498642483293,0.00250877375864346,1.70797304957748,0.119230894790136
0.391155916650702,0.0022439227093289,1.70495291485591,0.143982332472806
0.392713394154474,0.00273532900704766,1.70816385981359,0.125775165514117
0.392581112148515,0.00246707668786268,1.70811787802529,0.128444869019906
0.392517539181016,0.00237920809349381,1.70777680893787,0.128832082812054
0.39136721702727,0.00253252626452376,1.70522959777723,0.136214971567465
0.392504520709965,0.00246500940045958,1.70803476211065,0.142502588043996
0.391682744508148,0.00248464544946957,1.70605065793247,0.144717805253626
0.391851844580991,0.00244360902255639,1.7064148285512,0.12817136236933
0.393235606695241,0.00251769710918157,1.70943207611061,0.126411910607671
0.392531205251741,0.00237772447596204,1.70783634478402,0.129336568391051
0.39287666036906,0.002517960521727,1.70866708427146,0.131144244084023
0.391271541944278,0.00260769792427245,1.70505656912753,0.125521966336922
0.391601461668461,0.00236111111111111,1.70585386747761,0.132355849441296
0.393575189519215,0.00250825082508251,1.71028348465127,0.121416483971845
0.393177635476947,0.00233563410723001,1.70962330362437,0.118058877331121
0.392259852937913,0.00230485342246362,1.70723066005976,0.11536365524537
0.39243839819562,0.0025023459493275,1.70754914752221,0.114759378234531
0.391325006300743,0.00233158813263525,1.70520093888402,0.128986561618047
0.392611377588154,0.00232525758841548,1.70801006655416,0.121708542323141
0.392018700964832,0.0025943314206225,1.70663818894458,0.130209641799326
0.392377793524104,0.00244463017133305,1.70739927393841,0.121413133451085
0.392183595440149,0.00240678909293267,1.70713366161065,0.137188577375913
0.392835875120492,0.00248994312664725,1.70851898793147,0.130836480984991
0.392270042748117,0.00244225804200684,1.70730845481628,0.120089797528201
0.394005063080441,0.00220368439346542,1.71110609753842,0.122031597702633
0.391570496903449,0.00218579234972678,1.70591884710544,0.13359918352386
0.393083125251589,0.0022964509394572,1.70921916505157,0.129439598608868
0.39219926507423,0.00257988247974688,1.70721837742634,0.127057145850145
0.391696760682171,0.00236727589208007,1.70631485460581,0.121317484118237
0.393176846023742,0.00245189970132667,1.70928594043369,0.135426081816775
0.392372925473851,0.00264716126785092,1.7074458195179,0.126331021439936
0.392323948833499,0.00229044834307992,1.70751351095974,0.129477051768715
0.392683351689183,0.00241490579785573,1.70809042270019,0.133741974533268
0.392065549517956,0.00252916928666247,1.70688394494951,0.124674063285418
0.390909528287634,0.00232848232848233,1.70415851851013,0.131184815116639
0.393156465216217,0.00240871858947661,1.70942726790062,0.131780382545122
0.392151998347529,0.00214380176794042,1.70685511986998,0.140856862206092
0.39153435851532,0.00244233378561737,1.70576463964002,0.135027498096648
0.392994044602164,0.00238268903476781,1.70916699104009,0.132263831231374
0.391836948746064,0.00251925879658547,1.70614295089718,0.136450988359357
0.393662358447512,0.0023482006391552,1.71023658014405,0.124904839776755
0.390843482270222,0.00233284732347428,1.70410869606591,0.129069528071445
0.392541292712758,0.00248844402738679,1.70801652388461,0.131907105063995
0.392009756903421,0.00246346555323591,1.70691421992463,0.130888108926212
0.392829880116352,0.00247792552263288,1.70867826004947,0.122880349002119
0.392703130781943,0.00228778684522564,1.70822375255777,0.13285545447337
0.393761152652357,0.00244903638767133,1.71068884869865,0.117816093652865
0.393108296477655,0.00279461983413478,1.70900065360035,0.129136989010142
0.392932965662944,0.00243521698407743,1.70905319898698,0.122886106584589
0.391826954086105,0.00249227671908084,1.70656581437465,0.130094348630009
0.393118591561695,0.00246476428521836,1.70904882385133,0.137786574126656
0.392408144830544,0.00265604249667995,1.70763479094009,0.126641331409976
0.391043831982978,0.00211761438589183,1.70466083736253,0.133992677243092
0.392493893853471,0.00242310629729917,1.70784450692612,0.130692737879268
0.393372196403066,0.00264698749263763,1.7095862017466,0.12403235441863
0.392098065267675,0.00257857690431389,1.70691701886667,0.123045232798287
0.393788857024107,0.00255449118422879,1.71080232345938,0.123312271864013
0.392088302565282,0.00241702364782503,1.70682866528996,0.128408872027858
0.392933188836974,0.00240771579239523,1.70879782782753,0.117741188623693
0.393039326056724,0.0023130246978089,1.709095352668,0.128800135578374
0.392194849004548,0.00245984460471761,1.70716877312388,0.123656315046517
0.39369403360761,0.00248585216817693,1.71051808709663,0.131606067549358
0.392754071270661,0.0024830857222571,1.7083070044909,0.128739873948441
0.392587990850611,0.00253350083752094,1.70772708592843,0.125614054826759
0.3937396294182,0.00243080876480189,1.71068154492638,0.123079600234341
0.39143702470552,0.00241072669167709,1.70574584442633,0.1256649281088
0.392236851724497,0.00248201063718845,1.70762350283297,0.136937838590644
0.392155626684117,0.00230985329310165,1.70720915108663,0.130844408911381
0.392537803417023,0.00238194444444444,1.70797362305222,0.131569908350343
0.392826425743523,0.00248175182481752,1.70842146970871,0.1440919226017
0.391198406014956,0.00249182153546321,1.70501267888621,0.137606530625218
0.393025983431028,0.00261260319782631,1.70913183814669,0.124703807703903
0.393102863626703,0.00243690165361184,1.70938138761775,0.123618299369748
0.391383354501713,0.0023277564169178,1.70511170258843,0.133313187285432
0.392296244814156,0.00269809811898056,1.70744727730394,0.123586737458662
0.392079823421245,0.0025378945904603,1.7069432132276,0.135613022917127
0.393541508937119,0.0026552967276761,1.71029009127514,0.12400388012849
0.391732023926231,0.00236574897937821,1.70616333015843,0.122174732653378
0.39227279665072,0.00246682604025916,1.70760669603411,0.122379420749209
0.391868279068241,0.00252794317350883,1.70623697674664,0.13316290203328
0.393318357739086,0.00227320125130344,1.70942009301798,0.126543851126378
0.394368779362408,0.00238169852710749,1.71184384635024,0.128060048772638
0.392241854484394,0.00240428045306094,1.70723820428399,0.127927942084444
0.390687594378213,0.00228105053887203,1.70387919578014,0.135194962309103
0.391511257517357,0.00258825170922283,1.7055447383482,0.133499877131996
0.393536671370936,0.00261862365140882,1.71024978834433,0.126174710920362
0.392745211679981,0.00219229564672722,1.70852710942716,0.1265071910586
0.392311305504479,0.00236777046554546,1.70738042589417,0.12205595253006
0.391098692058077,0.00246143179060496,1.70468851674643,0.13917983082008
0.392497275570333,0.00250312891113892,1.70803718283299,0.127926233334407
0.391890951691149,0.00230100799443865,1.7066684045717,0.129046437015942
0.393297151046289,0.00218465177763863,1.70964013733731,0.131776352933015
0.391785047762616,0.00238567205703356,1.70632029498924,0.127417025947692
0.392907239303288,0.00254986202801355,1.70866620803232,0.130632858369262
0.392930866225004,0.00254021424334415,1.70883691961229,0.13500673295842
0.393010502071225,0.00248071711486346,1.70908509400731,0.134953579974236
0.39232354796308,0.00260111576011158,1.70744165770407,0.128340243097225
0.393513306570509,0.00233260439446006,1.71031971579443,0.132220156367434
0.391814799429525,0.00225352112676056,1.70629934120351,0.128794726863893
0.393579635264885,0.00248559327917795,1.71017592624953,0.127274302165909
0.393006019165945,0.0022603570809499,1.70918511754265,0.123337328981966
0.393928576275612,0.00229430928120884,1.71132597898045,0.119507596808893
0.392205576214626,0.00248252842390737,1.70728907123092,0.127642772814177
0.393715355611169,0.00247684462483089,1.71050333148121,0.129185249802844
0.392624845757247,0.00232566211947655,1.70791715188896,0.132070372841272
0.393264110267275,0.00224703467946711,1.7096301065297,0.129567875941728
0.39155470853856,0.00233552288603899,1.70588536695397,0.124662023585375
0.392684318511267,0.00249182153546321,1.70832057179124,0.131475910327588
0.39281929411048,0.00226520299703781,1.70866654448548,0.131176814311689
0.39310930982161,0.00245317766426909,1.70918631294387,0.13612854863246
0.393831706337014,0.0022583559168925,1.71097279566663,0.120199447293533
0.394427042384525,0.00258500557413601,1.71224739055638,0.120255426020638
0.391716396571283,0.00227478891912637,1.7060879641786,0.133497532489039
0.393267035686178,0.0023556389410048,1.70955006919248,0.126801513097735
0.39074668323947,0.00241792600312663,1.70393553496297,0.132089476154811
0.39327573985525,0.00230270043960645,1.70958316544957,0.131857992183632
0.392224973289144,0.0022024742986583,1.70726987633903,0.136329208249428
0.392586903027167,0.00269669168751738,1.70801642971577,0.123791718507886
0.392577477688648,0.00259027777777778,1.70819821354475,0.128487519637576
0.391841010352043,0.00221152504534673,1.70643629869462,0.12768788552191
0.393530815022975,0.00248434237995825,1.70992405763208,0.12767217383868
0.391950839151763,0.00255820437752684,1.70659271061722,0.129985660488766
0.391240751460912,0.00236308034473172,1.70481035571386,0.140067315482082
0.393443808825434,0.00241490579785573,1.70997357395202,0.117893972204885
0.392164145808673,0.00242639135120103,1.70720059237406,0.132399980753583
0.393230985795546,0.00239783152627189,1.70956424628096,0.124226774981164
0.393102019859962,0.00225846925972397,1.70929015868573,0.129746636006925
0.391478694259369,0.00268862025844102,1.70560730396754,0.129134326765694
0.391104093263363,0.00240352888055295,1.70486023223366,0.136695475003874
0.391765931541663,0.00244699339589851,1.70615359465692,0.137197186833578
0.39154459565099,0.0024724892046246,1.70560946990584,0.135409335854857
0.392652296490378,0.00213416753562739,1.70797221386554,0.124300456123519
0.391845864040023,0.00237597547380156,1.70662894893106,0.127879462894988
0.392903829397125,0.00257585225300285,1.70862690682299,0.142187556446192
0.393176618319431,0.00232372628585302,1.70943573753836,0.123682042805452
0.392442262607671,0.00234236118372896,1.70766430462503,0.130384612149389
0.392832075011493,0.00236925542664019,1.70852074869013,0.140811126362309
0.393775924812421,0.00249687890137328,1.71085659676015,0.126295832633303
0.392288656075931,0.00244360902255639,1.70751991924856,0.126091016369689
0.391826226079301,0.00229500191831467,1.70637705489534,0.135104260045231
0.392646589154748,0.0021849963583394,1.70833410182825,0.123918797199408
0.39205325132749,0.00234884126154382,1.70684101004117,0.125166752734048
0.390088187700614,0.00234795595845924,1.70281681236995,0.131409478733578
0.393601629197831,0.00241803421483572,1.71026824774904,0.125668587645815
0.39138668433461,0.00236529966259696,1.70561139474125,0.129380821283062
0.391831348046163,0.0025917023722437,1.70629343799172,0.140684764017502
0.392748807955144,0.00256597984869086,1.70863566413497,0.142343339170273
0.392463051535038,0.00240585774058577,1.70793418391353,0.114138256368977
0.393449175169048,0.00255579929663289,1.70984226125174,0.120354061493152
0.39257033336846,0.00254692624380713,1.70806141301007,0.1310608911366
0.392630326519015,0.00234418475236505,1.70841983722051,0.116015439941601
0.393189813860557,0.00242652442213158,1.70951552310455,0.134175731829115
0.392843071394379,0.00263075477607266,1.70861285402432,0.126383082166219
0.3915389541588,0.00250862339291314,1.70569584010688,0.128992230049382
0.392591629153648,0.00254352131762744,1.70809961916979,0.140881186451662
0.391261447788313,0.00229044834307992,1.70512447706812,0.137388018139623
0.391750706119416,0.00225469728601253,1.70614937576216,0.129747718164162
0.392071569143356,0.00224929709465792,1.7068664875514,0.137175169613564
0.392956594605552,0.00241450092196361,1.70898961600394,0.123576496182554
0.39162363548277,0.00246939343350028,1.70585673142309,0.133648501612918
0.393161391241075,0.00231447593154171,1.70916631503889,0.124640192744068
0.392473010160344,0.00231986427062775,1.70798519433095,0.131423688501214
0.392711440522809,0.00219275347185966,1.70830631720525,0.121485441355642
0.392004736879785,0.00252820727120769,1.70699549230855,0.126504332856047
0.391502156066391,0.00244233378561737,1.70577431675843,0.140669867862932
0.393014444015407,0.00259305729820159,1.70902672208902,0.13043841326532
0.391464265243762,0.00219284549460463,1.70550708551364,0.125480679640614
0.391745910117261,0.00224820769819726,1.70615736274918,0.133695679506424
0.39390306634006,0.00232525758841548,1.71137671781167,0.124810242089877
0.392759573632478,0.00223638833733933,1.7086016037694,0.12147182302105
0.393290263566886,0.00252361532294608,1.70963923718792,0.125727818546255
0.391626044202461,0.00246579148433702,1.70596294469243,0.136645997315753
0.3915923119181,0.00229693046565045,1.7057424316326,0.129162211788632
0.392210118656172,0.00229812796870634,1.70732380819199,0.135560911661043
0.392320422720215,0.0023757424195061,1.70750214300856,0.129646412532331
0.393300308756711,0.00252135861637841,1.7095345251175,0.132918348197258
0.392969872707385,0.00255020498922938,1.7085641654267,0.129358259452329
0.39226742831805,0.00251493677921356,1.70741914129397,0.126039821372925
0.39318155973339,0.00244597317768049,1.70952868750239,0.130454751814918
0.39198432513883,0.00241267177174027,1.70678545042108,0.138180800685555
0.392966727535403,0.002217125382263,1.7089449306348,0.13474044083771
0.392964427319583,0.00235883519465609,1.70907257317227,0.127890752805194
0.3923604960575,0.00252071582758861,1.7073430206412,0.128331825236819
0.392608016455156,0.00251072287896223,1.70813672152724,0.130556724639506
0.393551797639686,0.00242120642872052,1.71043953214202,0.127982657712177
0.393338685963656,0.00259162758381101,1.70980620120726,0.130437425762601
0.392572948422539,0.00226695872883419,1.70777903832656,0.1239543440083
0.391565106281867,0.00248045857217301,1.70572322208977,0.129695770107031
0.39264134127654,0.00254723875143543,1.70811842911616,0.126345260275136
0.392827404647272,0.00231036882393876,1.70854879165855,0.124399742799477
0.391948495017725,0.00225164182216199,1.70685893923604,0.125215632806603
0.392527181398544,0.00244934776575076,1.70766904208362,0.137010047225225
0.393520741705658,0.00258203709503428,1.70999505161935,0.127801565196589
0.394285698983395,0.00265718171356837,1.71197861599571,0.130427498664303
0.392633208092179,0.00254266805990944,1.70811001766593,0.122612134223006
0.393263303664658,0.00265135699373695,1.70954465567298,0.127673692041141
0.392176053965369,0.00227938101212882,1.70730854114532,0.126782003977203
0.39236263403779,0.00224031169554025,1.70751931438411,0.128241203108295
0.392518697109526,0.00221758776503302,1.70795304388731,0.115106930087624
0.392055222186595,0.00243664717348928,1.70693902162949,0.129247271044668
0.393331095362427,0.00242272347535505,1.70993052852842,0.124066500670704
0.39215188454643,0.00264157518731486,1.70704837395418,0.125952412456994
0.392913387183554,0.00249755825310451,1.70888490948994,0.122235966770083
0.392342769164994,0.0024866785079929,1.70752943813946,0.130518298568515
0.392065101355802,0.00240227730333958,1.70696485482613,0.125212205768205
0.393213350934206,0.00246192363863968,1.70961257856019,0.120079791518769
0.393441293615571,0.0024817874446652,1.71000049486887,0.123580570041545
0.391960154066094,0.00251822398939695,1.70655186277468,0.133168887523044
0.392229650525458,0.00248688826369352,1.70717578994109,0.134541434171272
0.392632532504786,0.00237052485227668,1.70832652880221,0.133139249071162
0.392064167805227,0.00239187873731053,1.7066629819015,0.125124725881015
0.391815339981176,0.00251992621210539,1.70621202545877,0.130994217223564
0.392119220831882,0.00261820207506441,1.70719175677864,0.120885802676264
0.39169710828789,0.00241198345671289,1.70597982849967,0.13116820418288
0.391904320855288,0.00228764945746078,1.70660005031533,0.1398254050246
0.39346808252717,0.00213099341899091,1.71006008185799,0.127975584947151
0.391354405319037,0.00264212764474189,1.70534565491077,0.127687895482866
0.39202491806945,0.00249345206914615,1.70689601131106,0.134309032719585
0.392420629652043,0.00248204699156383,1.70773497998381,0.127633116345452
0.393140581702233,0.00236406619385343,1.70929572052919,0.119050661229016
0.393131158142628,0.0024877181979722,1.70926283781459,0.12134364531127
0.391700336760437,0.00228115791298319,1.70621693910292,0.131084593123463
0.391012281679046,0.00237721774896302,1.70449629529156,0.132496051696934
0.393233018559372,0.00240215076289236,1.70960441346958,0.125825160831447
0.3920495851157,0.00252176941832114,1.70682154164318,0.136101756401375
0.392579545615529,0.00263139623689509,1.70792245229473,0.13227912723874
0.392700617332504,0.00257107023411371,1.70819445686457,0.130541461441015
0.392565484203184,0.00250410939740496,1.70806876122808,0.127938235982894
0.394152194268206,0.0025354369101104,1.71145519989914,0.121475998543975
0.392732231149389,0.00234540835856213,1.70824262861315,0.130259579500978
0.393684769020284,0.00243995956638433,1.7104402972543,0.118179904443949
0.392388756683089,0.00221409921671018,1.70760052409082,0.126357591810961
0.39154530319732,0.00249956483899043,1.70565415028493,0.128078751051348
0.39216912268771,0.00249982591741522,1.7071956437475,0.129076695651249
0.39138729329852,0.00230437204121415,1.70539967047359,0.139239942534351
0.391896208646793,0.00259478960696569,1.70641053191471,0.139920341090134
0.391834902589058,0.00225102794619834,1.70625358465386,0.132784808848105
0.392763666732817,0.00247557456277598,1.7085656199943,0.12890085353097
0.393232905099244,0.00246862070164459,1.70971013038867,0.129297621323332
0.392670079661426,0.00252467133940091,1.7084106407245,0.128084518411088
0.392088919882215,0.00228152799581371,1.70707618225316,0.129257301609408
0.392610508344158,0.0026232473993668,1.70785339052481,0.122975086037488
0.393198318076859,0.00220132358063393,1.70940891062128,0.117056118063446
0.392873644134474,0.00255150057513333,1.70868710632007,0.118323213073764
0.392174715581659,0.00217814892136395,1.70738445422063,0.12550340049917
0.392725068439379,0.00234966979492527,1.70828464446065,0.130036422546764
0.392347396073192,0.00237723949128461,1.70773315452604,0.124804403860193
0.392438916884154,0.00229909008821282,1.70764316326,0.13018862911171
0.391839750446326,0.00250026044379623,1.7064703528219,0.127995919721058
0.391653113659245,0.00240646346960713,1.70583497247929,0.133266873399274
0.392439923519794,0.00246553460429906,1.70773786910886,0.113099652300697
0.391799194755913,0.00242716748854615,1.70604558775947,0.127335804800262
0.391169170534285,0.00238913775740529,1.70482271270313,0.131627500330594
0.391046765595563,0.0025180856983862,1.70442948906227,0.138857786243562
0.392798928493196,0.00228353288217942,1.70863517513559,0.127700381146512
0.391732524388884,0.00232727272727273,1.70619030210123,0.132228125083473
0.393386874546694,0.00247325274419897,1.7100440200982,0.133025666607496
0.393110633279659,0.00245292196511709,1.70952540722653,0.133226846551208
0.393773826054235,0.00229932965162724,1.71077574386034,0.120068522374396
0.39282432062424,0.00250892331150154,1.70856118509589,0.126874172674781
0.391215217114427,0.00245830286569867,1.70514569810667,0.129283695662426
0.393195228193218,0.00264683287939102,1.70923651045343,0.139703371823185
0.391670307704875,0.00243800791831632,1.70598495735575,0.126743301072435
0.394375023914055,0.00250584581021185,1.71224836045326,0.124373277962943
0.391378101791855,0.00230940456316082,1.70536099564778,0.122383155572015
0.392718075347038,0.00241191275167785,1.70840849521622,0.121023008962837
0.391853410757352,0.00242652442213158,1.70624967371505,0.137960063283581
0.39370974184005,0.00237077206521361,1.71052946682958,0.129550351281155
0.392627562979441,0.00237123827457544,1.70807821721635,0.116636021006103
0.392681493358845,0.00240955465023155,1.70843935253958,0.120766772522529
0.392451276495933,0.00241828698864032,1.70745291471118,0.140887818971818
0.392248035231682,0.0025062656641604,1.70709585256801,0.134570521770859
0.391760868054141,0.00236579341056953,1.70621695697199,0.129283459320699
0.393066385996254,0.00236308034473172,1.70923163765952,0.121430353276295
0.393676518643334,0.00256758167205928,1.71054888561274,0.123655861013403
0.392496826140796,0.00238169635107454,1.70790883174083,0.129086865638503
0.392151891127884,0.00245522517822987,1.70707978041895,0.125801005970979
0.392369758328053,0.00236105307145842,1.70733139338633,0.124509296761262
0.391895018491052,0.00247766610831937,1.70661580385262,0.134361202507771
0.392432674694887,0.00232016949741239,1.70747458502907,0.138353944292355
0.393612910892247,0.00250836120401338,1.71061921890453,0.119532267271307
0.394024654164543,0.00236953651587798,1.71163114349536,0.131913049173312
0.391824998037815,0.00229308241853982,1.70655876784673,0.127419394898172
0.392525468813521,0.00234712355481265,1.70776514703934,0.130924987611017
0.392764002427254,0.00227723806539225,1.70844500842078,0.125201402031822
