TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400502452781335,0.0265446224256293,1.72232923874593,0.329120388765994
0.399011887583316,0.0288737717309146,1.72058674078602,0.387219807458258
0.391963474050846,0.0288939051918736,1.70337806320408,0.311976451039177
0.40209049524745,0.0248097412480974,1.72746657131272,0.310823476536158
0.391590129774671,0.0290053151100987,1.70458625340392,0.340689214852534
0.395998481397115,0.0257575757575758,1.71345483974194,0.379738500272723
0.3917547351206,0.0235023041474654,1.70458085960112,0.370669815158826
0.3998007725289,0.0240487062404871,1.72231160261922,0.349615077858286
0.396950723335002,0.0288939051918736,1.71507815324375,0.33275079410206
0.389723200110444,0.0290909090909091,1.6996082146404,0.394730360602529
0.39197335180792,0.0241037376048818,1.70477125735632,0.380544592324107
0.397297391864184,0.0260869565217391,1.71713314193306,0.341504208743828
0.391431320002749,0.0263038548752835,1.70297107538039,0.384752509126678
0.389618387770813,0.0259600614439324,1.6976271945503,0.371915113320426
0.401224546144819,0.0283333333333333,1.7247648721995,0.358026334066346
0.389827526970384,0.0253968253968254,1.69828725823606,0.376052069114812
0.395610886010399,0.025629290617849,1.71227777567816,0.372012985398372
0.391313131313131,0.0272108843537415,1.70217241162103,0.325960509984365
0.390190338761767,0.0226757369614512,1.69981859191241,0.423253419091444
0.394827042226175,0.0239939255884586,1.71015135995556,0.394940297238728
0.396529541045387,0.0263318112633181,1.71439680642418,0.345662573162889
0.393681842087848,0.0264840182648402,1.70774250301373,0.345941620408124
0.400496117638975,0.0266061980347695,1.72419674018875,0.388483783696865
0.39998075998076,0.0264550264550265,1.72273988883827,0.360490538757289
0.394164126994033,0.0270311313591496,1.70836290698292,0.342185756972422
0.398647665875558,0.0224270353302611,1.71909773873752,0.337058605196446
0.393943586523487,0.02642089093702,1.70883210856072,0.340273509907159
0.398950759843754,0.023094688221709,1.72103825972022,0.359087697327831
0.400240729466266,0.029443173150267,1.72302760205068,0.350023632994766
0.3990361699884,0.0284403669724771,1.71949283230008,0.341378217444872
0.394700075930144,0.0259090909090909,1.71051413799156,0.372185015138713
0.399966715553198,0.0277904328018223,1.72213421086252,0.358314073440246
0.391486837226548,0.0278927203065134,1.70316781218915,0.364216558119096
0.393773105201677,0.0255479969765684,1.70794500964524,0.353729495456737
0.398446725815902,0.0255125284738041,1.71777888794606,0.360185940636518
0.393327120866984,0.0271212121212121,1.70686387124612,0.33753590355427
0.392493643922215,0.0267573696145125,1.70525229821844,0.375020953121749
0.396154016390373,0.0246802106847254,1.71386673455152,0.346716247502004
0.399559211220078,0.0273700305810398,1.72181501583974,0.357778811278987
0.397025202567063,0.0267274107820805,1.71573502848872,0.359131313962109
0.395947525469216,0.0254406130268199,1.71215143587024,0.339917979319131
0.396884219873392,0.0283950617283951,1.71423027176706,0.289966001312888
0.393571868754447,0.0299473288186607,1.70795112078498,0.349157143567883
0.400415173331383,0.0278538812785388,1.72363498213841,0.338127243278306
0.396756632498459,0.0266362252663623,1.71542406691283,0.373194290392815
0.407736591426796,0.0292424242424242,1.73977998295489,0.316935139589707
0.396196566460822,0.0284627092846271,1.71281300473448,0.346213470768674
0.396507903637744,0.0251515151515152,1.71465145858623,0.377515429962498
0.397793244050758,0.0261467889908257,1.71746731394849,0.36791495518163
0.399439237362813,0.0249619482496195,1.72000481296901,0.363121023994957
0.390814265099979,0.0275132275132275,1.7008794471403,0.419677167952562
0.393473935814967,0.0262996941896024,1.70718333024912,0.348330599629381
0.397632557296423,0.0271493212669683,1.71722262625966,0.359665762282324
0.394470220225474,0.0242562929061785,1.71080737333443,0.362995781233634
0.391228161415699,0.0256643887623387,1.7014705435472,0.406420441891929
0.397955408297094,0.0268181818181818,1.71750337964157,0.311153879278487
0.388722119941891,0.0259681093394077,1.69460598660685,0.381395091656391
0.402410093842504,0.0323417238749047,1.72820544500771,0.366583565013861
0.399653414882773,0.0275229357798165,1.72134388910037,0.379014232595432
0.394836864940419,0.0311827956989247,1.71080020278521,0.322474205323618
0.39594470046083,0.0291187739463602,1.71344056771076,0.344969243355019
0.398576004938219,0.0276497695852535,1.71890816856494,0.388191140389059
0.39569798525083,0.0262718299164768,1.71208088382508,0.361171376298674
0.402412324239226,0.0257229832572298,1.72803700072948,0.354549163606182
0.397351528513561,0.0278538812785388,1.71686875739168,0.354274169331639
0.399916024604791,0.0292906178489703,1.72116518744798,0.349499204235645
0.39406798129987,0.0259938837920489,1.70829812770027,0.341292172478504
0.389048112100504,0.0265151515151515,1.69737564554055,0.380345686168706
0.395521855053168,0.0273348519362187,1.71218128001465,0.371274698892237
0.393299080106644,0.0236015325670498,1.70573398149784,0.33437039108077
0.39861334432763,0.0260015117157974,1.71848074675367,0.337111281812838
0.39556105270391,0.0275132275132275,1.71237426603162,0.370135521011596
0.396165219481103,0.0315068493150685,1.71394181919263,0.345031032798525
0.396772427918145,0.0291187739463602,1.71473028882321,0.332392712954631
0.393701642273071,0.0241874527588813,1.70848396123306,0.365399652607846
0.389750079088896,0.0270642201834862,1.69995235614754,0.358579153740783
0.39225374473666,0.0266666666666667,1.70421463246358,0.410225811222002
0.404005447408476,0.0284627092846271,1.73132897519122,0.344979222539528
0.394688357031166,0.0265755504935459,1.71002174271928,0.325175226826705
0.393515354859893,0.0239819004524887,1.70739001266029,0.342619501698616
0.395511515126068,0.0257818459191457,1.71179880550718,0.397178092681329
0.391899243841189,0.0275494672754947,1.704024888071,0.381129678502634
0.389526558097987,0.0249433106575964,1.69774518946154,0.392774163697006
0.396622885384993,0.0267884322678843,1.71538051317967,0.352835341313802
0.392323013595089,0.0260346124905944,1.70504059452771,0.379756744071377
0.398969901818767,0.0233409610983982,1.7186080599251,0.299289977735248
0.39413104507654,0.0257471264367816,1.70945087578331,0.269269536537637
0.395177710683829,0.0260536398467433,1.7116569374881,0.387230379136692
0.394129455695281,0.0262718299164768,1.7092037594015,0.341518415596561
0.391687477578202,0.0270928462709285,1.70392091256133,0.350537577808893
0.394497825636778,0.0268181818181818,1.70986973858651,0.374589212019933
0.389261502112579,0.025652841781874,1.69886442865603,0.406960709077222
0.399882117584243,0.0283978739559605,1.72097020236022,0.342321887733492
0.397648688934142,0.0279176201372998,1.71794033767866,0.406385268910024
0.398760529852967,0.028657616892911,1.71934929655945,0.337480349380181
0.397644094705598,0.0256060606060606,1.71751496530683,0.340937383826528
0.395285428315041,0.0271212121212121,1.71194256433949,0.30083835952928
0.3999037999038,0.0284202569916856,1.72303401995415,0.342944713644185
0.393467003054043,0.0272385252069225,1.70726443112308,0.35700335123488
0.401215566213529,0.0267884322678843,1.72515206691612,0.303143373725141
0.396813057061952,0.0275494672754947,1.71521147330542,0.375625559941235
0.394854900046774,0.0280780780780781,1.71024427782971,0.353274222433376
0.395236720951007,0.0260015117157974,1.71310964622134,0.343347942443962
0.391869986660119,0.0275494672754947,1.70388477361294,0.355919684721161
0.399061101229791,0.0291571753986333,1.71891068704628,0.324130272971573
0.395246483916244,0.0270061728395062,1.71151100161814,0.338205128825131
0.395329082632106,0.0280941533788914,1.71073117886119,0.404710266515109
0.389680478251907,0.0264550264550265,1.69937885602078,0.367136430010791
0.40128736108235,0.0248484848484849,1.72641818437883,0.305724852063096
0.391823054007928,0.0277526395173454,1.70352651384933,0.337853980995588
0.390955351451888,0.0275494672754947,1.70172718466018,0.38797056977733
0.39651376146789,0.0261467889908257,1.71410811523052,0.374784434980371
0.396261475805895,0.0268181818181818,1.71381297434619,0.40410565653139
0.398871401946573,0.0283333333333333,1.71940944076045,0.339664360491192
0.395166632309489,0.0278155706727135,1.71185843586677,0.336876124113659
0.396054745490411,0.027027027027027,1.71289063526837,0.397180628930756
0.392565915254991,0.0289592760180995,1.70532440837386,0.412107816502842
0.393526926311417,0.0261851015801354,1.70668965806238,0.399543426444885
0.39772286719991,0.0244088482074752,1.71576857352177,0.369624623497627
0.396457520475236,0.0249235474006116,1.71514821207473,0.377056189767832
0.401837661565161,0.0280701754385965,1.72673044312718,0.356015956202472
0.396181918697822,0.0222730739893211,1.71406265069183,0.356130852748218
0.399601456744314,0.0267573696145125,1.72151826299133,0.355310602747387
0.397119531573313,0.0277526395173454,1.71595924503078,0.405754978368365
0.397801839659112,0.0273348519362187,1.71743341164331,0.347758223909479
0.395849152113389,0.0290053151100987,1.71245421403642,0.379278320234599
0.393050320977428,0.0248484848484849,1.70654102469391,0.386332416368042
0.392472821738524,0.0291948833709556,1.70414345527865,0.364429529685875
0.399723890384483,0.0259090909090909,1.72184130429157,0.410954029442306
0.38203471983857,0.0224753227031131,1.67894487865795,0.427067242881805
0.396967626147581,0.0262121212121212,1.71592215598075,0.358565470107734
0.390669049037125,0.0254185692541857,1.70185544887802,0.428271033584062
0.393671794551752,0.0230827638572513,1.707825608879,0.329758293934707
0.39870223909452,0.027217125382263,1.71992271295502,0.352649015931362
0.395428315041071,0.025,1.71167624036472,0.396468271542513
0.397266682328427,0.0245297215951844,1.71639431823197,0.400338795596105
0.397788772074486,0.0267573696145125,1.71804066295406,0.348894937463485
0.398165941878926,0.028030303030303,1.71916809549348,0.320231372000467
0.394980491405673,0.0285932721712538,1.71109470566599,0.363397501682519
0.401201126915413,0.0253968253968254,1.72561723890827,0.330780450628633
0.398046172471466,0.0273073989321129,1.71830214751991,0.355693287456842
0.398982840999648,0.0288084464555053,1.71952456757081,0.308829076782077
0.390315398886828,0.0249433106575964,1.69958715587797,0.369151224927959
0.398376744349538,0.0264525993883792,1.71695305627511,0.333597189443845
0.401590917079686,0.0246177370030581,1.72473416459421,0.386845953793307
0.387015360821118,0.023394495412844,1.6919720505651,0.378499595049899
0.395222978080121,0.0276643990929705,1.71183471812701,0.357438260167915
0.394820107966424,0.028246013667426,1.71030145779602,0.364852824284073
0.398353806735247,0.0273348519362187,1.71848626408025,0.397608646932124
0.40045257941623,0.0277777777777778,1.72363287434021,0.381900311147384
0.390358942500173,0.0272727272727273,1.70020696935915,0.372395311085727
0.390684617201471,0.0278651685393258,1.70087801494795,0.400542211245963
0.391937599226893,0.0248484848484849,1.70569982222459,0.404098901071522
0.398475915618773,0.0255479969765684,1.72010481721619,0.339475923697068
0.396457791291809,0.026179604261796,1.71351155746568,0.361312187114376
0.395324423825098,0.0249619482496195,1.71210456763884,0.400532771345559
0.398171760925711,0.0294294294294294,1.71740126553134,0.415486421650097
0.395193504165349,0.0267584097859327,1.71140904424323,0.367430307241494
0.396583143507973,0.0283333333333333,1.71324469195781,0.359055334154397
0.398405867080945,0.0248665141113654,1.71886088836153,0.340981204653089
0.396657693104162,0.0259090909090909,1.71587325681726,0.364645067103924
0.403744046386415,0.0256060606060606,1.73236371006932,0.36520582233501
0.391983157313454,0.0268181818181818,1.70406662940799,0.343043354804451
0.393700044120212,0.026395173453997,1.70674471042471,0.360269777061484
0.389478152826672,0.0254545454545455,1.69765461772424,0.438235128786187
0.397862881155428,0.0295785440613027,1.71920540259593,0.345601198566546
0.391953757549038,0.0273073989321129,1.70427201642537,0.334436968494735
0.392038082954549,0.0242976461655277,1.70358990937681,0.355641414931581
0.395460211522503,0.0266666666666667,1.71248615049534,0.323645465408698
0.398975316622375,0.0283559577677225,1.71956184909318,0.336803259509838
0.397786584287661,0.0280941533788914,1.71767638075041,0.394252729328863
0.391265159308323,0.0236460717009916,1.70205542993243,0.388561052979646
0.39586856804069,0.0253606681852696,1.7117958012516,0.329781610028946
0.398647900274809,0.0255707762557078,1.72028331579176,0.354822066928879
0.3978049684835,0.0260536398467433,1.71734242377211,0.370648302451516
0.395824582301495,0.026179604261796,1.7138350052432,0.385996453042069
0.393550769655553,0.0256060606060606,1.70836091848122,0.334377818063638
0.397484330031605,0.0268199233716475,1.71649656574663,0.387848695614723
0.391027452634539,0.027217125382263,1.70216417217556,0.339401779722073
0.389716492790103,0.0259681093394077,1.69945722089146,0.354205509784263
0.395969181029958,0.0276125095347063,1.71384292163494,0.37779485957412
0.395462800504817,0.0244343891402715,1.71192538008447,0.333260497505591
0.401785198928056,0.0281179138321996,1.72602307028406,0.366123888505296
0.40037713861963,0.0277394636015326,1.72229349318823,0.354639723725859
0.394404021230975,0.0246177370030581,1.71033644377343,0.38587900565238
0.392438883168125,0.0283978739559605,1.70558079382062,0.324708500435313
0.403071066940407,0.0275395033860045,1.72997842239228,0.302090032623149
0.391816110996065,0.0248484848484849,1.70427447706792,0.346335197432851
0.394292945270484,0.0290519877675841,1.7089843405227,0.322399021945204
0.401756824063335,0.0280060882800609,1.72645459504177,0.391523164670772
0.392558152435832,0.0279422930903569,1.70483950347502,0.364427652814939
0.39580402941938,0.026697177726926,1.71414311642094,0.359923874280391
0.392558845861807,0.0266666666666667,1.705051853063,0.369277017332743
0.393621867881549,0.0273348519362187,1.70726222117016,0.368405071129551
0.393913183437253,0.0276125095347063,1.70856709180189,0.339065206106699
0.394243711043234,0.0279569892473118,1.70841569810239,0.356851903218066
0.394047885115456,0.0247311827956989,1.71019517239919,0.323705655124986
0.39503324521349,0.0266362252663623,1.71123874372394,0.381630724679122
0.391700712969639,0.0257229832572298,1.70214627130766,0.366412741360533
0.395963718820862,0.0222222222222222,1.7133997771802,0.379931699402295
0.396447467876039,0.0267573696145125,1.71309525230203,0.387453865200398
0.398783830253755,0.0254326561324304,1.72034913323338,0.36909085354431
0.395305615637267,0.0267884322678843,1.71147797814703,0.38213481130232
0.398540507111936,0.0276643990929705,1.71806622082798,0.362569224502736
0.400671099993899,0.0252252252252252,1.72306110250129,0.378803554501185
0.394051218333678,0.0256060606060606,1.70943289689636,0.385990797509302
0.393262925381376,0.0293939393939394,1.70800824486739,0.349513496196391
0.39379305584317,0.0275757575757576,1.70898940548899,0.341784698258704
0.395908174247411,0.0231354642313546,1.71311897418856,0.340651633901439
0.400349068920498,0.0270597127739985,1.72425188104395,0.347850783525329
0.397017241961062,0.0263670411985019,1.71608982802811,0.397318375526624
0.398300297099708,0.0246575342465753,1.71872898816075,0.331334243648868
0.387777673763882,0.0253606681852696,1.69389835197227,0.395074939704106
0.399088192906605,0.0255351681957187,1.72055145265586,0.368386014939319
0.397811471429342,0.0310904872389791,1.71727226776517,0.386637150129531
0.393302891933029,0.0265755504935459,1.70690646207441,0.342294478130062
0.386289777041485,0.0245454545454545,1.69071241255347,0.418564468139608
0.396075101815421,0.0278787878787879,1.71243643477193,0.359599425370337
0.394700838698717,0.0271829916476841,1.71127096554925,0.328840238261445
0.393306374930775,0.0267884322678843,1.70718790140124,0.377494601707798
0.398603317903653,0.0252663622526636,1.71911800813685,0.35753661775569
0.396235676324664,0.029272030651341,1.71400465054469,0.354217530004318
0.397707533726506,0.0258162490508732,1.71821365027945,0.32167238535626
0.393341616621799,0.0281818181818182,1.70747152741601,0.358079803590402
0.398128220985364,0.0293272864701436,1.71863330869735,0.416439320547291
0.393750949126803,0.0274242424242424,1.70971453922536,0.372714763415543
0.392395222720291,0.0246575342465753,1.70521786773005,0.343770935045962
0.399603092427694,0.0240909090909091,1.72218628663449,0.353963807058551
0.396332574031891,0.0290909090909091,1.71484179451481,0.33124489864536
0.396255067683639,0.0211640211640212,1.71427738115696,0.430022230572711
0.399001466595937,0.0265755504935459,1.72095036814403,0.342685616828111
0.397628775134183,0.0307458143074581,1.71673080254075,0.327046827633434
0.401639259005003,0.0236902050113895,1.72705392890306,0.355279884077784
0.38743373448026,0.0261199696279423,1.69297848004259,0.410184790753413
0.396450825296316,0.0275494672754947,1.71394924758263,0.311739401529874
0.400134524639158,0.0283978739559605,1.72291432524009,0.356170875566483
0.401156840934372,0.0268199233716475,1.72475108481312,0.328252479308172
0.39373024090564,0.0239393939393939,1.70702995876717,0.319209903371533
0.397186824260492,0.0216628527841342,1.71636165488056,0.36774539555697
0.390922611273071,0.0284627092846271,1.70220609342065,0.403782100731832
0.393909159623445,0.0267573696145125,1.70944062970663,0.352751760385245
0.390717919649543,0.0270022883295195,1.70179225126073,0.36224283989709
0.399870817013674,0.0249433106575964,1.7221676431387,0.331640235508535
0.391444053289156,0.0248484848484849,1.70242244248132,0.350035397901728
0.400376860356171,0.0298325722983257,1.72247632535544,0.314669325057038
0.39491164019513,0.0214123006833713,1.7115750958272,0.333846112781812
0.397305170152551,0.0259090909090909,1.71609828669883,0.400192412839134
0.397424615928688,0.0287015945330296,1.71731406843727,0.325823019669682
0.39952985718892,0.0287015945330296,1.72087439190441,0.318832266193109
0.397851176917236,0.0309090909090909,1.71679351132796,0.371693548825201
0.393744829065504,0.0293453724604966,1.70884427139958,0.338226320477985
0.390764952864369,0.0241457858769932,1.70184564139354,0.33410395750563
0.396714985849382,0.0268181818181818,1.71469023132882,0.316988960284508
0.398721220429541,0.0249235474006116,1.71918389064021,0.373438102156545
0.396585214330089,0.026969696969697,1.71420091158804,0.358519642899576
0.391969489261485,0.0269113149847095,1.70413272557548,0.356358393681133
0.397564713538933,0.0262395118230359,1.71734973243987,0.374489947857518
0.399389798188463,0.0274329501915709,1.72095760951678,0.369201052389488
0.399448989756504,0.0278538812785388,1.72143693056369,0.366732536420638
0.397002078391031,0.0268497330282227,1.71643281657804,0.334920156811471
0.40017100857437,0.0285067873303167,1.72370441013668,0.39343210821307
0.395297189582904,0.0263038548752835,1.71070403292179,0.323930414276345
0.393884862290329,0.0268181818181818,1.70915949540313,0.377182997021018
0.397964997964998,0.0289592760180995,1.71782633021501,0.359706409641588
0.396223733843244,0.0286149162861492,1.71370602535226,0.434009395765264
0.393328034143966,0.0243827160493827,1.70774368521889,0.358506683148491
0.396421248574168,0.0263920671243326,1.7132440190254,0.341622936603338
0.395097917955061,0.0260015117157974,1.71117661402642,0.400435275054954
0.392272382135708,0.0259090909090909,1.70444953054428,0.368944281040884
0.396617191162989,0.0288329519450801,1.71538466300653,0.39928095873507
0.395337043908473,0.0281179138321996,1.7117410327506,0.403458593622779
0.391149062507448,0.0266365688487585,1.70257619033468,0.357345699124902
0.397674706246135,0.0269085411942555,1.71720122710482,0.352439630112701
0.396517641611255,0.0317531978931527,1.7144651129765,0.325161471569643
0.392109751575825,0.0297318007662835,1.70415730282383,0.368372092942856
0.393378684807256,0.0253968253968254,1.70805376724126,0.347857137219773
0.395699890982171,0.026027397260274,1.71195283336909,0.339326239546549
0.390959531049183,0.028310502283105,1.70219534986856,0.357742096772122
0.390610151225691,0.026697177726926,1.70159697809195,0.413921820856033
0.388584619470292,0.0251316779533484,1.69681194149079,0.408532668083861
0.398008559398081,0.0298484848484849,1.71876321136248,0.345323203549635
0.395163509329209,0.0292237442922374,1.71155810764192,0.331736984688665
0.383917305170153,0.026969696969697,1.68474500263342,0.341819630638332
0.394151998343342,0.0271212121212121,1.70872772645232,0.372927496060883
0.401726870282715,0.026179604261796,1.72605304011281,0.319573969868412
0.397874705437731,0.0266968325791855,1.71765515194819,0.356064344023101
0.391832611832612,0.0244897959183673,1.70486873540089,0.341221490369426
0.396885912427659,0.0250190694126621,1.71536824820112,0.365050684527185
0.394766342237868,0.0242424242424242,1.71293001629163,0.353504673812941
0.396494193637051,0.0261526832955404,1.71528079776092,0.341890572442864
0.394189273141437,0.0245454545454545,1.70878385100185,0.394156989644788
0.395005946127736,0.028246013667426,1.71035956185982,0.333275760254009
0.401386070269897,0.0262121212121212,1.7252901767722,0.361003587017044
0.391653274585555,0.0278033794162826,1.7028301745797,0.434396681035996
0.401824394284531,0.0260606060606061,1.72691074330887,0.344866113262553
0.394904397045627,0.0248484848484849,1.71091034521543,0.300220183106622
0.397758847248659,0.0303720577069096,1.71756274233337,0.379064704230934
0.40021769642806,0.0265432098765432,1.72197842837717,0.322391837734505
0.395942071194045,0.0285497342444951,1.71219089451091,0.375842556853773
0.404057928805955,0.0265755504935459,1.73165526367611,0.324062620055021
0.393009516747003,0.0248275862068966,1.70740675801993,0.330189329968019
0.393436093013401,0.026360153256705,1.70755705516856,0.353556518741105
0.391825371717811,0.0256880733944954,1.70263449086488,0.387347878921202
0.398135203006524,0.0292237442922374,1.71726717578561,0.337927386094875
0.398370448958648,0.0236902050113895,1.71775033687392,0.404138619724988
0.395040617426488,0.0244495064540623,1.71004960827576,0.387045795800993
0.394467120181406,0.0250944822373394,1.70980383796163,0.319937210239619
0.386061033199527,0.0255831452219714,1.69172111796875,0.361242628888516
0.392619589977221,0.0286363636363636,1.70625933834057,0.410646735075978
0.393055727341442,0.0253968253968254,1.70719017811853,0.373011619814957
0.394996466035452,0.026697177726926,1.71061202567728,0.323832106205184
0.398369477743021,0.0314263920671243,1.71865499705093,0.338405621645345
0.393930563678463,0.0268476621417798,1.70712161729654,0.403497481099969
0.393421287707002,0.0253968253968254,1.70716698608603,0.326933729390122
0.398240663786882,0.0298642533936652,1.71822179841587,0.395063368477261
0.395901266489502,0.0271493212669683,1.71373236429143,0.391963533144253
0.395829038686182,0.0270597127739985,1.71320581835997,0.355093584469793
0.398290825272634,0.0243792325056433,1.71879273222804,0.372281940969808
0.396840921043924,0.0249619482496195,1.71460414580936,0.388103822935682
0.400608106490459,0.0292609351432881,1.72408717389255,0.372886432153315
0.391202023534587,0.0288786482334869,1.70240036308717,0.35752710291613
0.397058956702855,0.028310502283105,1.71497845261401,0.387204315993351
0.3987989231725,0.0274242424242424,1.72067096101897,0.36487759196076
0.390425174136598,0.0285497342444951,1.69994328084568,0.376285011028734
0.396803299819541,0.0279320987654321,1.71552232209603,0.363703802185811
0.405012718042592,0.0298003072196621,1.73245782041853,0.356998918600151
0.391243042671614,0.0252456538170824,1.7031222804118,0.35153048874433
0.391198315731345,0.0253030303030303,1.70182720875941,0.364646982802385
0.395860805478059,0.0266362252663623,1.71253493974961,0.42614470864214
0.391823314490316,0.0293759512937595,1.70478215625916,0.35867271521988
0.391608158850022,0.025208807896735,1.7019543514634,0.350075501862191
0.40051794538869,0.0274961597542243,1.72345883229651,0.344239598895724
0.395098636099623,0.0285278413424867,1.71041532331147,0.372184097200656
0.401004080811863,0.026879271070615,1.72392171234552,0.354384180983105
0.397409360557237,0.0236902050113895,1.71701866775605,0.354179497038951
0.391171853356727,0.0218702865761689,1.70269652193603,0.422829296494668
0.395156244507716,0.0235474006116208,1.71231488666885,0.352970576142654
0.390382050022814,0.0292237442922374,1.70078852623744,0.440736699387447
0.39809169171668,0.0306757782839787,1.71859601314942,0.336312302767068
0.394947563468926,0.0277016742770167,1.71078589072019,0.327939205706347
0.397352799061227,0.0242424242424242,1.71522989597884,0.36720193615515
0.395082356864373,0.0259600614439324,1.71112330654961,0.359084669559376
0.391147912156316,0.0254901960784314,1.70260457040388,0.344695180496045
0.399154276072973,0.0250764525993884,1.72006123803425,0.361674452279433
0.393240373072306,0.0260935143288084,1.70673444707166,0.382773176853834
0.401967823427736,0.0253241800152555,1.72686477233244,0.322316005169556
0.393449299371851,0.0256060606060606,1.70767262689824,0.426144667860431
0.403568606929951,0.0273001508295626,1.73043199080988,0.343112130156311
0.395062246761699,0.0273073989321129,1.71093076402686,0.348861816319089
0.397262354250528,0.0233864844343204,1.71686414289367,0.319601201792872
0.39761738834975,0.0285497342444951,1.7156355981205,0.352238632998536
0.390441085110789,0.0265151515151515,1.70031586225472,0.364846672287941
0.404353052831382,0.0285932721712538,1.73264213609961,0.378314291943128
0.394980982792634,0.0288534548215642,1.71055791116517,0.371588197172085
0.404215820472364,0.0266362252663623,1.73258855578941,0.381574885251658
0.394489108774823,0.0276643990929705,1.71059892322088,0.375363300281003
0.389067454040564,0.0275229357798165,1.69674449483475,0.402105643574703
0.400761339760227,0.0271264367816092,1.72486436186059,0.386192148096406
