TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391426767181582,0.00676112353964703,1.70539698813406,0.137128880054143
0.392859014245644,0.00593641331346249,1.70844257862769,0.121118080658813
0.392762482547374,0.00600667408231368,1.70841098764063,0.126307695362405
0.39218121317581,0.00638112973308504,1.7069695235841,0.142661900635205
0.392121482528231,0.00617654413603401,1.70688202606992,0.13409206946289
0.394107143344521,0.0061106937139995,1.7110460426015,0.123481591577217
0.390867617532164,0.00661710037174721,1.70430852521468,0.125846813674759
0.391671766911703,0.0062375249500998,1.70578040277875,0.147589244774682
0.394806643224997,0.00705152079453755,1.71280740766086,0.126809222488896
0.391599393277115,0.00624844411252178,1.70542679311248,0.109351014895041
0.393161769628115,0.00672579453067258,1.70885674087092,0.121473310589824
0.393167047406542,0.00649559935539854,1.70919471636313,0.127863369128161
0.394120167590214,0.00665921232451236,1.71121252647068,0.101292596254957
0.394388588881511,0.00653203689852905,1.71223576052143,0.123459316530039
0.393718527567843,0.00634803013461776,1.7104996543388,0.121421903567174
0.391115189215266,0.00613937368486199,1.70484268814569,0.128269128211746
0.393721451282427,0.00600375234521576,1.71079164308099,0.112840793120008
0.392388222108827,0.00610591900311527,1.70725431561148,0.136162594988469
0.392742810214454,0.00604933680426429,1.70871637032334,0.136125926437772
0.393367832184356,0.00629960317460318,1.70951680739563,0.126597581746734
0.392654304748338,0.00634802091112771,1.7079613111041,0.128593767785261
0.39416599735026,0.0060990789146129,1.7114159340357,0.141049825372182
0.391793510405383,0.0063680118474639,1.70586827730478,0.137724547278996
0.392503750890575,0.00585450921773792,1.70753508354026,0.12209628145556
0.390928577331515,0.00607412916821619,1.70412167649953,0.135550726985799
0.394212683168864,0.00628600050087653,1.7117989709629,0.115061937858274
0.392708956031605,0.00593420235878337,1.70850221580453,0.138622877770605
0.393856777191294,0.00643967431532198,1.71103875911505,0.12853518452255
0.39186300672821,0.00641791044776119,1.70652035329558,0.127423798178345
0.392677209422341,0.00704911886014248,1.70814865355623,0.129279471277073
0.391852034818566,0.00624691358024691,1.70614369142512,0.13036372192805
0.392478358421725,0.00650587507730365,1.70745845585051,0.123201494191516
0.391350943879535,0.0062716049382716,1.70548397171062,0.130392759694571
0.391717783134889,0.00586626895351728,1.70617159143288,0.133695592610096
0.392655887280728,0.00615727002967359,1.70831107494385,0.132502517619784
0.393672693791725,0.00579925650557621,1.71065453189444,0.143500530615286
0.391973192837966,0.00682492581602374,1.70649989145804,0.11021578570101
0.391150031268499,0.00646524928509263,1.70458424163057,0.137602315313106
0.391901205593507,0.00667663178873941,1.70646230709692,0.148061178598924
0.391348466553612,0.0066093029055992,1.7050402654196,0.139636020336929
0.389895025685205,0.00630329996292177,1.70157288584371,0.163119490330413
0.394168286535985,0.00670875108305483,1.71081401244053,0.099422613367955
0.392097555345684,0.00642660665166292,1.70658874529951,0.143111489474912
0.391826922217225,0.00565990483345855,1.7060891451734,0.12662531611338
0.392091511215044,0.0062406015037594,1.70695806995733,0.129198316997271
0.393596407424201,0.00605609332340531,1.71008123338128,0.13648307270408
0.389275444880364,0.00647249190938511,1.70027825196469,0.137798542601062
0.392112112279917,0.00610363726955655,1.70688041451896,0.114661893542219
0.392036127584859,0.00594574507617986,1.70608065604015,0.137880899215746
0.391567876273164,0.00682355870999875,1.70536063183391,0.141828375774236
0.394293300899163,0.00640498442367601,1.71186279868423,0.118679610749344
0.392296030956551,0.00638588644552118,1.70668060172536,0.112158222698625
0.393473944756327,0.00601783060921248,1.71022988554478,0.131592701567071
0.393054194517917,0.0058274187523347,1.70908865566821,0.13998038801761
0.392819690361177,0.00631369624658215,1.7080965434612,0.158663045066572
0.39441234910878,0.00635859519408503,1.71189590260124,0.14052192499693
0.393978681331949,0.00654275092936803,1.71140546126047,0.128025458118057
0.390334482550052,0.00616036912333209,1.70309599739301,0.133872661107296
0.391759854915791,0.00617559523809524,1.70596526527356,0.146563668825633
0.390892642107763,0.00607872446437469,1.70423230108036,0.119856100645414
0.391555519603238,0.00612680477087257,1.70583052273345,0.130847308484186
0.392486561693465,0.00583395661929693,1.70782533277245,0.145625748052226
0.392352576039727,0.00630429386944651,1.70771294978644,0.127590585669421
0.393331191297748,0.00602889885401096,1.70912886475753,0.128701148506277
0.391153365353837,0.00618710398807305,1.70441968024206,0.134106686337047
0.392953067630236,0.00625698324022346,1.70815568034276,0.125201575893296
0.393406375006504,0.00683760683760684,1.71012877938071,0.114160336177932
0.392470838371271,0.00705940840169028,1.70688610471894,0.111886003341821
0.391841253988471,0.00603576751117735,1.70605358605542,0.150358888872563
0.392541374846146,0.00650285430627947,1.70780902148531,0.129736895822954
0.393629037051191,0.0053899652260308,1.71056014558597,0.137632942357821
0.395455583437319,0.00639269406392694,1.71439340460278,0.134667528169869
0.394247928501981,0.00588454376163873,1.7120690933928,0.135375356244467
0.39337427009323,0.00636217353632875,1.70939541106555,0.143722985927792
0.389950168597825,0.00569526627218935,1.70174593964076,0.139881338257023
0.393905368943153,0.00650894980598323,1.7106651733416,0.143014448959848
0.390982656960877,0.00641168461443248,1.70400092329535,0.13863590138562
0.39273152083444,0.00609892153216809,1.70827060813582,0.139886855939953
0.393563584915146,0.00638244826726502,1.71041697953409,0.119772534573172
0.390196971939955,0.00633506557782727,1.70241093632182,0.147632186326692
0.390494269543902,0.00620963735717834,1.70287875975367,0.153399572730848
0.389831076602121,0.00638588644552118,1.7016718467952,0.153608363661559
0.392878571568441,0.00625769894062577,1.70906444236172,0.138098123325681
0.393136947590102,0.00669642857142857,1.70936654459298,0.12747358197973
0.391758858052587,0.00632440476190476,1.70522895793321,0.137574400528275
0.392001909657179,0.00530359355638166,1.7063649085298,0.135430377093618
0.391951720380537,0.00687593423019432,1.70601453506728,0.135215147982144
0.394433495005771,0.00712166172106825,1.71207159907752,0.112329782647848
0.393895396884426,0.0061732986240238,1.71064706554534,0.116983288593143
0.392682862318334,0.00625311410064773,1.70771220747417,0.127309094718009
0.393128573357734,0.00597907324364723,1.70825669516847,0.129362127632792
0.391333026652244,0.00661464139725009,1.70488905385182,0.131608637979257
0.393066165711174,0.00596125186289121,1.7088484603072,0.133969360135204
0.394046376525006,0.00665673124689518,1.71064920911631,0.137773603729527
0.390198544122879,0.00604026845637584,1.70262299331665,0.145811325597309
0.39293781353614,0.00697819314641745,1.70845394940382,0.115770716131982
0.392146121254055,0.00642839414246711,1.70648843676917,0.146169629369608
0.391918619779579,0.00612827192655998,1.70580713987864,0.120152381632207
0.394375218287462,0.00589112602535421,1.71137725402846,0.121421450464445
0.392140374887063,0.00623986022713091,1.7072601173148,0.121401447051648
0.393655133623995,0.00628181253879578,1.71024688276139,0.120236040651892
0.391402241686806,0.0064773293472845,1.70559465898943,0.113508960098734
0.394876002720507,0.00655005582433941,1.71325875157625,0.138398071486325
0.391666894669553,0.00602664674386751,1.70564988235984,0.115917347150225
0.393858608452923,0.00570716510903427,1.71049654287781,0.115745355138914
0.394753209922285,0.00708641975308642,1.71259046439033,0.142129856746335
0.396129661469971,0.00615460364352536,1.71601753893634,0.134903636227306
0.393226519565307,0.00634684517168712,1.70914824558884,0.139573246281683
0.392635149086338,0.00628883917474522,1.70807928695185,0.125589152329931
0.393814737697104,0.00687336570788196,1.71106259711343,0.119179384241651
0.390305009538887,0.00641644989471076,1.70275930049758,0.148434702668559
0.391181324020228,0.00673173173173173,1.70437615884232,0.11709095308452
0.394165037485796,0.00544979469951474,1.71206032878618,0.132715519322337
0.394117853025529,0.00601973273385787,1.71125081555066,0.126080980027227
0.391772604699796,0.00638930163447251,1.70617089817119,0.142455758407137
0.389626893527881,0.00619402985074627,1.70105524405872,0.164221770850707
0.391101027428438,0.00646119569253621,1.70490396261172,0.126060134757886
0.392712906695724,0.00535625311410065,1.70794618009795,0.155069389074098
0.391911089903993,0.00596084299788004,1.70611899002787,0.132426755656456
0.390875026006958,0.00681846460121936,1.70402411373123,0.161033188365165
0.393548175944307,0.00591598309719115,1.7098237320279,0.130914812917093
0.388683852322152,0.00579817419195658,1.6991720954471,0.128905917212921
0.391474783603446,0.0058955223880597,1.70529058205152,0.119034833712695
0.390548570837583,0.00637745643307379,1.70302350527293,0.142880853248843
0.393069270627142,0.00694807620470676,1.70883802167289,0.131258722133709
0.392343168890035,0.00613969674372359,1.70704755786196,0.126169320669878
0.39206023324447,0.0060561117290817,1.70654017301207,0.124610324135632
0.389805067916376,0.00582306830907055,1.70159297619366,0.15376401044594
0.392052120589018,0.00628465804066543,1.70674301283061,0.135073876571346
0.392154249824387,0.00642122226354283,1.70679740567151,0.136976927209042
0.394868253928607,0.005512104283054,1.71333709967827,0.1287002429916
0.394277451397381,0.00558035714285714,1.71197651351541,0.145669426553448
0.392757559055928,0.00651012548142626,1.70778725700315,0.138613238881027
0.389639933572845,0.00672623479771656,1.70095934923313,0.127808796101393
0.390319927188396,0.00612423447069116,1.70310711785077,0.12902850231229
0.39235241285461,0.00674101610904585,1.70740715080906,0.133817361238021
0.393654052830569,0.00637291511077919,1.7104862559731,0.119681228528115
0.393379653568344,0.00603783038957785,1.70933227050624,0.146001642636951
0.38982210526509,0.0064540059347181,1.70151681509312,0.149121558116711
0.392322416224855,0.0059537210756723,1.70697601173465,0.125618011851277
0.39411308939309,0.0065598210957883,1.71126330055957,0.118328641277323
0.39325064962516,0.00624844411252178,1.70929410584239,0.13851324990706
0.39098263217693,0.00621531631520533,1.70434272459238,0.132067823190726
0.391727519121807,0.00652663165791448,1.70521151466914,0.109364528370764
0.391589877227803,0.00628324056895485,1.70558733115531,0.132661294093671
0.394155741248996,0.00634091756807162,1.71125675994263,0.123275009357957
0.392697756863659,0.006187624750499,1.70816732537513,0.152858236285105
0.391831782537216,0.00589992531740105,1.70585246227192,0.143393184233305
0.391999201896835,0.0057278047565683,1.70634223441189,0.146159871935323
0.394163915489583,0.00619118375433383,1.71156016293167,0.118198445857978
0.39377946162073,0.00605607476635514,1.71008402639367,0.117623296155023
0.391845694275236,0.00647249190938511,1.70590018000429,0.140085731659719
0.389707754040075,0.00663694898464586,1.70121815113707,0.140292435714489
0.393789172534404,0.0056379821958457,1.71077153190529,0.123452538535947
0.39157261132157,0.00604929051530993,1.70473420733564,0.142962354762966
0.393409041025032,0.00675389408099689,1.71015494693058,0.117681579715045
0.390869781643986,0.00606961476526694,1.70371337389366,0.133429169542113
0.39490457065471,0.00625,1.71317694074619,0.12025742722545
0.391961972598898,0.00644759770973363,1.70623692135718,0.13269787159407
0.395003982040044,0.00638006230529595,1.71363799003825,0.11828803536645
0.395480015579732,0.0063879639906277,1.71427120969952,0.11704486615559
0.392362643160925,0.00614622057001239,1.70735573048421,0.134451088707115
0.390987787423211,0.00653497328860728,1.70441803852672,0.126140355139953
0.394070756100246,0.00677839851024209,1.71126116250905,0.110161650632528
0.392207390275253,0.00645321419707123,1.70689978056049,0.112401845854499
0.391177022229311,0.00677083333333333,1.70476610600428,0.149397809823745
0.391246091201548,0.00675324675324675,1.70477877208454,0.143117717088343
0.39221959664988,0.00622222222222222,1.70703795640773,0.132026005563192
0.395732797833189,0.00639880952380952,1.71448117955625,0.131532759835636
0.392634884062391,0.00625931445603577,1.70822506435858,0.129625419558213
0.391276586644507,0.00683060109289618,1.70476755981939,0.131729735187975
0.3902375383583,0.00650467289719626,1.70246865643386,0.14504226553945
0.393433367722794,0.00650162540635159,1.70987884657441,0.121767428461779
0.39239065000654,0.00564804538167468,1.70765155139593,0.147056813249732
0.394258132748078,0.00619225967540574,1.71187010733399,0.12547034180502
0.390316147043226,0.00627099664053751,1.70276004096859,0.136839489170219
0.393061107144704,0.00643883110450718,1.70900866764626,0.151663368200523
0.391765454325755,0.0069315509345216,1.70624298057535,0.132606397163478
0.390848592443051,0.00612371389612,1.70372477029766,0.146391765884945
0.393520033266772,0.00651685393258427,1.71000997488612,0.122026261830234
0.391865799321838,0.00617559523809524,1.7060564411318,0.133440213620423
0.392686517352839,0.00595459620394492,1.70792029327694,0.151731038352958
0.394312910230696,0.00600667408231368,1.71180553185342,0.128127344121973
0.393039771560508,0.00655942137423619,1.70894785498742,0.136670852094878
0.39143737419351,0.00599975207636048,1.70503894236013,0.128551971313621
0.394403897031974,0.00631001371742113,1.71147855058008,0.117673310072553
0.389782983866991,0.00599752168525403,1.70092375924948,0.143518359918855
0.390525224847847,0.00609665427509294,1.70357030029176,0.146796353235714
0.392441874300945,0.00647176411794103,1.707687136331,0.141454136791167
0.39212860009474,0.00651012548142626,1.70637434491416,0.127911115762177
0.392879494636574,0.00585618977020015,1.70875468496632,0.145086646899454
0.392278850805701,0.00594181459566075,1.70712085240943,0.135715629323502
0.391609790082762,0.00577876984126984,1.70594781980589,0.120099799284965
0.39440765155404,0.00644683216005928,1.71175086384233,0.0967409642407843
0.393459817659186,0.00696257615317668,1.70999568461149,0.138157882965821
0.391683835395624,0.00579601990049751,1.70571130117684,0.142220756458163
0.39315920041943,0.00643558205988322,1.70923311221458,0.133466139420035
0.393437396555437,0.0061595547309833,1.70965093884341,0.13018907904081
0.391222236650704,0.00657171414292854,1.70497441775679,0.140487078722132
0.391620668279277,0.00640119091924079,1.70614506479984,0.143082766367801
0.392539193269652,0.00625465376023827,1.70766566031624,0.146831174501231
0.391877689775638,0.00681536555142503,1.70622664181683,0.134364099296947
0.390654185939355,0.00659722222222222,1.70357754886463,0.146577141225877
0.39455781364018,0.00642270351008215,1.71183679026387,0.103563653587678
0.393917225913835,0.00647873392680514,1.7110186912734,0.131182550395474
0.393588168359352,0.0062855728780005,1.71004411551622,0.115994456905838
0.394030417950808,0.00698198198198198,1.71081601792518,0.105766352290266
0.392153163719351,0.00644122383252818,1.70724410468075,0.133683671700269
0.393011077100559,0.0065598210957883,1.70856395705711,0.139937361359124
0.39436373227395,0.00615996025832091,1.711982767194,0.117126541608972
0.395877079880512,0.00737979873276183,1.71488369737668,0.115197663537785
0.393212198286382,0.00635509396636993,1.70879011698017,0.126591088181384
0.388737229301701,0.00582427196600425,1.69900535838278,0.135975679182969
0.392693574487829,0.00625232601414217,1.70782288671436,0.128643127660719
0.388696466376699,0.00566901844287659,1.6989715902583,0.148659366568708
0.392193033215864,0.0060471430334444,1.70732796870495,0.12539953114979
0.393907130050427,0.00677375171211555,1.71056331137448,0.125938364806941
0.393914436018205,0.00619294349864298,1.71060973558916,0.124006836213357
0.392712852101894,0.00602006688963211,1.70842020584054,0.136887246982349
0.39112753683243,0.00665673124689518,1.7045093844777,0.135900315077172
0.393465575370957,0.00568532937832159,1.70955222773958,0.14030581567913
0.391848435074554,0.00606961476526694,1.70596065296467,0.115733150996914
0.394377276575395,0.0068108376833209,1.71178485944147,0.122909956766227
0.3941316872837,0.00619118375433383,1.71118484338137,0.126288096723495
0.393049518995044,0.00572916666666667,1.70894138319016,0.123551255374289
0.392132113785145,0.00599975207636048,1.70642769622862,0.139105214670392
0.391436752874869,0.00620902906617192,1.70509983164807,0.128652095865176
0.389592610255957,0.00612827192655998,1.70087341189341,0.138143134714813
0.391811784392124,0.00597973807758834,1.70630218530757,0.118301061210802
0.391069790573279,0.00632911392405063,1.70457066880293,0.1265510888288
0.390528511979995,0.00568167721126411,1.70293288257354,0.130351936524965
0.390261747435378,0.00650224215246637,1.70268402244709,0.143367661529996
0.391375913824031,0.00637875403325887,1.70511022082235,0.143843373101921
0.391280497536103,0.00670922518462886,1.70491558331744,0.136138597325494
0.391207959709657,0.00639167595689335,1.7048682273651,0.133452919289538
0.392048073732988,0.00658040665434381,1.70662707325534,0.122195896334741
0.39310747290877,0.00604244694132335,1.70888446017528,0.144321478284753
0.391397964383982,0.00715519368369109,1.70459142403253,0.151631003060535
0.392457200997804,0.00611688954928182,1.70768581269847,0.125916031791424
0.390874909235787,0.00647803425167535,1.70387713509254,0.135985798354818
0.390949480148125,0.00618249534450652,1.70407649649192,0.147966999820923
0.395773595627685,0.00711442786069652,1.71486982421675,0.14429679926796
0.391792362476167,0.00572703607288955,1.70624064913846,0.135709823950301
0.393128304862532,0.00572203724256998,1.70916346895391,0.139803332536551
0.39157582411727,0.00663921128166729,1.70587539948615,0.139862806020928
0.391117974368218,0.00693253820350354,1.70381597525485,0.136813649388648
0.393645460286498,0.00664675130694548,1.7098281241087,0.149074640928565
0.391949000478494,0.00674603174603175,1.70611345333466,0.120924008804533
