TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391572941062808,0.00833333333333333,1.70531858282939,0.362005519707929
0.390219686196445,0.00812634161300215,1.70211482506465,0.369177526348994
0.387697196171772,0.00757020757020757,1.69653582950404,0.370727124633053
0.389654636226744,0.00928386013131776,1.70032642717813,0.347717666416487
0.388494014969332,0.00722707089266575,1.6982137300232,0.357110253699642
0.390862663906142,0.00793287566742944,1.70385636242721,0.354321504441919
0.389961532524672,0.00790754257907543,1.7019131213922,0.36979547529087
0.390678916950103,0.00796703296703297,1.70374106804324,0.345439398064492
0.390545846363212,0.00798293723339427,1.70316984674866,0.37698495062137
0.386486436417682,0.00694189602446483,1.69382900694692,0.392630386071905
0.386375290978541,0.00824931255728689,1.69343978850143,0.350827081367833
0.387735411525595,0.00757990867579909,1.69664706457463,0.350631340197507
0.389335776444125,0.00786293406761511,1.70044672419957,0.354668906870136
0.390136134886024,0.00834856794637416,1.70233795700759,0.374371332957599
0.39154100498248,0.00815765352887259,1.70554036881022,0.350569329724143
0.390202668296161,0.007974335472044,1.70274917167632,0.352486040460542
0.388268805108029,0.00825338815288564,1.69753153955232,0.36317680805928
0.389043632020842,0.00809283860131318,1.69958275970114,0.354931309982428
0.390565254531211,0.00884197644179287,1.70358620135863,0.363561721642054
0.389697667815497,0.0086837294332724,1.70134653808819,0.361418230074102
0.388557316591237,0.0075160403299725,1.69830435707302,0.377656051273732
0.387846458309431,0.00791322945310113,1.69744134830674,0.352833775893497
0.387059303713809,0.00882800608828006,1.69482875731745,0.356619636902001
0.390450126043346,0.00796703296703297,1.70312210966872,0.369605451876572
0.388533017804823,0.00860906862745098,1.69862038749274,0.399056936029144
0.39136122294577,0.00826825907211759,1.70470480706684,0.354237215747942
0.389737859101176,0.0074243813015582,1.70099763733994,0.38660067571825
0.3870789880932,0.00825338815288564,1.69459838714204,0.381027044843504
0.390016157041037,0.00787934749153586,1.70212239102773,0.380198900569957
0.387820391971458,0.00754313635669568,1.69678490803761,0.373655667850498
0.389957276210013,0.00752589884216941,1.7016264757185,0.351775731089102
0.388163399407371,0.00779260622794907,1.69756261600469,0.339137121075228
0.387596458427983,0.00811222933821287,1.69628915356742,0.357363294375235
0.383671220669009,0.007801743919229,1.68732466024624,0.382650738647864
0.387478917441075,0.0081048141377209,1.69558800566527,0.35580854040111
0.389073547425401,0.0084519981626091,1.70020590541723,0.369181743243048
0.389611203972307,0.00825688073394496,1.70128758593774,0.353149260584461
0.389712133869022,0.00832570905763952,1.70129071083045,0.360369571580869
0.387033644608012,0.00709805721278874,1.69533696053794,0.372066304223784
0.388208938484673,0.00773124712379199,1.69789009065953,0.373026484803671
0.39020872650537,0.00908952728378173,1.70231988614154,0.362666729852965
0.39055482198595,0.00834094368340944,1.70281771852202,0.367851253014273
0.390012329666726,0.00804020100502513,1.70165634718847,0.346759624330849
0.389141187103461,0.0078198691617222,1.69999044497751,0.378049955409922
0.386953562853673,0.00745513115508514,1.69503836051084,0.360969158216542
0.388393300726943,0.00761730652041438,1.69803645044994,0.346097275711751
0.389310476361433,0.00760502913216805,1.70042155492541,0.36246249822157
0.392671644558769,0.00777624097126172,1.70782081208706,0.360568768684593
0.389747308133745,0.00826446280991736,1.70100326015968,0.357000229644929
0.38863970338792,0.00835245525470399,1.69905798674218,0.344408184611489
0.387929732313443,0.00788792447083904,1.69729471066664,0.379191888722672
0.388985055436966,0.00704333180217425,1.69977026113991,0.355135013957049
0.387198247005322,0.00837152459517263,1.69507427828586,0.350845145727465
0.388732117348772,0.0074243813015582,1.69870970786499,0.354347567821364
0.390319479832482,0.00768526989935956,1.70256308476705,0.381975847621616
0.386962133037672,0.00742431157766621,1.69539965554891,0.371810812308786
0.385376811496303,0.00670647680293983,1.69111040370129,0.358373990021548
0.391601949804881,0.00807243707796194,1.70540758111175,0.384019124283809
0.388436841634128,0.00763825236785823,1.69826137283026,0.36439763897714
0.390200193907288,0.00778032036613272,1.70217651402831,0.368819552782903
0.389302961892557,0.00786293406761511,1.70055655333924,0.379948326177163
0.392410132240641,0.00857753357753358,1.70675476351942,0.370480843465193
0.387024833599042,0.00779458963778084,1.69508763632093,0.370062149549016
0.39011297335646,0.00723774622079707,1.70179567817901,0.361694271528854
0.388563102293079,0.00851258581235698,1.69830929680053,0.363506140201287
0.388015266591711,0.00794520547945206,1.69803796963771,0.372198391387265
0.389560475792572,0.0086317722681359,1.70097339347013,0.367704691593019
0.390159951659423,0.00768413059984814,1.70255902828895,0.359908674156065
0.389150791693165,0.00732600732600733,1.6999399897328,0.365221316205844
0.387758592517467,0.00744485294117647,1.69670563001621,0.373234961512334
0.38820265166666,0.00837920489296636,1.69765357633001,0.350491167847498
0.389951546281201,0.00832190214906264,1.70152219993293,0.354221682583668
0.389333656156223,0.00798898071625344,1.70027033247505,0.37766172033039
0.389398764123062,0.0077910174152154,1.70074326895944,0.363332024371915
0.391381756032948,0.00817322354376334,1.7044759366128,0.355764489193349
0.388851390254489,0.00734618916437098,1.69925522583462,0.365455071455501
0.388287568249535,0.0074310948682808,1.69794910738326,0.37034989230616
0.390161751299573,0.00736309249884952,1.70204123636724,0.357643166570342
0.386189882435278,0.00831429876656007,1.69335737109015,0.384937603574396
0.390089012407209,0.00836768972362193,1.70218418336064,0.374245093326956
0.389631641326557,0.00769230769230769,1.70059268737491,0.380956920251281
0.388706605655758,0.00695970695970696,1.69898460783407,0.372905767863638
0.38727507324769,0.0076593137254902,1.69556500943245,0.381057335375904
0.388070147614141,0.00685644322007958,1.69731423872909,0.371710848132367
0.388453819724186,0.00803434529285495,1.69844839761608,0.376926055673939
0.388138613433834,0.00788101809260963,1.69746879115402,0.373250035887903
0.38799596538727,0.00784134248665141,1.69728944034403,0.377649602007633
0.388790834950802,0.00712538226299694,1.698590837383,0.364861581232265
0.387584299754186,0.00743460302891235,1.69619388477615,0.357310539833128
0.392756121466039,0.00727495032859545,1.70844568455589,0.358555435840235
0.390513189665732,0.00732600732600733,1.70277992152196,0.376499857467803
0.38703212481439,0.00806969280146722,1.69500749437467,0.363183386744122
0.389111239637555,0.00820747520976354,1.69984237856305,0.371173593631648
0.389376176551278,0.00810769466115955,1.70042894360563,0.359879348721436
0.388832251650332,0.0080659945004583,1.69897373305444,0.355425281072029
0.386599748430822,0.00764079147640792,1.69394843913036,0.37487689355728
0.389804693579664,0.00806969280146722,1.70117310018017,0.374096420325208
0.387610630318705,0.00783059110298598,1.69636612344334,0.367922157490351
0.390684069648721,0.00761553815446031,1.70381727290086,0.363025743382519
0.391249362544306,0.00756045301499847,1.70452252001648,0.373795376893511
0.391248599187203,0.00797068254695373,1.705074746199,0.345571140839014
0.389590010141988,0.0079656862745098,1.70085144907419,0.367319683616368
0.389682328551178,0.00794378246257256,1.70122560093973,0.37384409756635
0.388695655110919,0.00814576634512326,1.69913069730822,0.363609786433736
0.387941721668129,0.00829141899100747,1.69705202209201,0.392525731463214
0.390553546840968,0.00921012503812138,1.70287300454845,0.367955667156667
0.389088572793398,0.00797564687975647,1.69970694692537,0.381787423294419
0.386525524762414,0.00740400795471929,1.69400258815535,0.383277642670175
0.390071406937064,0.00743449116392444,1.70203973292462,0.375461689065192
0.387749194614183,0.00774980930587338,1.69682862203103,0.348936956573526
0.389110672836565,0.00815085158150852,1.69960128946496,0.361131466981764
0.387783732676057,0.00762338648443432,1.69669584352775,0.354075285948109
0.38832690951335,0.00753968253968254,1.69789225468963,0.370358984584795
0.388663954727505,0.00884415980481854,1.69857108818552,0.365330994605782
0.389190196892662,0.00714612918002749,1.70035569104978,0.35399612226858
0.387582487732201,0.00773918342474101,1.6959715824329,0.383442696711169
0.388660489507947,0.00723443223443223,1.69850235035043,0.371908802501665
0.390333996318243,0.00794014353336387,1.70200029278941,0.382815470468853
0.387319843262921,0.00821499465567262,1.69568545501685,0.388602293657729
0.388748739183522,0.00808543096872616,1.69873849815633,0.353400076130161
0.387717906514786,0.00822669104204753,1.69616042228071,0.375633855755091
0.391028325774089,0.00772283272283272,1.70399461672955,0.361232612202442
0.389279245664358,0.00736009732360097,1.69978980110155,0.343281172358452
0.388476151359447,0.00756674294431732,1.69823235210309,0.367923777048929
0.388211068082087,0.00822293284604842,1.69744018338721,0.357040905515287
0.389792803569622,0.00800122156054359,1.70124709012563,0.347625082534127
0.38680866461495,0.00748548732050107,1.69457064069952,0.374795705747957
0.388417085076124,0.00756674294431732,1.69858109035547,0.381245786887109
0.388299810389838,0.00741754065967472,1.69817311394626,0.377737419771436
0.389560075645043,0.00822669104204753,1.70053525861594,0.37005162390966
0.387828280697778,0.00759883094908476,1.69681244136965,0.362619418036878
0.387406385383735,0.00823763589036901,1.69606659107612,0.375599567092282
0.388866879544846,0.00811965811965812,1.69935991400135,0.362492249316345
0.389587601613972,0.00803544149098686,1.70022540198959,0.366130421030624
0.389161307609861,0.00811514316337468,1.70058494116015,0.362372804434381
0.389803732248546,0.00792562109434538,1.70154357776955,0.378996771367119
0.392443074652808,0.0081048141377209,1.70730180964709,0.37749261114822
0.390804613060316,0.00755291609562966,1.70373150415386,0.375793454213031
0.386982488463755,0.00819196087421672,1.69491075979009,0.372542388208244
0.386749658769723,0.00819247753921121,1.69474952798404,0.369595364838867
0.390022112093295,0.00787906550618415,1.70155133579348,0.371248527889566
0.388933033023507,0.0069272030651341,1.69949922747431,0.351552962848652
0.389833356743617,0.00795837159473523,1.7015472927266,0.364350195805879
0.392016629315665,0.00933578206305479,1.70623778269587,0.387845818304043
0.390456600163808,0.00751559409706375,1.70296472344667,0.376800677436643
0.389578591160125,0.00826119969627942,1.70051913566918,0.371713841065216
0.390140289292832,0.00824175824175824,1.70224707282194,0.368967781188097
0.388930542673961,0.00792924672156145,1.6989054725525,0.358870782841554
0.386945494572613,0.00833333333333333,1.69468345513309,0.374574763556814
0.387232338712733,0.00828746177370031,1.69483938166481,0.355477529679215
0.390202276312824,0.00768995098039216,1.70221663223277,0.37465935074489
0.388635243379039,0.00764777574649604,1.69882183767911,0.35303320096474
0.387548815282941,0.00865443425076453,1.69623819109919,0.361205597810689
0.388183620084744,0.00727161625420104,1.69792561985144,0.354474672237135
0.389464523275182,0.00714504753143208,1.70059417707558,0.376147895729724
0.390762029462017,0.0084136454030901,1.70369339696185,0.381862328678907
0.388361248818923,0.00818445564208276,1.6983577861559,0.347924111063115
0.388058355306726,0.00740740740740741,1.69720862764583,0.379585875658919
0.387893602300382,0.00808913308913309,1.69712207797043,0.372388714326432
0.391214023813086,0.00819622181596587,1.70502785689396,0.382558650073945
0.387429838884099,0.00865721688766956,1.69589003939763,0.385747463945334
0.387355910862088,0.00779458963778084,1.69595878835444,0.37659879905552
0.389914863376418,0.00813828973535261,1.70192204212216,0.352087657008806
0.386430527383367,0.00854779411764706,1.69357421879985,0.353467739247825
0.389144676632682,0.00767936362245678,1.69954366947264,0.370037779991872
0.390192807124039,0.00815829528158295,1.70242477709578,0.360122199329737
0.389630830308796,0.00705128205128205,1.70064390376249,0.374192389259261
0.389265973630832,0.00778186274509804,1.69989882191397,0.371971187813317
0.389406424962878,0.00810025981965459,1.70071321966259,0.368347304395351
0.386587187544147,0.00792199878123096,1.69413091770867,0.363622324900677
0.391006190518378,0.00900900900900901,1.70421511162736,0.357262567692341
0.387819789035908,0.00759030635573845,1.69655995381497,0.378115322909423
0.39045012265422,0.00810769466115955,1.70289770596874,0.388323078770177
0.391893653345192,0.00853138330286411,1.7061022643719,0.361661575052533
0.389671090071318,0.00871818320377991,1.70127470354088,0.368417635168723
0.388863630648528,0.00759725400457666,1.69888333446557,0.373279597859878
0.390710808399128,0.00795610425240055,1.7032115694412,0.386366109247551
0.388113590263692,0.00805759803921569,1.69715968452466,0.371057005352826
0.39015695710611,0.00781440781440781,1.70193034502743,0.359194029864511
0.387978451537774,0.00781440781440781,1.69686093071918,0.33440901812821
0.388279259156434,0.00828366192877885,1.69777892555914,0.372155076737686
0.389587512773648,0.00757644910999544,1.70118474525123,0.351974591687974
0.387920139869145,0.00746199907876555,1.69703269994953,0.376468661898382
0.385536944028613,0.00768288950107132,1.69145383858794,0.359416457161135
0.387039893091608,0.00853138330286411,1.6954379620853,0.373318107315362
0.391887854330108,0.00746837372351776,1.70635413639528,0.362310429869243
0.385570148282013,0.007997557997558,1.69164590706744,0.381217252836652
0.390427203065134,0.00704656862745098,1.70323798776193,0.371693065663583
0.385069135069135,0.00811965811965812,1.69078432349076,0.369055106009594
0.390148657125768,0.0080937167199148,1.70196325085075,0.373147926800169
0.387101245500562,0.00749885688157293,1.69502046492552,0.365126324957016
0.389695606837714,0.00742431157766621,1.70136494836947,0.358331450576417
0.387563400928482,0.00801340645947593,1.69658000817279,0.366873499635599
0.388249527232578,0.00757020757020757,1.69769599671709,0.354026457199392
0.387522374917097,0.00785572367415559,1.69597599693689,0.36411251249777
0.390630375253811,0.00877914951989026,1.70308776522994,0.345277008601337
0.391329694617227,0.00814272644098811,1.70460968083786,0.375328776517077
0.39203877958369,0.0080761553815446,1.70649504137669,0.39430138119254
0.388356102357652,0.00792199878123096,1.6979163444857,0.353201659744011
0.389667218685163,0.00768526989935956,1.7011122642589,0.36759044959011
0.389931941915451,0.00751303281202085,1.70123940747088,0.370983271542569
0.388169889894376,0.00780206435944141,1.69728347911803,0.362320083655607
0.390644752214245,0.00763033895728834,1.70299443667954,0.369377647908077
0.389264084099827,0.00794966236955187,1.70030451558669,0.350718098207805
0.386642413430036,0.00775193798449612,1.69422135394644,0.38387859454975
0.39032906976793,0.00809283860131318,1.70269309981236,0.353365874621789
0.388568174408218,0.0084136454030901,1.69838055298692,0.368965929308738
0.388907818005656,0.00788629069234296,1.69948468517205,0.377421194395989
0.390055740945896,0.00872760679834635,1.70226645524421,0.372904336069114
0.388503443660266,0.00795974382433669,1.69841939118159,0.361185544320246
0.38715205240629,0.00802808302808303,1.69541605362068,0.371378353819823
0.386927053504716,0.00761817347407068,1.69481585527403,0.379862499034291
0.390249372293868,0.00751216545012166,1.70251642182387,0.377461418591836
0.387355931867771,0.00768175582990398,1.69588658956851,0.370770513296392
0.386581219102901,0.00736327528261534,1.69350111579516,0.354336474583326
0.390208739082457,0.00871160018340211,1.70230678955111,0.359249781667892
0.3900480123045,0.00916286149162861,1.70178014998252,0.365108571241929
0.390715412749311,0.00699023199023199,1.70331056443044,0.360254819956266
0.38964491773721,0.00793504901960784,1.70127332584885,0.374633696700677
0.387651283817428,0.00743449116392444,1.69682393726341,0.373216970037212
0.387857153874089,0.00828366192877885,1.69667153282668,0.360260282104756
0.386765331838834,0.008,1.69424365435845,0.36596661659426
0.388940123698273,0.00761118752865658,1.69900527572291,0.364533052828785
0.389254528177831,0.00728831725616292,1.70022255708829,0.367366854808019
0.387996236227528,0.00748205832951596,1.69775369504463,0.36342547648539
0.387222991777223,0.00819571865443425,1.69552237960939,0.386147872720813
0.392788090176585,0.00794014353336387,1.70823011276299,0.367371647407869
0.386102958984315,0.00784493284493285,1.69286602049327,0.362627811338196
0.389162977370928,0.00755291609562966,1.69975065309006,0.368378977843675
0.386305880786251,0.00804650451277344,1.69357510339056,0.353582804344729
0.389553521019622,0.00774626410491003,1.70065171172654,0.383099860542197
0.39020839932854,0.00899908172635445,1.7016926562509,0.370820996754444
0.388334784565619,0.0083447959651536,1.697431704652,0.347351794803702
0.390744306892863,0.0083447959651536,1.70347279302554,0.362205126926849
0.388862958755679,0.00733272227314391,1.69915636481224,0.356656402748021
0.389065056554826,0.00806130268199234,1.6997662104345,0.358793342144672
0.387479305563327,0.0070656311862342,1.69601459831912,0.380866286206491
0.387071780042443,0.00742092457420925,1.69566939537393,0.385300549882538
0.388563505128885,0.00798165137614679,1.69859058407546,0.360111858980729
0.392038067008826,0.00819571865443425,1.70654196850722,0.385380763369351
0.388807521447328,0.00755982319768328,1.69920057359453,0.374871241451245
0.391986152672652,0.00799389778794813,1.7063224444031,0.357913330599306
0.388043946747877,0.00778544061302682,1.69674954808735,0.344635623661832
0.390111125900093,0.00882577492746984,1.70188153685626,0.348696969941426
0.384727761432567,0.00738367658276125,1.6894102488753,0.376873972179155
0.388589712412296,0.00679834634818558,1.69870939439151,0.380448299311055
0.388743431513924,0.00734644109129706,1.698847173644,0.353937794342138
0.38617656356971,0.00869167429094236,1.69319703356459,0.36717014714341
0.388742244639716,0.0079080459770115,1.69855988558078,0.363605791940378
0.386577347755236,0.00903225806451613,1.69410299014152,0.36983280665223
0.390286386899326,0.00737692424935223,1.70244406348413,0.362281524030196
0.391411424360008,0.0075160403299725,1.70505033222,0.375088324260105
0.391166131398587,0.00829141899100747,1.70481886294498,0.364382916961368
0.390837426457289,0.00844383478128334,1.70381878374395,0.362178647226558
0.391558955118277,0.00790598290598291,1.70521778454845,0.379635533013399
0.384722947429834,0.00741079597438243,1.68954460931672,0.368476385110448
