TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388082919790237,0.0176406926406926,1.69646123537248,0.178101174943891
0.391516817674515,0.0177559912854031,1.70434603264958,0.150610970625068
0.394645890874981,0.0170967741935484,1.71173966579053,0.0979539191088327
0.390368708153175,0.0182920110192837,1.70159896717621,0.144099914168009
0.39385642239495,0.0204458945078847,1.70843817321913,0.145347088844073
0.393858301032067,0.0187702265372168,1.70927102884809,0.108659730520638
0.392741517920483,0.0191583610188261,1.70748741187886,0.135390267980549
0.394828526786897,0.0158265582655827,1.71181138500362,0.107366967587444
0.396681826585321,0.019744869661675,1.71585976715016,0.115206430168645
0.386183849244198,0.0143640350877193,1.69232566910159,0.130602832630961
0.389674878001457,0.0165562913907285,1.7004238432283,0.139442566330612
0.389276838213008,0.0181917211328976,1.69850833237792,0.162562382700675
0.392903532620887,0.0175956284153005,1.70716981435943,0.173423874706275
0.389069048238388,0.0194078947368421,1.69878154818678,0.169961482439729
0.394244499825532,0.0174809989142237,1.71024818392312,0.122798646088813
0.390955837870538,0.0181718664477285,1.70217359619611,0.146845105756557
0.396841938549256,0.0185064935064935,1.71604754497643,0.146063442890334
0.390008208970932,0.0203133441383036,1.70056439675522,0.145125330337589
0.392933868299722,0.0172077922077922,1.70740928466183,0.116696933768527
0.391274675568658,0.0154605263157895,1.70380358314105,0.144362261812301
0.391515151515152,0.0165289256198347,1.70397238448667,0.116950138900237
0.391964902059444,0.0197289972899729,1.70572546378339,0.149594623862569
0.397092162924453,0.018082788671024,1.71789758119789,0.126047605993255
0.394173585398079,0.0202086765513454,1.71060109772692,0.172394160652888
0.393158373277544,0.015609756097561,1.70842929222979,0.140020331843699
0.392360044061827,0.0188006482982172,1.70524792787455,0.144835271708167
0.392496630196627,0.0195439739413681,1.70669374022587,0.122195520090565
0.395341935212276,0.018044300378174,1.71331774336844,0.14674294303285
0.389680978643145,0.0166943062465451,1.70017452391459,0.150101852637175
0.395582482499636,0.0170542635658915,1.71412168839025,0.118910411671544
0.389784425104661,0.0180645161290323,1.69975173209738,0.181097679976707
0.39366751510744,0.0190016103059581,1.70871579426732,0.170009194506415
0.394494737776908,0.0174629324546952,1.71156060203155,0.136212527610846
0.397173797922287,0.0194671016856988,1.71633646945532,0.101628494076068
0.386465047712366,0.0177777777777778,1.69376817088755,0.171314198689686
0.392988178340487,0.0181315644002211,1.70792556048161,0.117437151285631
0.395418322721893,0.0161449752883031,1.71318246235054,0.173458900276983
0.392072683380364,0.0173531026908292,1.70563642032744,0.0914480082268493
0.396181197891011,0.0193939393939394,1.71503714879653,0.163924904059033
0.392187340889517,0.0157556270096463,1.7054279115537,0.154214900128159
0.393917772565426,0.017577706323687,1.71026561644156,0.134422753459577
0.392431697606878,0.0158265582655827,1.7061721187081,0.163329612419242
0.389086140165691,0.0177270255573681,1.69895271819498,0.138028663885601
0.388441530603176,0.016693591814755,1.69738070837598,0.14470477578079
0.392116028000671,0.0159349593495935,1.70547716516743,0.130100903275505
0.395068850286636,0.019376026272578,1.71110825629423,0.156213033931633
0.39198098210931,0.018859649122807,1.7052559354257,0.183097381343532
0.396423278691506,0.018041804180418,1.71427694331008,0.127820851127794
0.400041709401709,0.0164266666666667,1.7232180303501,0.173591026690308
0.389714127404637,0.0166398282340311,1.70031710263026,0.135479327268175
0.385418328947741,0.0172549019607843,1.68951367552111,0.160929820788972
0.391118875721793,0.0171799027552674,1.7037003805305,0.1407053738547
0.390698009391294,0.0144499178981938,1.70232513212514,0.149168318874859
0.392497904369542,0.0170166935918148,1.70583832087522,0.140157567132796
0.398246648003536,0.0148028092922744,1.71930722963142,0.139768120778885
0.392534678436318,0.0173486088379705,1.70652315816958,0.146760790197448
0.391558839366895,0.0178861788617886,1.70413212656145,0.168311496159645
0.399468234421758,0.0215718157181572,1.72198589821594,0.100973492835622
0.390239042427049,0.0163155051323609,1.70100080192502,0.153183203521823
0.393064105899014,0.0166666666666667,1.70852770673961,0.146726275316417
0.393289147695659,0.0162548050521691,1.70772077359242,0.144832764185179
0.392281486623729,0.0184632393587617,1.70547277098633,0.166068334867653
0.393221071500054,0.0162866449511401,1.70886570940823,0.0998958559309326
0.393138502900706,0.0175381263616558,1.70821002472861,0.112787896802033
0.393771238738371,0.0195496979681494,1.70719989980945,0.134462726112389
0.393959039339915,0.0199891950297137,1.70975638495638,0.17816956106804
0.39794141547034,0.0198228128460687,1.71890229581772,0.108067849131917
0.396000757751163,0.0166396542409508,1.71369581386934,0.144907217049023
0.390928213689483,0.0158888888888889,1.70357187238791,0.159476713557462
0.394945560627235,0.0171552660152009,1.71211115832026,0.139215241108569
0.391872675602338,0.0136165577342048,1.7056877157797,0.169578672709528
0.393170256070088,0.0199890170236134,1.70694862533935,0.169938705988853
0.387299121666986,0.015112540192926,1.69403991374817,0.157981760223852
0.389913771864991,0.0164502164502165,1.70075230656316,0.130274000997922
0.394646927855211,0.0163952225841477,1.71206889689206,0.139934215678534
0.396076641857196,0.0175836030204962,1.71428894108191,0.117564519686918
0.390170458056372,0.0171273712737127,1.70160522970703,0.127700625203298
0.390062261401544,0.015944355270198,1.70179918076387,0.12199197827613
0.390868226568688,0.0156418554476807,1.70335540963816,0.157296570013135
0.391414777841421,0.0176017601760176,1.70499867929802,0.155266204596385
0.390874048634774,0.0170212765957447,1.70286612654917,0.121343925132697
0.391290726817043,0.0168582375478927,1.702718535166,0.143347169068996
0.396861104871117,0.0175381263616558,1.71610057555287,0.168003972669395
0.398760426565305,0.0192640692640693,1.72028856035076,0.119823075357232
0.394918616313898,0.015944355270198,1.71189962629804,0.129731211997068
0.392278766430559,0.0169381107491857,1.70551172489572,0.0950465049663216
0.39617734837637,0.0195253505933118,1.7149268879145,0.114158248509769
0.388454991648556,0.0170466883821933,1.69720179697504,0.158147827852404
0.397792870196111,0.0174917491749175,1.71798399070492,0.104719262468317
0.394418677385763,0.0182707993474715,1.7103591811923,0.106766820945416
0.393633937171026,0.0183795541054921,1.70836306762109,0.121067804366341
0.395619114056505,0.0181123840698309,1.71332349969978,0.137904664445707
0.394900615322009,0.0151269584008644,1.71087385794886,0.164353111903003
0.394359612651501,0.0190785907859079,1.70948541446234,0.167183480351633
0.394084378813723,0.0174809989142237,1.70924064897955,0.0943253553638616
0.397075005271752,0.0188476036618201,1.71648567823424,0.108782033593026
0.397539826577939,0.0168582375478927,1.71778391726153,0.140598308108093
0.397200325543541,0.0169121658483361,1.71717555217618,0.100967827148495
0.388901751948754,0.0176121015667207,1.69904795458638,0.128702139499074
0.391258625176093,0.0172677595628415,1.70314208651021,0.154399276870854
0.395305317988245,0.0177489177489178,1.71282393762957,0.0922523368199939
0.392140993668669,0.0176628971459343,1.70560981567525,0.100616959542141
0.396378230089737,0.0189086980010805,1.71503891014295,0.156307239161803
0.398464408945687,0.0189563365282215,1.72060828451686,0.108265823980716
0.386282348375854,0.0155629139072848,1.69185723466183,0.115373864085015
0.394773416329049,0.016366612111293,1.71082936195891,0.118605114502206
0.395674503778232,0.0165316045380875,1.7128919091185,0.111470525654498
0.393803225027501,0.0182214948172395,1.70881450139633,0.139024226631073
0.389503044381093,0.0161255411255411,1.69853219228689,0.13827384575063
0.393936601255263,0.0165853658536585,1.7102847801762,0.168552001216132
0.393415428616827,0.0166937669376694,1.70870130825128,0.138836043590176
0.394530500580057,0.0171765968867418,1.71145857680091,0.145490766894732
0.393719092891255,0.0209214092140921,1.70863559954883,0.13096323492626
0.389671604593083,0.0168274383708467,1.69972952071967,0.178403915939337
0.388075943505441,0.0195569962182604,1.69564538025816,0.147440305065119
0.391766060852419,0.0188453159041394,1.70498687796778,0.136631714126374
0.391231836774787,0.0155591572123177,1.70310276307922,0.123889056538272
0.390212829815595,0.0186449864498645,1.70191087382521,0.11451260189633
0.393718081191134,0.0163969795037756,1.70980748956714,0.0931595800824899
0.391547114913721,0.0174055829228243,1.70367169909896,0.163964209437832
0.394943863724352,0.0185064935064935,1.71224267026421,0.148569381425838
0.3910517906482,0.0168021680216802,1.70296727446817,0.138271688029651
0.389677806698663,0.0185430463576159,1.69993487739661,0.129580248619976
0.392786629901703,0.0178282009724473,1.70769574337048,0.155157475378524
0.382465176699728,0.0168284789644013,1.68358703175335,0.158794128275344
0.384749249224758,0.0183415705656233,1.6897439964674,0.135145791000546
0.388387039074169,0.0188761593016912,1.69689393806106,0.173329966216247
0.392576988448132,0.0183908045977012,1.70695939681454,0.139784612986958
0.392327769475257,0.0182603997839006,1.70546244636227,0.132308164267199
0.392149915017429,0.0180623973727422,1.70611410479589,0.114134201858841
0.395557940855805,0.0166401695813461,1.71330973514383,0.121203462415587
0.389371523643303,0.0172432729269632,1.69986857559847,0.135393312628823
0.391834255801841,0.0163685636856369,1.70524742107683,0.207163009964378
0.397856262978214,0.0178571428571429,1.71795898942724,0.15151701570606
0.390698692654679,0.0188617886178862,1.70271419652221,0.167705738399449
0.389973237799742,0.0180532898314301,1.70034229355447,0.13964768339271
0.394499627625688,0.0191256830601093,1.71079694790294,0.103044975345786
0.393187327313013,0.0179945799457995,1.70736545670864,0.152982610393298
0.39128189258321,0.017259978425027,1.70322580277284,0.204064586987753
0.392648036194721,0.0174007612833061,1.70717886134366,0.132594944885646
0.387189957652753,0.0175150519978106,1.69480955000994,0.124427417563021
0.390124641482477,0.0205546492659054,1.7010154561065,0.159108042779844
0.392008757525999,0.0178434592227696,1.70464019463034,0.130188993048156
0.391731801126848,0.0201400107700592,1.70463803712384,0.128679839104326
0.391881980156875,0.0154589371980676,1.70509626672565,0.136273060060418
0.391319438927288,0.0194037940379404,1.70225812426045,0.126201903667792
0.392439858995732,0.0168004280363831,1.70681608043228,0.136560057992407
0.391328885771608,0.014827018121911,1.70435233228431,0.124399043010978
0.388778266574053,0.0149108589951378,1.69806947547122,0.172181712287528
0.396000757751163,0.0178282009724473,1.7141657484378,0.169320420496103
0.387103466221612,0.0174863387978142,1.69349218635526,0.16421323082866
0.391289198606272,0.016017316017316,1.70503039411956,0.181427789613205
0.386774014909478,0.0130990415335463,1.69374908709794,0.161292400704811
0.391978571416123,0.0172320947765213,1.70516550316506,0.110309911539001
0.393858063319891,0.0190631808278867,1.70898875142911,0.119158911507322
0.388221119107489,0.0165570175438597,1.6971298802014,0.161010572018598
0.389232021321313,0.0161483906164757,1.69948076116875,0.159745617101714
0.3953242763698,0.0194037940379404,1.71301066597776,0.116086956155589
0.399958127413872,0.0162520729684909,1.72334352758831,0.0964294241371306
0.393246647775924,0.0163685636856369,1.70806445909257,0.151748551604215
0.397295934390338,0.0192349726775956,1.71634600116315,0.0974679302829142
0.390017597578573,0.0174242424242424,1.70177651384701,0.150760354686939
0.392759196842681,0.0156540777230432,1.70707185210653,0.1499623555724
0.39259916235526,0.0166666666666667,1.70669090505368,0.142523247548402
0.392423275850242,0.0155982905982906,1.70591198516643,0.142227356962821
0.392407175636212,0.0157952069716776,1.70686014765733,0.155138948696377
0.397086941553455,0.0200542005420054,1.71728856363169,0.119244403343626
0.390144946385734,0.0166666666666667,1.70162793251711,0.160483467278278
0.393602953028218,0.0187839305103149,1.70873100985235,0.166747614943133
0.391068033155902,0.0185365853658537,1.70283677460514,0.164894888531159
0.388589026150002,0.0183982683982684,1.69725943604284,0.187922638560915
0.393748329727375,0.0167770419426049,1.70870506457632,0.151149645849124
0.394122282482733,0.0196078431372549,1.71028202371578,0.110240885484792
0.39110183639399,0.018,1.70396363440307,0.12328048833254
0.388214197726393,0.0154761904761905,1.697886826176,0.16704682896505
0.393037732304402,0.0163377192982456,1.70733689716655,0.170592988555598
0.395344513535582,0.0181420765027322,1.7130196410381,0.145236381482897
0.387790577580043,0.0166937669376694,1.69607620245506,0.150312581403507
0.392867376780875,0.0176759410801964,1.70684089811203,0.191494444571058
0.39591675386583,0.0158210583742499,1.7149249800077,0.106186753778494
0.39343795705582,0.0169398907103825,1.70842274601159,0.166559466657127
0.393184334558593,0.0175668303327878,1.70732669993943,0.119315643021244
0.389283288534351,0.0130482456140351,1.6995445659944,0.135229665098031
0.395199842594332,0.0173486088379705,1.71302509328697,0.143920987267399
0.396024886474325,0.0196581196581197,1.7151647153234,0.156399906750629
0.38813545812499,0.0163952225841477,1.69669984679844,0.133580970211634
0.395033399829204,0.0179120296767356,1.71239716526454,0.19495703506621
0.390828493999226,0.0201298701298701,1.70227617106343,0.150589114629409
0.393251963864543,0.0192017259978425,1.70819671373668,0.129202194295475
0.395627368969046,0.0161220043572985,1.71360483917055,0.178498226809203
0.388121706682683,0.0168274383708467,1.69505158159591,0.132254620351892
0.39482347237373,0.0190016103059581,1.711824777287,0.107838412729689
0.391045147440887,0.0158781946710169,1.70364570601467,0.111016635748287
0.394044523405744,0.0177049180327869,1.71017699221272,0.131905947923301
0.389514267472128,0.0167477039438142,1.69926562527011,0.154025053811146
0.392683319960395,0.0167209554831705,1.7071997595168,0.120785199605696
0.392698764649984,0.0162337662337662,1.70713527503114,0.163945040680504
0.386654135338346,0.0159824849480022,1.69340207075698,0.175412506969832
0.395754760145004,0.0155844155844156,1.71382839380116,0.109438872655071
0.39432548481329,0.017965367965368,1.70991362046804,0.167318878398194
0.396147176867725,0.0194938072159397,1.71469504323542,0.11469456389576
0.396337667611204,0.0159349593495935,1.71346631065039,0.126343177317193
0.396460124724234,0.0196774193548387,1.71470001048451,0.145113824372131
0.396718881113812,0.0177924217462932,1.71570216763072,0.157934884084319
0.394501392718573,0.0199891950297137,1.71037199540755,0.13312033298338
0.403013498609752,0.0195069667738478,1.72923425240659,0.137905163870931
0.392099506491012,0.0172432729269632,1.70634111823609,0.162970613609696
0.393890617347968,0.0162014230979748,1.70870755758083,0.161047345029488
0.394844953619815,0.0171552660152009,1.71177754455764,0.128035190338014
0.390611807931779,0.0180509413067553,1.70162950782839,0.149353307722324
0.395905475667135,0.0179945799457995,1.71419184438339,0.143647269854972
0.39057937767066,0.0174972314507198,1.70309739333372,0.138920274938569
0.388952715110412,0.0169934640522876,1.69913680092025,0.130938997027287
0.393930099135813,0.018969298245614,1.71064063151053,0.14112727167595
0.392921387262146,0.0179614325068871,1.70741240938461,0.120976303836006
0.396506342250513,0.0159869494290375,1.71572969422958,0.134490267861472
0.391604010025063,0.0175150519978106,1.70437859553599,0.15637982545191
0.389594519468886,0.0163704900376952,1.70027379535924,0.120067180567382
0.387812508384535,0.0183306055646481,1.69561152884482,0.171605253343601
0.394474408092488,0.0159609120521173,1.71180191452653,0.103279548675625
0.394698548345226,0.0160994057266343,1.71184609282763,0.145616016137363
0.388677421303849,0.0163132137030995,1.6986037003628,0.144728664963216
0.391094569387252,0.0189393939393939,1.70295563835748,0.151439008351468
0.387885357606545,0.0182410423452769,1.69528152893575,0.192897662711855
0.392931311510091,0.0163969795037756,1.70859752778372,0.13479471207933
0.38849808699621,0.0166666666666667,1.69684878763672,0.134758864443761
0.397267594273039,0.0182813355227148,1.71695511834067,0.160531579094085
0.391721434578353,0.0192017259978425,1.70533227064631,0.156763710760701
0.393345346113795,0.0194671016856988,1.70718250918089,0.118698198721907
0.387827286071217,0.0168569874932028,1.69534372826715,0.168376821332401
0.397652692646435,0.0187363834422658,1.71770374622554,0.147384754478043
0.393454583355047,0.016989247311828,1.70824469663455,0.16774134787931
0.397413793103448,0.0151067323481117,1.71728267704185,0.178481742975272
0.391877661633759,0.0162337662337662,1.70501481425586,0.134710536205013
0.392689937663778,0.0147299509001637,1.70713579558155,0.141201923227394
0.389356282448959,0.0168048645660586,1.69923741322633,0.149497574709283
0.38803580102847,0.0183639398998331,1.69585124103107,0.162351931422576
0.389197866444086,0.0171081677704194,1.69949359662972,0.167639839523638
0.388540853781901,0.0175438596491228,1.69739374879255,0.134319552682221
0.391101578579813,0.019047619047619,1.70372968766036,0.121488851592168
0.389623018796439,0.0160994057266343,1.69922755375708,0.147275518532897
0.391138789846486,0.0204125950054289,1.70404682950735,0.145341418627864
0.389784077683395,0.0189247311827957,1.70006542956833,0.145906404614838
0.395512006419011,0.0152008686210641,1.71431344527602,0.130382559265149
0.388489005411227,0.0148509485094851,1.69775878462711,0.140175126837703
0.391390058525992,0.0171273712737127,1.70416870827082,0.153699225131823
0.388370440158014,0.0180210060807076,1.69708229375199,0.173418008284292
0.395001654548219,0.0183306055646481,1.71171573124051,0.145359578678763
0.391087302756671,0.0158833063209076,1.70372469430338,0.13957841209303
0.390308340870632,0.017124394184168,1.70179364290191,0.1555530795435
0.39414556506208,0.0170771756978654,1.71098040311363,0.137161446730177
0.392577973178724,0.0184095860566449,1.70710799560713,0.134507881805921
0.39453519178175,0.0164488017429194,1.71122104226113,0.0930936504827443
0.390861577446943,0.0178571428571429,1.70193966929964,0.177509144815845
0.39274335263446,0.0181718664477285,1.70579509676645,0.150742489882845
0.391092985609902,0.016366612111293,1.70359382745867,0.160134672205315
0.386600847011813,0.0167209554831705,1.69333295192617,0.170397233174912
0.392201538921496,0.017259978425027,1.70602765490944,0.15206467805095
0.39353277346999,0.0188761593016912,1.70831608287357,0.106902868647191
0.391014289938275,0.0194582642343836,1.70341029996387,0.140574544255403
0.387831704756521,0.0180327868852459,1.69664627543431,0.158507361284691
0.394551599867788,0.0168569874932028,1.71154621817697,0.132348345017227
0.398213445663742,0.0187670485542826,1.71985058642386,0.121611154046722
0.392925223329582,0.0180120812740253,1.70731637906461,0.113703173026142
0.391774187871749,0.0173160173160173,1.70586229642957,0.142029158336126
0.394484667186913,0.0179824561403509,1.71113868122883,0.152497279832745
0.394096924995738,0.0189071038251366,1.71015354781596,0.134905881423165
0.395180562279428,0.0199891950297137,1.71200375801579,0.177121935302724
0.39348152427001,0.0159041394335512,1.70908962636551,0.14330750174515
0.387971647247097,0.0161449752883031,1.69594634053395,0.204263825326005
0.391731830029702,0.0185185185185185,1.70446000153102,0.137467550741114
0.396707600257186,0.0192182410423453,1.71627479029874,0.152861206239074
0.388220741528303,0.015944355270198,1.69686500404988,0.135579473767834
0.397566302320515,0.0166123778501629,1.71822557939266,0.0978464148614795
0.395724453298788,0.0174424826110219,1.71274347388053,0.155574346793481
0.3881931841097,0.0160919540229885,1.69654147981382,0.161445188910651
0.393394520928939,0.0171023965141612,1.70825655963595,0.124831135077439
0.395931747684611,0.017910447761194,1.71334924940752,0.12770019477024
0.398127265688241,0.0173160173160173,1.71917277046154,0.106617516624269
0.395714130877973,0.019047619047619,1.71338272930624,0.1583463981947
0.390034162230873,0.0151761517615176,1.70149926363929,0.13591271988009
0.393511772780066,0.0186147186147186,1.70875188679001,0.16063863452027
0.393901311107964,0.0182308522114347,1.70862496590215,0.158493286762593
0.389618010318412,0.0186021505376344,1.70020156381332,0.124574070073598
0.392357843831464,0.015210355987055,1.7060061438549,0.122679193550136
0.39466817359534,0.0187058183795541,1.71129356721842,0.148604800178533
0.387491288562932,0.019504132231405,1.69572964948333,0.142295444257435
0.390434556336196,0.0160655737704918,1.70309408870814,0.121223433944142
0.388281453221191,0.0190789473684211,1.69638876641433,0.17126455513991
0.39451873469175,0.0188172043010753,1.7116356315041,0.174555223604323
0.392135473481897,0.0190016103059581,1.70635092820636,0.122938869622898
0.392420112190983,0.0205211726384365,1.70570639643589,0.181800157705307
0.386000660100405,0.0193548387096774,1.69215116960819,0.164954785133037
0.391371500786442,0.0196919691969197,1.70378047088503,0.140092861209083
0.390886917960089,0.0148268398268398,1.70343150314834,0.127175413264792
0.393459321384924,0.0159654800431499,1.7084383704689,0.154413212694194
0.390055493266593,0.0190010857763301,1.70175693625567,0.15298913399991
0.385750068408091,0.0164235548352242,1.69288431864103,0.170456902053055
0.386077278609725,0.0155296727676095,1.69152575287743,0.167956206618673
0.390137553523535,0.0158319870759289,1.70089066133945,0.121213949574891
0.392346954088433,0.0179945799457995,1.70614601975641,0.13435277373697
0.386355898168584,0.0163132137030995,1.69318265562779,0.159433419627543
0.39540198636141,0.0159396876682822,1.71297747284145,0.127370190048174
0.39214060892037,0.0176981541802389,1.70585097039092,0.170879923355292
0.392252695980411,0.0176121015667207,1.70587014090155,0.133930750908783
0.392312087683757,0.0155662909286098,1.70571154470687,0.170500809951042
0.390540526084957,0.0174291938997821,1.7014764160132,0.160629515032746
0.393331840620968,0.0187058183795541,1.70844722577459,0.152037327026721
0.394095290912946,0.0158154859967051,1.70986153566964,0.159635717677081
0.394933307743979,0.0182707993474715,1.71196803564469,0.142805911445808
0.389868033047007,0.0166666666666667,1.7005634094852,0.137998738001539
0.38751624544998,0.0180064308681672,1.69474607723586,0.188951987960604
0.390504141323223,0.0173817381738174,1.70089202927354,0.105077220514947
0.393972719154207,0.0194854953475643,1.7104841011652,0.19457935964597
0.392666701296902,0.0179280730005368,1.70634739072955,0.145834806624521
0.390036111268815,0.0154093097913323,1.7007945275321,0.111061871941593
0.39041358678405,0.0166666666666667,1.70236379255803,0.113394643796716
0.393784966250548,0.0183006535947712,1.70924422354369,0.155001946146416
0.390439752086072,0.0159301691216585,1.70159237188353,0.110610564572664
0.393328566510421,0.0191869918699187,1.70878444166471,0.113918141871831
0.394272960226324,0.0152256661228929,1.7099253672517,0.140921441084254
0.394050725061241,0.0175895765472313,1.71001779551806,0.142586170470802
0.391812758802644,0.0173486088379705,1.70455061314554,0.140771892785201
0.393874773058589,0.0170212765957447,1.70859404289981,0.103669324877574
0.39078812514114,0.0167741935483871,1.70246225279594,0.147439071177949
0.396713798932146,0.0175668303327878,1.71599032931336,0.131750374616781
0.394974505228589,0.0191570881226054,1.71178298719201,0.118277106256663
0.386997053670118,0.0162044589450788,1.69309886845842,0.185191114178423
0.389146559475703,0.0185970636215334,1.6982798608942,0.159813381642481
0.392553439829606,0.016506922257721,1.70746244176261,0.142313399907662
0.391090109242459,0.0184764991896272,1.7019424811741,0.126234173538199
0.391755508173419,0.0174682144831399,1.7047002649511,0.146547785978801
0.391816272536345,0.0191419141914191,1.70560156485093,0.171133731224492
0.391753059391788,0.0171552660152009,1.70458714671759,0.135400826202106
0.395971458760374,0.0183415705656233,1.71414844122002,0.15173833935659
0.391092383093063,0.0197611292073833,1.7027792521691,0.168262259011327
0.395101387836388,0.0163355408388521,1.71186479103519,0.118645030948035
0.389996098153126,0.0202850877192982,1.70091400192471,0.165254336131261
0.393150452325212,0.0172149122807018,1.70803051950222,0.13443884169916
0.393941009428966,0.0181620445894508,1.70948575602475,0.16550097045134
0.398723637155868,0.0194353963083605,1.72021850327164,0.131283328331339
0.391088004378118,0.0168557536466775,1.7033609993155,0.156131020867275
0.388097553372195,0.0162866449511401,1.69636902547774,0.161564765319006
0.392356601875842,0.0180532898314301,1.70616015039125,0.119336208212922
0.391116090815919,0.0175268817204301,1.70300937426984,0.163110748617135
0.390904065694873,0.0159253157605711,1.70225651970777,0.118222859897723
0.390118905749318,0.0176693766937669,1.70213038228155,0.146478654941978
0.383602380007358,0.0150466776496431,1.68578991458011,0.183948046461345
0.392499812049465,0.0180151024811219,1.7056130993713,0.151881016376734
0.388981597367079,0.0166666666666667,1.69802771762198,0.180345742881771
0.391753843131477,0.0163155051323609,1.70511426088397,0.14013773919416
0.387139212423738,0.0184137548530227,1.69440847477344,0.150129735458508
0.393622624206407,0.0180120812740253,1.70909518871864,0.165754106419141
0.397741878717489,0.016991341991342,1.71876940411082,0.159065859089853
0.392656775385186,0.0189542483660131,1.70670763710809,0.158857200579497
0.38792151157608,0.0152505446623094,1.6962820714177,0.159960795657406
0.392014495911069,0.0174809989142237,1.70617522879563,0.126465310941736
0.393799561792718,0.0165038002171553,1.7092926890821,0.191157277260055
0.390545433245839,0.0181015452538631,1.70111607661295,0.139110237492065
0.392450502167082,0.0163704900376952,1.70594788487522,0.144766908284898
0.394875020880203,0.0188145731375748,1.71156757017219,0.14564563737388
0.393921279278796,0.0180032733224223,1.70899996178512,0.135644379823195
0.393009103217815,0.0180623973727422,1.70695252016883,0.115804127731622
0.396600169884883,0.0188145731375748,1.71518492816786,0.147171571369613
0.391862126944094,0.0145117294053464,1.7051749561972,0.149192814498295
0.391252947594411,0.0145021645021645,1.70427622309497,0.122943858366754
0.395423596189002,0.0188476036618201,1.71347739351372,0.128217316353772
0.393761019104598,0.0201754385964912,1.70982734681758,0.156087893644651
0.394313932830653,0.0179153094462541,1.71064929433325,0.129228795611157
0.395096813429565,0.0183306055646481,1.71240494508534,0.110203366764344
0.392172961138478,0.0162014230979748,1.70629685714877,0.154281400449198
0.396185053684334,0.0178357803153888,1.71386790829324,0.157888980249695
