TaxMPD,TaxMNTD,TaxDis,TaxPos
0.37938808373591,0.0710144927536232,1.65976434601598,0.290058463236466
0.387053140096618,0.0768115942028986,1.67024649549377,0.230663980367715
0.39030303030303,0.10962962962963,1.67705570702672,0.27138357899172
0.368794326241135,0.0765957446808511,1.63435087678775,0.314609244265465
0.393008130081301,0.0617886178861789,1.68798766655105,0.315447675668496
0.393727977448908,0.0954545454545455,1.68839465127087,0.285068959264888
0.377373737373737,0.0903703703703704,1.64249546379585,0.300301443589555
0.401620859760395,0.109090909090909,1.70105623750458,0.283507855499673
0.400487804878049,0.0829268292682927,1.70243638530888,0.281307127866863
0.381128584643848,0.0936170212765957,1.66060921703191,0.308705739310616
0.346022544283414,0.0739130434782609,1.57980837678221,0.372116457413393
0.414363929146538,0.111594202898551,1.73497636350041,0.231233032929242
0.387954911433172,0.101449275362319,1.67398672076625,0.357094264185473
0.402558922558923,0.0933333333333333,1.70945911280515,0.253971333337377
0.401417069243156,0.0710144927536232,1.6999317819536,0.265903307328912
0.416537467700258,0.0945736434108527,1.7395954314537,0.197701097564522
0.387449243263197,0.0976744186046512,1.67027326035432,0.28010993607513
0.409292929292929,0.0933333333333333,1.72564125083033,0.272911964804403
0.383838383838384,0.0740740740740741,1.66004007469945,0.301979795347738
0.409154669619786,0.0744186046511628,1.72468886044253,0.189104453283928
0.395436324390996,0.104964539007092,1.69429359426303,0.257955638679096
0.399013389711064,0.106060606060606,1.70161772079636,0.286220347948156
0.391869918699187,0.0910569105691057,1.68266702958687,0.29408412683239
0.376026936026936,0.0592592592592593,1.64774835531535,0.289878797167905
0.371926713947991,0.0777777777777778,1.6335805563643,0.358681714792032
0.414587737843552,0.0772727272727273,1.73219207994565,0.218293536123911
0.382415458937198,0.063768115942029,1.66465972673001,0.30084743802078
0.383595436324391,0.075177304964539,1.66425568642023,0.253228709239621
0.399261720191953,0.0806201550387597,1.69690303549918,0.344683241602806
0.375652173913044,0.0840579710144928,1.64990308770721,0.266197577439451
0.379475821336286,0.0775193798449612,1.65389329087056,0.323336721142953
0.395104669887279,0.0956521739130435,1.69361318603617,0.293114919778272
0.402396053558844,0.0787878787878788,1.70802531515814,0.303508967981563
0.389217758985201,0.0909090909090909,1.67733034790088,0.304542387110151
0.378989898989899,0.103703703703704,1.65581351295627,0.222961971731192
0.389114331723027,0.0753623188405797,1.68082932206297,0.305371547170898
0.387878787878788,0.0893939393939394,1.67279192632996,0.215970968550335
0.375616631430585,0.0818181818181818,1.64336644184528,0.351464740717713
0.400070472163495,0.103030303030303,1.70228405428597,0.233842960570775
0.383703703703704,0.106666666666667,1.66674471079065,0.263957603277234
0.367811447811448,0.0666666666666667,1.63230442872015,0.434051452691254
0.382238667900093,0.10354609929078,1.66365548253279,0.228114429840539
0.388372093023256,0.0954545454545455,1.67607731891365,0.322924222008739
0.410483573274271,0.0821705426356589,1.72686299396794,0.304317981279415
0.397695035460993,0.0902777777777778,1.69832231349931,0.319834382506359
0.407676767676768,0.112592592592593,1.71781539394814,0.345504880378933
0.383164983164983,0.0844444444444445,1.65929795538659,0.26619758924876
0.380200945626478,0.0652777777777778,1.65795529469466,0.327588270067562
0.388187523071244,0.106976744186047,1.66989366072776,0.29134479542024
0.403367003367003,0.0755555555555556,1.70837093759861,0.222001680591657
0.386046511627907,0.0787878787878788,1.66530475104747,0.363363384864141
0.384204413472706,0.0825396825396825,1.66243670839328,0.303323283475587
0.403771043771044,0.0918518518518519,1.71451959357777,0.240136340716602
0.360538720538721,0.0637037037037037,1.61144630652696,0.34239819447735
0.361517615176152,0.0952380952380952,1.6114494677768,0.297191712239442
0.405427073697194,0.0836879432624114,1.71589468928739,0.26706153027226
0.388686868686869,0.102222222222222,1.67895900210737,0.265292504354446
0.381835748792271,0.0898550724637681,1.66034429557272,0.343259766322121
0.38922111480251,0.0821705426356589,1.6794155376281,0.345105113827098
0.380952380952381,0.0992248062015504,1.65835140770024,0.235682965583733
0.388935870331219,0.0833333333333333,1.6775356445674,0.244918849937012
0.389105691056911,0.108943089430894,1.67140936311257,0.318879517642672
0.407123499806427,0.0714285714285714,1.71507075085923,0.33431938123715
0.392174234034699,0.0961240310077519,1.68010485605901,0.375913474282198
0.392102206736353,0.0777777777777778,1.68257492766288,0.368861679895046
0.410499194847021,0.0927536231884058,1.72678032481586,0.299895253986834
0.41378421900161,0.104347826086957,1.73476462917747,0.169848917861383
0.385677371723883,0.0837209302325582,1.66881707821388,0.420260578796465
0.40662438336857,0.096969696969697,1.7180310091426,0.16044993208823
0.369904409497379,0.0609929078014184,1.63267363388329,0.320388720796705
0.405167958656331,0.0930232558139535,1.71042627565445,0.205450561415958
0.40026936026936,0.0874074074074074,1.70181825725536,0.25669805467498
0.3812476928756,0.0682170542635659,1.65254199302623,0.363142110426838
0.392520325203252,0.105691056910569,1.68783396456736,0.213360575143346
0.399191919191919,0.106666666666667,1.70334195887852,0.313707564393189
0.377004830917874,0.0782608695652174,1.64509058346744,0.418035648879327
0.385442834138486,0.0898550724637681,1.67052478988573,0.288469275311252
0.3907681465821,0.0909090909090909,1.67962960549911,0.306991395864266
0.380161030595813,0.0782608695652174,1.65893291485044,0.295476026829831
0.408416389811739,0.103875968992248,1.71967905802486,0.218112826303306
0.374814814814815,0.0933333333333333,1.6358111343755,0.235051220004141
0.38656330749354,0.0806201550387597,1.67167129588295,0.251872289449119
0.402061191626409,0.104347826086957,1.70617870242739,0.312179412543872
0.401996779388084,0.0927536231884058,1.70457016848776,0.217634175859183
0.391613812544045,0.0863636363636364,1.68635027054258,0.232930528997909
0.386666666666667,0.0898550724637681,1.66409281137535,0.327758453035318
0.380875420875421,0.0814814814814815,1.65995758465888,0.325012798551619
0.392177589852008,0.1,1.68223498450191,0.348295573710191
0.392811839323467,0.096969696969697,1.68264498781549,0.289371287332195
0.388778146917682,0.105426356589147,1.67408103664482,0.269866944822092
0.405387205387205,0.103703703703704,1.71197284385181,0.22098992152029
0.367407407407407,0.0681481481481482,1.62591574266375,0.400769175746664
0.39492600422833,0.115151515151515,1.6900151994952,0.228952622498992
0.374344742522356,0.0879432624113475,1.63497403197515,0.285647795749046
0.392600422832981,0.0954545454545455,1.68253382959751,0.277472588332164
0.407665505226481,0.0857142857142857,1.71844864030566,0.228782885310373
0.367003367003367,0.0637037037037037,1.62961752899021,0.312502070324763
0.399704688076781,0.0976744186046512,1.69749493003638,0.270479808436541
0.395559666975023,0.0936170212765957,1.68948695484063,0.280118527959315
0.378451178451178,0.0740740740740741,1.64488245287099,0.41392851479454
0.393008130081301,0.0910569105691057,1.68211932083399,0.242378406304389
0.38892760356175,0.0920634920634921,1.67023444639402,0.387034257921252
0.380875420875421,0.0918518518518519,1.65316757161854,0.264083105143232
0.371043771043771,0.0933333333333333,1.63688826620527,0.309708187108805
0.383086680761099,0.0651515151515152,1.65770760819517,0.348737881099828
0.388925802879291,0.0852713178294574,1.67884523324674,0.279896151981302
0.390697674418605,0.0930232558139535,1.67912599788919,0.258082746743137
0.407235142118863,0.10077519379845,1.71663247946818,0.258712786069636
0.387244538407329,0.0575757575757576,1.67666621114025,0.413141543819036
0.38962962962963,0.0797101449275362,1.67681806642081,0.293986984139818
0.379492600422833,0.0863636363636364,1.65371608458529,0.343958398437623
0.388686868686869,0.0918518518518519,1.67566486793236,0.320874120411313
0.384281842818428,0.0984126984126984,1.6658764709094,0.304166081242668
0.381818181818182,0.0681481481481482,1.65917933453357,0.250883926443685
0.40797342192691,0.102325581395349,1.72243613180177,0.162262498450072
0.390572390572391,0.0992592592592593,1.67840150011603,0.335751767539676
0.386531986531987,0.100740740740741,1.67270475723449,0.257439149527834
0.39453672942045,0.0945736434108527,1.68896430283361,0.232725413976096
0.404309764309764,0.108148148148148,1.7096793180099,0.287404675564195
0.393462843046562,0.0780141843971631,1.68846110990483,0.223890091353142
0.385568917668825,0.0851063829787234,1.67129846020526,0.123434402478333
0.391561996779388,0.0811594202898551,1.68274159652806,0.294252520290366
0.412045088566828,0.0971014492753623,1.72790343156649,0.292494237055416
0.385382059800665,0.0728682170542636,1.67161025504054,0.23521945689044
0.356441491325212,0.0744186046511628,1.59594454931211,0.552885302047451
0.36723044397463,0.0772727272727273,1.62134468776002,0.47195573897361
0.377519379844961,0.0803030303030303,1.6516082733871,0.359924289369403
0.374041867954912,0.0739130434782609,1.64344640353849,0.332242695037836
0.398080472499077,0.114728682170543,1.69655286988399,0.222656468372954
0.39003367003367,0.0888888888888889,1.67571398427033,0.317922401207111
0.386153846153846,0.1,1.66308756546111,0.32641701756328
0.389922480620155,0.0803030303030303,1.67718219228968,0.202300998930926
0.396758280479211,0.0878787878787879,1.69610002087953,0.20580490776096
0.393375616631431,0.115151515151515,1.68791186120522,0.238596746773772
0.406441223832528,0.0884057971014493,1.71841872646939,0.237639647750358
0.399468085106383,0.0958333333333333,1.70173594939293,0.239381123273545
0.385677371723883,0.0697674418604651,1.66768623292616,0.289694731577055
0.398149861239593,0.0950354609929078,1.68927458220406,0.424786854551724
0.355555555555556,0.0930232558139535,1.59716429333117,0.441599527486182
0.411851851851852,0.0888888888888889,1.72852960267718,0.261664265367193
0.4,0.11063829787234,1.70505817131841,0.275548544854556
0.376321353065539,0.0924242424242424,1.64892711367779,0.288197213465169
0.409292929292929,0.102222222222222,1.7195020756504,0.215189754326855
0.40777058279371,0.0879432624113475,1.72109197479743,0.190449202788458
0.411980267794221,0.0787878787878788,1.72803649433387,0.270725511036534
0.38047138047138,0.0962962962962963,1.65516368383917,0.352335917792022
0.4,0.0833333333333333,1.70184243684067,0.207477530064757
0.401932367149758,0.072463768115942,1.70948086376626,0.338284511694189
0.35946127946128,0.0488888888888889,1.60913714630534,0.4120905839538
0.382866344605475,0.0942028985507246,1.65396559478211,0.307518025745396
0.360132890365449,0.0852713178294574,1.60820497323074,0.271024376118343
0.38130081300813,0.0894308943089431,1.65158705948921,0.378573205130585
0.36221447928765,0.0714285714285714,1.59911599203336,0.453465547915057
0.390838618745596,0.0833333333333333,1.67654700403662,0.380898672689089
0.384734299516908,0.0942028985507246,1.66750543123211,0.20354993574018
0.392141706924316,0.0797101449275362,1.68026624576793,0.292162586649777
0.40259019426457,0.0978723404255319,1.70739988002056,0.311439203141715
0.414492753623188,0.0840579710144928,1.72788896364024,0.346521327331915
0.396051103368177,0.0984126984126984,1.69084356709882,0.285525957003988
0.375757575757576,0.0844444444444445,1.63815033966713,0.403370772117021
0.374276094276094,0.102222222222222,1.64205807237063,0.248714900641437
0.4,0.0874074074074074,1.70123558631662,0.304042908879879
0.413468013468014,0.0918518518518519,1.73157029478834,0.283942433855052
0.370151094665433,0.0836879432624114,1.63133467331703,0.371664189098127
0.396758280479211,0.0560606060606061,1.69492620875405,0.307398494237938
0.379180509413068,0.102325581395349,1.65783614363018,0.377651773216576
0.401603453592353,0.0851063829787234,1.70529240661571,0.297926266334202
0.400140944326991,0.0818181818181818,1.69832070816055,0.223191452551238
0.398942917547569,0.0681818181818182,1.69718764534074,0.344470746956926
0.388686868686869,0.0962962962962963,1.67756111573046,0.262427381174449
0.392334943639291,0.0971014492753623,1.68743775015242,0.317052276838035
0.391919191919192,0.100740740740741,1.68634409630456,0.253396100941943
0.377326892109501,0.0840579710144928,1.64702485586167,0.320986985309099
0.416157878507555,0.0865248226950355,1.73849960297706,0.316035419063413
0.383418803418803,0.0966666666666667,1.66264938428705,0.284731124767832
0.385993265993266,0.0814814814814815,1.67026493321538,0.294294214753956
0.396758280479211,0.0954545454545455,1.68924078898578,0.218146289454449
0.403396087117017,0.106976744186047,1.71071650258006,0.258334289723515
0.393946105574013,0.110077519379845,1.68822252889176,0.224290367024698
0.368754208754209,0.0696296296296296,1.62822565141671,0.40214521888574
0.372280294231514,0.0920634920634921,1.63899590175598,0.308546852742588
0.422886674049465,0.110077519379845,1.75340498513987,0.24112672503601
0.379452495974235,0.0956521739130435,1.65713491984594,0.359874706852155
0.386185630588961,0.0950354609929078,1.66876130593683,0.334589568640985
0.371811134601832,0.0772727272727273,1.62976558772382,0.396000064882643
0.398080472499077,0.0961240310077519,1.69473435487431,0.237142199416276
0.36450885668277,0.0855072463768116,1.61922591129016,0.320833908196776
0.37815362931642,0.0848484848484849,1.65218173883439,0.240875310515049
0.367542087542088,0.0814814814814815,1.62699773984561,0.369927629704667
0.406496862310816,0.0852713178294574,1.71452794648426,0.339408420699326
0.388282828282828,0.10962962962963,1.67833123337815,0.247274156726029
0.367582804792107,0.0787878787878788,1.61606984199132,0.409507993345922
0.404651162790698,0.0742424242424243,1.70908979379419,0.338781182430199
0.364848484848485,0.0607407407407407,1.62019296062687,0.359268817252689
0.396603912882983,0.0775193798449612,1.69420005218835,0.197403340448106
0.40259019426457,0.113475177304965,1.71115637082879,0.297314335670136
0.376441566450817,0.0581560283687943,1.65299199573275,0.29298065314942
0.401771871539313,0.10077519379845,1.70400955491429,0.215280451669531
0.393305144467935,0.0893939393939394,1.68738441804025,0.215001458454002
0.370644465001542,0.100709219858156,1.63523207862826,0.313660613444364
0.370909090909091,0.08,1.63110525579861,0.305366255092163
0.394208754208754,0.0992592592592593,1.69203901925926,0.174789623398779
0.379771133259505,0.0868217054263566,1.64999394487044,0.332473055451853
0.358536585365854,0.0943089430894309,1.60538423807544,0.495250919607775
0.368563685636856,0.0841269841269841,1.62299682570485,0.346228004878307
0.382381959126145,0.0742424242424243,1.65459671618334,0.333126432425945
0.409275362318841,0.0971014492753623,1.7227275377369,0.204945467809389
0.371797711332595,0.0914728682170543,1.63789045022899,0.289110748122036
0.386531986531987,0.102222222222222,1.66965581105338,0.251040983508597
0.403501683501684,0.0918518518518519,1.71155873076878,0.295303441832496
0.385858585858586,0.077037037037037,1.67319344923058,0.246336266525804
0.390204369274137,0.0681818181818182,1.6823616906811,0.359937013862895
0.373569582871909,0.0976744186046512,1.63594026499238,0.283973919974509
0.387596899224806,0.0818181818181818,1.66437453625716,0.317486402268429
0.413198653198653,0.08,1.73330295381145,0.24300202333124
0.398097251585624,0.0787878787878788,1.69694381089379,0.242263172732751
0.36515319306017,0.0666666666666667,1.62237214057036,0.339272116904722
0.369726247987118,0.0811594202898551,1.63445528547578,0.388235348883324
0.389073458840901,0.0775193798449612,1.6772897405417,0.278480243724209
0.385299145299145,0.0716666666666667,1.66508181462806,0.320190657048459
0.392053872053872,0.0814814814814815,1.68435598996241,0.356502752702858
0.376004728132388,0.0833333333333333,1.65184567808228,0.357808328128399
0.386923076923077,0.0816666666666667,1.66742844226907,0.336423682562058
0.391684284707541,0.101515151515152,1.68247820752204,0.267955559315066
0.400738279808047,0.103875968992248,1.69822598432797,0.321495491924054
0.410628019323671,0.0927536231884058,1.72251792719983,0.280524273822228
0.393946105574013,0.0821705426356589,1.69081476899746,0.325728368727846
0.38569415081043,0.0939393939393939,1.66690528636295,0.312571066157748
0.379492600422833,0.0863636363636364,1.65564551030683,0.262397949420711
0.403100775193798,0.0992248062015504,1.71089986020843,0.324111981672419
0.392321889996309,0.089922480620155,1.6877603105253,0.250779060281534
0.390909090909091,0.0848484848484849,1.67847100010454,0.324295509658841
0.387878787878788,0.0909090909090909,1.67193589559623,0.350086642409556
0.40280546327058,0.102325581395349,1.70313689479621,0.266255888867096
0.403561749903213,0.0952380952380952,1.70724094557645,0.311359476371858
0.390957446808511,0.0875,1.68057303231652,0.316296964610925
0.406349206349206,0.0837209302325582,1.71832467268721,0.205704391057084
0.393131313131313,0.0918518518518519,1.68811837072358,0.270652966590053
0.405410628019324,0.1,1.71340605779691,0.228165629717533
0.359548978153629,0.0848484848484849,1.60877315943803,0.405693723390099
0.384412238325282,0.0811594202898551,1.67199740943414,0.3843350001862
0.396438250096787,0.0984126984126984,1.69355227360855,0.266288933529055
0.378585858585859,0.0785185185185185,1.6540662361065,0.380073278913615
0.404933703361085,0.0879432624113475,1.71151445739537,0.250585873505915
0.358361018826135,0.0666666666666667,1.60076004732683,0.384001435194458
0.409090909090909,0.101515151515152,1.7205396157632,0.193160419266123
0.39734219269103,0.0775193798449612,1.69465691640694,0.267944411222603
0.388686868686869,0.0785185185185185,1.6785517711737,0.18788248013885
0.379706021811285,0.0807017543859649,1.65513033527192,0.297917431411717
0.414041867954911,0.0681159420289855,1.73258791967592,0.229155638605025
0.392657004830918,0.105797101449275,1.68436843615775,0.231020346001045
0.381395348837209,0.105426356589147,1.65708222999899,0.233104340731167
0.40246652572234,0.0696969696969697,1.70824547862752,0.267595784221218
0.366991869918699,0.0747967479674797,1.62405828953007,0.39172190327183
0.391140642303433,0.102325581395349,1.67978083351473,0.276030070602154
0.401674718196457,0.091304347826087,1.70569512728962,0.222695590907703
0.379393939393939,0.0977777777777778,1.65018412753826,0.292286036810236
0.355720012334258,0.075177304964539,1.59451322633226,0.42190798213235
0.395630725863284,0.109090909090909,1.68966482483374,0.260479612588449
0.388148148148148,0.0903703703703704,1.67437462240297,0.245683098883308
0.399788583509514,0.096969696969697,1.70087396411878,0.248490513116963
0.391982732038236,0.0978723404255319,1.68626238658797,0.301287932822764
0.411221853082318,0.0837209302325582,1.72652533436357,0.297541731815245
0.392671394799054,0.0847222222222222,1.68839456807775,0.271196898723253
0.402154882154882,0.0888888888888889,1.70598548802596,0.31068457664439
0.376079734219269,0.0883720930232558,1.64267655771347,0.305650739934253
0.400975609756098,0.0910569105691057,1.70564943858876,0.260103570932688
0.380214101144334,0.0914728682170543,1.65720337439043,0.237355633167794
0.389515880357694,0.0808510638297872,1.67969114933178,0.221349296837385
0.413526570048309,0.104347826086957,1.73019588160674,0.277233890833805
0.373011272141707,0.0884057971014493,1.63831695605998,0.240468680407088
0.3812476928756,0.0744186046511628,1.65196484599566,0.333335230575017
0.390556730091614,0.0954545454545455,1.6754365141079,0.363256825711413
0.412929292929293,0.0948148148148148,1.73316146805977,0.228549966885031
0.397903176071539,0.0765957446808511,1.69611723100124,0.267098968990694
0.376231884057971,0.1,1.64448524154063,0.236189312156896
0.39922480620155,0.112121212121212,1.69321543527003,0.301007124369128
0.391331923890063,0.0909090909090909,1.67958015978207,0.313676693813561
0.397885835095137,0.112121212121212,1.69833154714099,0.26906796777988
0.392323232323232,0.0844444444444445,1.68671001004904,0.276658395046449
0.39986531986532,0.108148148148148,1.70034891928058,0.231533777187827
0.38989898989899,0.08,1.67783654667031,0.309423412595376
0.394331723027375,0.1,1.69192935762669,0.16944909560142
0.41609449981543,0.0930232558139535,1.73675094674164,0.31896582669378
0.374489076814658,0.0833333333333333,1.64082207264585,0.348940485117631
0.366666666666667,0.0575757575757576,1.623610315536,0.347108757553804
0.370911775562938,0.0821705426356589,1.63042855199438,0.34012656561308
0.401476559616095,0.10077519379845,1.70891695022084,0.257383189088581
0.395127353266888,0.0961240310077519,1.69054594022895,0.251757597279892
0.38650406504065,0.0926829268292683,1.66621928463867,0.246428661740032
0.420228866740495,0.113178294573643,1.74331720114003,0.253110805479238
0.365698799845141,0.1,1.62178777349244,0.346233799345099
0.376026936026936,0.0651851851851852,1.64752038093148,0.269855596754395
0.383156028368794,0.0875,1.66573505469076,0.214302269897103
0.417111885404568,0.10952380952381,1.73563329234619,0.261197943608548
0.378861788617886,0.0746031746031746,1.65689334233328,0.342127001157417
0.399549114331723,0.0898550724637681,1.70379199215825,0.219226390114381
0.377777777777778,0.0711111111111111,1.65083475650297,0.303921137448078
0.399261720191953,0.108527131782946,1.69576871526203,0.291893380220072
0.370628019323672,0.0695652173913044,1.63592274259069,0.312558389741179
0.385905567300916,0.0681818181818182,1.66628688263973,0.302117994135156
0.393946105574013,0.0914728682170543,1.68786058959495,0.282294620865203
0.409513742071882,0.110606060606061,1.72063328580866,0.197936317005308
0.404983164983165,0.0992592592592593,1.70804779030729,0.395707508241657
0.380096618357488,0.0927536231884058,1.65832070272844,0.285697017458749
0.359126145172657,0.0757575757575758,1.60875194249854,0.316967812805599
0.375084798026519,0.073758865248227,1.64516755151734,0.338964925707807
0.396013289036545,0.0821705426356589,1.69514158572358,0.251418104869549
0.405791245791246,0.112592592592593,1.71535916596398,0.226917296191416
0.376071538698736,0.073758865248227,1.64822574891394,0.256766508925095
0.374630021141649,0.0757575757575758,1.64661985418158,0.330912515155587
0.393939393939394,0.101515151515152,1.68790337261458,0.346604040228871
0.413248766737139,0.0954545454545455,1.73048544733075,0.226710482057481
0.38976430976431,0.0592592592592593,1.68494582102501,0.215780483952008
0.381414141414141,0.08,1.66145339973267,0.368259437366114
0.417866371354743,0.106976744186047,1.74303879687239,0.187677937293118
0.408416389811739,0.114728682170543,1.71897892607856,0.312546094948678
0.396456256921373,0.0914728682170543,1.6955165522983,0.187213930899435
0.393305144467935,0.0893939393939394,1.68026980178455,0.321017663193595
0.380740740740741,0.0859259259259259,1.65944426549217,0.237723757614576
0.419393939393939,0.0874074074074074,1.74356034213516,0.357162597958421
0.373111316682085,0.0695035460992908,1.64067071057122,0.314743657033029
0.392969472710453,0.0851063829787234,1.6895161663069,0.22632175343843
0.402536997885835,0.0893939393939394,1.70544990887959,0.317733793067012
0.412525252525253,0.0918518518518519,1.72866901914756,0.333037664904254
0.374603174603175,0.0914728682170543,1.64458181431086,0.311688850716601
0.404810360777058,0.099290780141844,1.71714983561423,0.171870140986491
0.409620721554117,0.102127659574468,1.71970062735243,0.207713168955349
0.399057239057239,0.0903703703703704,1.70185759646817,0.291698100960598
0.400070472163495,0.107575757575758,1.70269009493547,0.234766555718505
0.372525252525253,0.0785185185185185,1.64150258843502,0.320552232217171
0.384204413472706,0.0984126984126984,1.6670574127486,0.279848737696304
0.382663847780127,0.107575757575758,1.66362052975673,0.225311481573485
0.393131313131313,0.0948148148148148,1.68292672721665,0.266156598653133
0.379636082075106,0.0793650793650794,1.65967049939101,0.325942385356525
0.372929292929293,0.0696296296296296,1.63664972577915,0.353445049359347
0.35,0.0816666666666667,1.5812782072081,0.420760630371715
0.380657069029162,0.089922480620155,1.65166641576352,0.43479168303659
0.391819645732689,0.0898550724637681,1.68335719364079,0.2419174021537
0.394093761535622,0.0945736434108527,1.68885994737055,0.249381036169119
0.411486962649753,0.104545454545455,1.72552160472039,0.311465084874929
0.424734299516908,0.1,1.7572680805516,0.246330699555666
0.397979797979798,0.102222222222222,1.70009149873709,0.257302452902328
0.39753347427766,0.0878787878787879,1.68910096824718,0.287162183081854
0.384591560201316,0.104761904761905,1.66579182167059,0.309693019248384
0.397230273752013,0.0826086956521739,1.69510021462775,0.274198064595173
0.380676328502415,0.072463768115942,1.66227837860383,0.314334177563908
0.381501182033097,0.0638888888888889,1.66085033584414,0.309848582305234
0.377327935222672,0.0752136752136752,1.64607704308371,0.387711494071516
0.393650793650794,0.0914728682170543,1.68567989579114,0.265824146930107
0.370542635658915,0.0878787878787879,1.62016398925532,0.36600086170994
0.391755233494364,0.114492753623188,1.68456241379758,0.297482219851834
0.394460547504026,0.0782608695652174,1.68444457503482,0.281248700901332
0.394241417497231,0.10077519379845,1.68589353493129,0.324587772503166
0.377648953301127,0.0840579710144928,1.64462736646674,0.391888577849952
0.387301587301587,0.0857142857142857,1.67301383436039,0.262329413059469
0.412238325281804,0.0884057971014493,1.73316162649695,0.215276433210912
0.38816067653277,0.110606060606061,1.67166971597187,0.276468348081285
0.377851605758583,0.0806201550387597,1.64935954145854,0.337894716319126
0.35764614789005,0.0904761904761905,1.59628662890891,0.446905495478902
0.38231148696265,0.0878787878787879,1.6543908672073,0.295679360226764
0.39908386187456,0.096969696969697,1.69564531916933,0.306077489992537
0.385056360708535,0.0985507246376812,1.6719091774898,0.307993719516004
0.391583610188261,0.0744186046511628,1.67974452565315,0.320578660768743
0.37568710359408,0.096969696969697,1.6453496657554,0.284603660194752
0.354882154882155,0.077037037037037,1.6014955406498,0.436384066080576
0.396176379895159,0.0780141843971631,1.68816895637504,0.298928476245915
0.364251207729469,0.0739130434782609,1.61907102955637,0.355175018752611
0.42017094017094,0.105,1.74763194189372,0.204917041434071
0.39085346215781,0.0869565217391304,1.68446513299906,0.201622682691898
0.388630490956072,0.102325581395349,1.67708478105899,0.219332120451314
0.382608695652174,0.1,1.66243098860825,0.227097614439481
0.381191626409018,0.0826086956521739,1.660964885689,0.305915168311645
0.381279461279461,0.0622222222222222,1.66216060846622,0.34062553517547
0.38170692431562,0.0884057971014493,1.66261261293942,0.211198527973624
0.39187892211148,0.0930232558139535,1.68145626047473,0.381213469819073
0.379259259259259,0.0903703703703704,1.65476320440376,0.357190855689386
0.400352360817477,0.0863636363636364,1.70805975469859,0.248779256515524
0.402447665056361,0.0869565217391304,1.70797833064415,0.263913007393806
0.371877890841813,0.0851063829787234,1.63939602452718,0.255366758866458
0.367723749119098,0.0818181818181818,1.62819272425338,0.298595713592735
0.356972624798712,0.0710144927536232,1.60028317746742,0.382501485746873
