TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395000188077834,0.0102669404517454,1.71259048131826,0.356259682796449
0.394800227943304,0.0094113620807666,1.71149670267685,0.367894022660799
0.395663155805327,0.00996563573883162,1.71364240735533,0.361992288058023
0.397002522456435,0.00998455995882656,1.71674927888292,0.354489446582912
0.394484393944157,0.0103887168902649,1.7113354161109,0.345949313955261
0.393107287869944,0.010720441227163,1.70782313819448,0.362856055292728
0.398306537707739,0.0104413532543363,1.72004605821015,0.350661194001677
0.397382136890561,0.0100376841384036,1.718366312518,0.344489429870562
0.39445578104702,0.0100687285223368,1.71141721317827,0.346153434028558
0.393124375057768,0.00993852459016393,1.70828269089702,0.356539280164131
0.396542019610152,0.00942552459580323,1.7157035215922,0.34597035312144
0.39749993353998,0.0102405498281787,1.71818231166671,0.332678546799035
0.396369281910274,0.0098535745047373,1.71564308520297,0.361606066649471
0.396705559174545,0.00971007033796535,1.71644231519071,0.345810853243407
0.395749500663714,0.0103092783505155,1.71398824893077,0.362160779697204
0.395330857850138,0.008808911739503,1.71344547352445,0.379362892877823
0.397369933361432,0.0088477366255144,1.71781200776999,0.354988806324338
0.39416907338644,0.0102142245072836,1.71042021814076,0.340302031345571
0.394537504275674,0.0101456726649529,1.71210594948593,0.363636826641052
0.394641672044319,0.00908311910882605,1.71163254528986,0.358762092283617
0.397667453172612,0.0103359173126615,1.71875428772513,0.375482295380143
0.391584521634752,0.00792755851699983,1.70487935195705,0.358680237915705
0.397742454819941,0.010359662708656,1.71907936685036,0.355253669989861
0.396805638358197,0.00956312349501204,1.71734266593781,0.353159430243625
0.3929300662652,0.00976952184382525,1.70794761932067,0.375571426736668
0.396398395178139,0.00939597315436242,1.71571342720541,0.353928045932751
0.394281372850392,0.0105880324193827,1.71101145631219,0.365113111199997
0.392981405665401,0.00949443016281063,1.70816104708497,0.351411697010862
0.399080795889758,0.00969072164948454,1.72213974394599,0.333157344132699
0.391675810994793,0.0102696204705478,1.70514475544324,0.366706385492466
0.394895671667529,0.0102033781454671,1.71197821838388,0.362737653127021
0.397173905996048,0.00990944814624979,1.71751500433969,0.355146927756531
0.393918762932888,0.00905349794238683,1.71022507052999,0.364632638881649
0.394992130389444,0.0094109565516057,1.71251883522242,0.35567399259812
0.394996197224852,0.010589651022864,1.71307194081281,0.345074675317374
0.394205659969986,0.00983324737837373,1.7106775358395,0.369137353744756
0.395848357728591,0.0100687285223368,1.71448425968475,0.344506819574509
0.393641858196059,0.00945992432060543,1.7098459270913,0.356154512804507
0.396228185604931,0.01033008380366,1.71511442137916,0.361664641755765
0.394211208172279,0.00958762886597938,1.71063426375737,0.349611462440987
0.39188463845156,0.00870161014045906,1.70485801394273,0.371191093447257
0.396100796597797,0.008808911739503,1.71507742876431,0.333081022496837
0.392589641857476,0.00999484801648635,1.70724576302349,0.349215196474282
0.393901963596191,0.00903314442727117,1.70953480373428,0.363728841588183
0.393717480646458,0.0100926879505664,1.70950040389244,0.374869952086567
0.39554121316126,0.00901272789817681,1.71408444919607,0.338211761321542
0.393903910885225,0.00919896640826873,1.71017731077058,0.34990219790548
0.398079313945386,0.0098079561042524,1.71944870123214,0.350068080393332
0.397572127191578,0.0103650137741047,1.71851346270718,0.358824135659818
0.396906802725411,0.00953360768175583,1.7170033452535,0.347614792956286
0.395257611241218,0.00918245434374467,1.71371634833233,0.356925510182734
0.397460866594059,0.00926308539944904,1.71797600826879,0.356647369086283
0.395170018960961,0.00935251798561151,1.71256491505369,0.342562640518294
0.39758471013196,0.00982708440335559,1.71905485843971,0.345631246339817
0.39758556554915,0.00960713673014239,1.71886113081938,0.354173831831912
0.394146292776999,0.00976952184382525,1.71051716860993,0.361036303358697
0.395117921286438,0.00992470910335387,1.71304970444499,0.364310400299137
0.395149056533552,0.00965635738831615,1.71282807130828,0.369725245018405
0.396740532387763,0.0102800546448087,1.71670788398974,0.337132719151764
0.392654788983563,0.009783728115345,1.70702830575145,0.35684385193492
0.397190748319449,0.0102089756766016,1.71760373669917,0.358094239932122
0.398246779579732,0.010248500428449,1.71989267348019,0.35976178781279
0.393117093692021,0.00909868308534291,1.70805208561533,0.372439109634519
0.397080578047952,0.0109165808444902,1.71746549684856,0.359433620490431
0.397185281200073,0.00946502057613169,1.71746373549362,0.341688218726726
0.393161745576201,0.00926879505664264,1.70857112379077,0.354626267407099
0.396507710771833,0.00969945355191257,1.71605980114354,0.346815979192098
0.394062672855391,0.0106115417743325,1.71049440067476,0.353134210611313
0.397397315547432,0.00961240310077519,1.71854737598574,0.359936323556187
0.394010837602412,0.00948955121616992,1.71046180977101,0.325622454879651
0.396461427998819,0.00973512211902305,1.71539288891519,0.357048279838066
0.397889238569106,0.00949432404540764,1.71925066584199,0.341784182626069
0.393688263081183,0.00961208376244422,1.7093511984528,0.348781069641333
0.399124045244553,0.00964187327823691,1.72133685083967,0.366461890181421
0.394310254705962,0.0101261448073268,1.71142614420391,0.350246764331125
0.395066029500855,0.0109912686183873,1.71247850535067,0.354501586070214
0.395720930461473,0.00906913073237509,1.71425427379121,0.360072326262082
0.396720891075411,0.00966632266941865,1.71691838535775,0.334245026098373
0.393122835985641,0.00944043940954342,1.70817682436966,0.370872243831283
0.392907323441409,0.0085426277122843,1.70855774190639,0.341377330553031
0.395478718413118,0.0103726601408209,1.71337814528959,0.359177754421161
0.396993854921274,0.00981912144702842,1.71690488934445,0.34714350409049
0.396921557067512,0.0104413532543363,1.71664023755334,0.340134472693954
0.396971135981414,0.0107449364915894,1.7168715286279,0.345912573523839
0.395424334654271,0.0089922480620155,1.71324097707642,0.333341354454756
0.396129359865435,0.00980291345329906,1.71496627746232,0.346080076860529
0.393266814783751,0.00799039780521262,1.70838619923105,0.359188586341618
0.392717415339488,0.0100616016427105,1.70772538602848,0.353554067138454
0.398889040054251,0.0105407255304586,1.72168459835855,0.364122901262932
0.393938434682232,0.0100978876867594,1.70982870468658,0.365361678207485
0.395463331843691,0.00984224965706447,1.71374886313631,0.339538216370833
0.398488681415474,0.01,1.72021292721053,0.36052705865126
0.394463401796016,0.00951890034364261,1.71103297293202,0.340708952119013
0.39474214702767,0.0100583590799863,1.71188019125961,0.355057053698945
0.396117182120881,0.00987272101823185,1.71500947316279,0.35770826176661
0.397670085785066,0.00949931412894376,1.71862874641843,0.351246662511014
0.396316278674506,0.00982311523269792,1.71612106379861,0.356178645971491
0.393044489124088,0.00966084275436793,1.7080208834758,0.361902123030873
0.394201315480385,0.0100895316804408,1.71123348042585,0.360005063663761
0.399194956561051,0.00886379192334018,1.72240280246194,0.350834663722481
0.39625637824819,0.00904884318766067,1.71530298486623,0.355676941771808
0.392662149771465,0.008703130374957,1.70751717360708,0.361966790118978
0.398183385826911,0.0105100463678516,1.72008000383847,0.329570876722506
0.396982414449676,0.00997942386831276,1.71704027431905,0.332640703589539
0.398395533691446,0.00980898296334538,1.72058265101072,0.344088974965452
0.394621366403874,0.00961176671797503,1.71175160300634,0.363651156960208
0.393819747579684,0.00967078189300411,1.71024858503578,0.333577990777963
0.394110946460092,0.00989180834621329,1.71030674008332,0.332833623919784
0.397191513921863,0.00961703589215181,1.71794817543147,0.354913595543167
0.395713205564622,0.010501111681204,1.71480260990483,0.337904757058335
0.397503890544251,0.00961703589215181,1.71845066437908,0.351176955099391
0.397312831026824,0.0104903468306851,1.717653698332,0.374625904911299
0.395464460480922,0.0100325286765965,1.71302193591798,0.354776279172801
0.394433450480196,0.00993127147766323,1.71151094418917,0.339082973846577
0.396819848418847,0.00992104359766564,1.71624375592363,0.341118186819175
0.395142519396326,0.00955337127090878,1.7131762972978,0.346351855712635
0.392203654769437,0.0103092783505155,1.70612721644,0.359261169174196
0.396245676980267,0.00966084275436793,1.71519218571793,0.338716045965013
0.396015918707963,0.0111799105607155,1.71524554300732,0.362080281629015
0.395156163494733,0.010248500428449,1.71264363380071,0.361212004858929
0.3956637525582,0.0105661676131475,1.7144039199749,0.345549123038391
0.397793527325702,0.00975945017182131,1.71899309207013,0.332948650722477
0.398329446848347,0.0101508916323731,1.7204291463693,0.336030870225813
0.395066319834774,0.00892765520779887,1.71317626218904,0.372128996875985
0.395782748264731,0.0098931402964495,1.71456403307469,0.334660142679451
0.394693815595455,0.0102406554019457,1.71173983859032,0.358320802742324
0.396774799117054,0.0102327173169062,1.71719185446114,0.356396931594935
0.400029691693026,0.0101456726649529,1.72380618979931,0.349450013959469
0.397123957829697,0.010003425830764,1.71780995793493,0.340141399104925
0.392236850540921,0.0105263157894737,1.70638743792226,0.369502234452149
0.39432541517282,0.0105515587529976,1.71114778711099,0.345372996150833
0.392369867545964,0.00939112487100103,1.70651643935928,0.344817124778146
0.397769277800858,0.00995537246824579,1.71908275036756,0.329038167948213
0.396334149594983,0.0100395392814165,1.71596873820616,0.370093867451711
0.393854364647177,0.0105371900826446,1.70969623430065,0.363858688940856
0.3942057712838,0.00989180834621329,1.71122054612763,0.378875446118738
0.395252329943221,0.00999828796438966,1.71302261031242,0.354802883584232
0.396695395118113,0.0101374570446735,1.71639404656118,0.367362272290623
0.395459555993144,0.0110767113863089,1.7137066977245,0.351163566112651
0.396488949831615,0.0100874935666495,1.71585073352992,0.346796545811273
0.394597856467626,0.010082304526749,1.71188993668177,0.358394809379518
0.394200474971113,0.0103749357986646,1.71112339498949,0.370015050020016
0.394490875666791,0.0103466114847387,1.71154893883778,0.36177533693474
0.394869733918742,0.00943072702331962,1.7122609662595,0.359921817277431
0.392032211582925,0.0103909465020576,1.70540370878908,0.370029855084665
0.396642766617112,0.00991452991452991,1.71620024575194,0.358983816465103
0.397343960603686,0.0088911774802609,1.71819802418166,0.35075210079598
0.394441443979196,0.00967078189300411,1.71086726388785,0.353061231969455
0.395955124259021,0.01034600890716,1.71497881809272,0.342308127523632
0.398836381845046,0.00932305055698372,1.72130251021899,0.314728374644859
0.397105886414347,0.0095482546201232,1.71711206440658,0.367104408044789
0.39552143497074,0.00864197530864198,1.7137848999106,0.34415118716632
0.394593940350739,0.00902564102564103,1.71199646214482,0.34676024496089
0.397100228858774,0.00994001713796058,1.71766548723588,0.360210291710502
0.394517966236632,0.0103117505995204,1.7111942889862,0.386616168152374
0.393567540385613,0.00948955121616992,1.70984085194336,0.369457913338752
0.39731394413581,0.010473729543497,1.71789793652226,0.345424335174192
0.396799638385262,0.0109504132231405,1.71679743112359,0.34464106951479
0.393656345772203,0.0102880658436214,1.70934985890182,0.354931873284817
0.394799067837038,0.00975359342915811,1.71235992668315,0.350523904977265
0.394927727880218,0.00949443016281063,1.71236535808746,0.339206087733377
0.393925894562438,0.00940611053896327,1.70991308913778,0.359315753361698
0.394592171665515,0.00933609958506224,1.71152790897188,0.345582247077455
0.397671869992971,0.00913618409754422,1.7186802834561,0.367201117403202
0.394303621510181,0.00982419855222337,1.71075896426424,0.360972558190466
0.392660943773342,0.00974939924476485,1.70735482042369,0.379591830841089
0.393803559354405,0.00936695831188883,1.70970040466094,0.345025959839343
0.396101031827262,0.0105678504031566,1.71555234250028,0.346586498018344
0.395197460834124,0.00993490921548475,1.71274703990268,0.371418732485523
0.39763362846586,0.0101322342435171,1.71867492148497,0.336838312337471
0.397360473467621,0.0105644743656137,1.718141724099,0.378464756634238
0.392467545356749,0.00972508591065292,1.70676478559212,0.368512764171286
0.392601199923493,0.00980392156862745,1.70703606497613,0.343612715081312
0.393011680826663,0.00919540229885057,1.70757487162516,0.353422737877607
0.39568752290857,0.00928486089776412,1.71441563974938,0.332902982459775
0.398170780286493,0.0101322342435171,1.71983337417647,0.350774368411985
0.399109559299834,0.0104338842975207,1.72209230581391,0.357162655737154
0.395295164591404,0.00977366255144033,1.71344043957928,0.369971329135666
0.397000029062318,0.0105515587529976,1.71745558307198,0.337554283167575
0.398145146968788,0.00993639332989514,1.71970231697344,0.365182983383392
0.396699932122166,0.0109278350515464,1.71588714147113,0.349388305324398
0.396439878580854,0.0108479231033299,1.71522791354001,0.360637729234186
0.39536229856082,0.00946989191971178,1.7136403860373,0.348254144952206
0.391976259754646,0.00921437166924532,1.70606466892092,0.352941428164014
0.397720332286928,0.0101239669421488,1.71839513680701,0.333228635596
0.397716582518047,0.0101404590613224,1.71902959103691,0.337297866712114
0.397431319350459,0.0103566529492455,1.71775334952864,0.343095497630432
0.394622293200357,0.0102247383770801,1.71153895424285,0.357479194151843
0.398768723692916,0.00944043940954342,1.72149157102885,0.378744860182819
0.397089724571953,0.00948453608247423,1.71706251136803,0.361905204843269
0.396009241687739,0.00998439937597504,1.71447660593897,0.36491336945059
0.398912470464319,0.0101404590613224,1.72137135357846,0.329998261705136
0.39526615743708,0.0100791193670451,1.7131107427052,0.353700089085151
0.397829722518771,0.00968572900566718,1.71933082329085,0.335349620619543
0.396669211571449,0.0108703130374957,1.71617250868137,0.34505181415788
0.397360082961519,0.00918715846994535,1.71781099665027,0.37497037880639
0.395433678392298,0.0104413532543363,1.71412245464408,0.334957281433209
0.39527968312138,0.00871504546234345,1.71359047315461,0.33953063481141
0.392356884992264,0.00996563573883162,1.70654550007652,0.359987911386344
0.398537951751482,0.00895316804407714,1.72065982380586,0.342268179010521
0.397896109067265,0.00936213991769547,1.71931740673837,0.353628900292722
0.394830365681175,0.0102643323034672,1.71198532773149,0.350314473777391
0.397907342325817,0.0102749140893471,1.7187708797277,0.367741750230403
0.397182236810657,0.00992615490297098,1.71742055172965,0.357116825800012
0.395072399503448,0.0099327470253492,1.71244988388388,0.357437827957192
0.397625537701022,0.00891632373113855,1.71864851885115,0.340363587117465
0.396138824466987,0.00974939924476485,1.7150626702086,0.358575959884022
0.393971666389878,0.00992104359766564,1.71036676647119,0.353379284014562
0.39705255259619,0.00962658444672833,1.71665280140034,0.376691335730462
0.394865263158267,0.0103619831875107,1.7123612988041,0.340426666671811
0.396976593200068,0.00960191354860755,1.71729050475867,0.345310081954891
0.397328069235168,0.0100051572975761,1.71786689317145,0.353498831066952
0.39654529961234,0.010082304526749,1.71637598895903,0.387253180464078
0.401683121732861,0.0103619831875107,1.72768669129061,0.355615835421567
0.394833955510985,0.010430605592726,1.71192677002253,0.336316394929642
0.39725188636348,0.00933745279780295,1.71774174457814,0.356033852450609
0.395037700683673,0.00864957264957265,1.71254725330507,0.361123879759086
0.39602042999138,0.0102880658436214,1.71518106089229,0.362371793512496
0.395165477347097,0.00926402470406588,1.71315784964039,0.349684292122341
0.398126238211656,0.0107038375494751,1.71967663050283,0.336714928626683
0.39619591212867,0.0101636520241171,1.71520631884468,0.344079711140663
0.396481837401499,0.00898760330578512,1.71617084031211,0.339476010879358
0.396117635186454,0.0104756998110939,1.71492573788474,0.335352524265737
0.398091628049345,0.00929752066115702,1.71945631007583,0.356201253127462
0.395089153901912,0.00941580756013746,1.71260701085752,0.358533089396815
0.395179879921466,0.00988671472708548,1.71280094444722,0.365880450904325
0.395147160493041,0.00974939924476485,1.71303760936433,0.33266721067696
0.392696196148543,0.00932305055698372,1.7071810194689,0.331133937346435
0.395489741751742,0.00968074150360453,1.71364773237994,0.378943897773919
0.395915588787834,0.0100531823640419,1.71433796958359,0.373259695841811
0.394949705160805,0.00961737331954498,1.71246634397577,0.354390414776089
0.394940191902697,0.0102880658436214,1.71210932115775,0.38188247007027
0.393424377673849,0.0110192837465565,1.70886520016603,0.345932302173389
0.395293069958635,0.0111283912217038,1.71349205982464,0.358072581078354
0.397012134713575,0.0109965635738832,1.71745713025802,0.345343648952425
0.39626577549434,0.0108921161825726,1.71522409818066,0.345538142750895
0.39490115904277,0.0103247863247863,1.71150597222148,0.340963659283561
0.395748958538041,0.0106474325948824,1.71435556735776,0.361410392476177
0.395011613628473,0.0107106076210093,1.71216647164342,0.3506137101791
0.396893403275658,0.00968017786899265,1.71658650490028,0.360858638882125
0.395342633457056,0.0103984949546776,1.71282481014245,0.352196371886655
0.398716174445787,0.0104649167953337,1.72049623624194,0.357627739942835
0.394904195629908,0.00945529290853032,1.71217560495913,0.360805870533729
0.396657383891161,0.0105951152390781,1.71605627541884,0.349622093438583
0.392996496227729,0.0105154639175258,1.70828215348442,0.355187017151357
0.394882615892649,0.00987021857923497,1.71214232728861,0.355631397488936
0.394280855869856,0.00978279459551907,1.71095931594959,0.361127658555493
0.392774927381351,0.00969072164948454,1.70739859316255,0.363976835323563
0.396981289454893,0.00943106099436186,1.71741604225319,0.329280061444777
0.393195494231953,0.00945043656908064,1.70835657001343,0.362594491485004
0.397961066749836,0.0108990888774282,1.71946847189049,0.322792948423251
0.39795926003585,0.00970507544581619,1.72004815369236,0.359642916390023
0.394091692114948,0.00926308539944904,1.71080123620929,0.346611458842892
0.400414286938412,0.0104177411036617,1.72540158543241,0.356938207202745
0.397583917441882,0.00972935936964714,1.7183149268531,0.330556823576765
0.392867967652605,0.00854435831180017,1.70778732246792,0.361478138985484
0.393200592750735,0.00994513031550069,1.70831232684035,0.373956235330348
0.39422497360188,0.00952868852459016,1.71104633685143,0.349978883273824
0.393776612551411,0.0101426852329379,1.70978071342569,0.367842143329166
0.39693644423926,0.0098130039457883,1.71696393878519,0.335351486327144
0.397580671920658,0.00895061728395062,1.71866984185731,0.359921074314623
0.395826259518841,0.0101561159718648,1.71445693508468,0.370297326592508
0.397013901158675,0.00933745279780295,1.71715860723361,0.355510661336958
0.397177466788784,0.0101775956284153,1.71703859598427,0.346741753760957
0.393688281373564,0.00982928091050181,1.70948933499983,0.359878701001287
0.398517806678483,0.0103994490358127,1.72070500519741,0.341006778524249
0.396795232627084,0.0105590062111801,1.71693301586879,0.34140591850747
0.396327680627405,0.00952870608397601,1.71584053888987,0.366801779834643
0.396760914287341,0.00933195592286501,1.71711908153257,0.346749900881114
0.395131156634748,0.0102405498281787,1.71241804309719,0.352752786185735
0.396326822324804,0.00985626283367557,1.71572414451614,0.318489579029494
0.393576347148502,0.0100376841384036,1.70931275427094,0.340746846306879
0.395100165384846,0.0099057412167952,1.713130755434,0.343294966111299
0.395469995960721,0.010403832991102,1.71349190247706,0.360046005573789
0.398181809743023,0.00965683738575616,1.72029024098933,0.357705861106973
0.397685096838352,0.00956774303775842,1.71889652908603,0.333830992177686
0.397491783951085,0.0099502487562189,1.71844330716088,0.361733356635419
0.395980862419036,0.00970940170940171,1.71504933184224,0.332185631228794
0.394960175377198,0.0100667693888033,1.713051101785,0.351019920346795
0.397210068144277,0.00913618409754422,1.71741700869584,0.346318301057775
0.395469879874221,0.0106146207841123,1.71360159358318,0.346984336371364
0.396428972694989,0.0102564102564103,1.7159227103778,0.342175629857265
0.396886934293578,0.0100466079751424,1.71677744802316,0.363203714405032
0.393430479012154,0.00975609756097561,1.7088103628727,0.37002408549867
0.395773929620642,0.00964730290456432,1.71431008999353,0.354488708043259
0.39566027137245,0.00970072239422085,1.71387033057285,0.362529644394234
0.39340991692696,0.0101561159718648,1.70894549204236,0.35034305291303
0.396221772639589,0.0101613456917267,1.71522023307409,0.349909290837306
0.39680967532976,0.0104683195592286,1.71631612227851,0.353417523652225
0.395824274354748,0.00935189960460719,1.71470063267395,0.350836056352387
0.39546797956748,0.00931347372025338,1.71357682255588,0.362191244814237
0.395700479752733,0.00993127147766323,1.71427118613178,0.353115511069037
0.394736268275134,0.00880438506337787,1.71230631939846,0.352590064154576
0.397159162001173,0.0105498281786942,1.71769838333407,0.347258713150094
0.397785478339473,0.00899416409200137,1.7186674705766,0.339072936641264
0.395918159524244,0.0101083032490975,1.71470526431448,0.360575999166943
0.397415259933956,0.00870901639344262,1.71812972363663,0.37327722031354
0.394188513806609,0.00992248062015504,1.71050611024455,0.357898592069132
0.389829769466399,0.00975860297894196,1.70103811268701,0.362329186253677
0.397805849830361,0.00984731514839595,1.71941941867756,0.334452538995913
0.396141725000102,0.00933745279780295,1.71530460497091,0.377201017339311
0.394584057747555,0.0104123711340206,1.71130209565188,0.365338362358382
0.397666001031444,0.00955315870570108,1.71867846838622,0.385286844942279
0.394311259173838,0.00946969696969697,1.7109648659406,0.332383583900215
0.393411834690376,0.00947964966512107,1.70880809271307,0.355653775918358
0.39575049104136,0.00997429305912596,1.71455987642909,0.353040787826243
0.396295238397495,0.00946015424164524,1.71544710354034,0.358742034358413
0.396509444679723,0.0104992279979413,1.71620542807875,0.349870104983507
0.391782319535971,0.00897832817337461,1.7054887547426,0.377560904944669
0.399269825910192,0.00972508591065292,1.72166898599682,0.327043947052807
0.392695726686389,0.0102352739137901,1.70759287721914,0.376921876798168
0.396753178904682,0.00997942386831276,1.71666369183114,0.361417899035325
0.398325987285755,0.00962199312714777,1.71962175399357,0.336528108108575
0.395388965912192,0.0104703055269482,1.71393840083549,0.360869422160201
0.393774273414751,0.00938144329896907,1.71013036719759,0.353738402978359
0.395066268886874,0.0097385955920041,1.71272080776067,0.356348105551916
0.395947672843736,0.010029194573244,1.71471845853746,0.355740683301938
0.393807855296289,0.0103483606557377,1.7100893026556,0.362786130132553
0.39693677757024,0.0105770887166236,1.71701194296214,0.367124392742308
0.393988891149291,0.00983213429256595,1.71040130797906,0.367820707511621
0.396522984391679,0.00955819150764999,1.71631803981036,0.350964851786061
0.39720526076867,0.00973936899862826,1.71783137456765,0.345090357191126
0.39334836215926,0.00969072164948454,1.70907811647687,0.371854511524124
0.400161442751779,0.00945504555612859,1.72418070529818,0.346643333092818
0.395891226269882,0.00957264957264957,1.71458543373642,0.354828103353717
0.395271413861611,0.00962199312714777,1.71257375928361,0.362325025734409
0.393853725193517,0.0104347826086957,1.70933973036438,0.358301382506827
0.396190172760497,0.00928792569659443,1.71522551267589,0.384999233569426
0.396931471537504,0.0102352739137901,1.71729436815164,0.346080701959242
0.394865225173548,0.0100635411300017,1.71264580282015,0.336639198229673
0.39772841422847,0.0105841924398625,1.71938628459847,0.344207782747395
0.394473246384547,0.00940611053896327,1.71140734223908,0.344096456048814
0.398504100351296,0.0101823185414517,1.72026241734319,0.364837757988106
0.398363837560131,0.0111455108359133,1.7200901889059,0.334669097165779
0.393527344094348,0.00958739941790789,1.7093998506799,0.335216390786013
0.393514443328447,0.00968074150360453,1.70903395843315,0.360831614552911
0.398052496618696,0.00946480812252624,1.71936303072093,0.363963498640852
0.396600660751761,0.00925352597179223,1.71593177189415,0.354175201048128
0.396641879293754,0.010116598079561,1.71637391057958,0.333702656770744
0.394986323342734,0.00951399622187876,1.71293739093687,0.361645111972219
0.394606315681938,0.0101404590613224,1.71160645952424,0.36860620608026
0.394379049803038,0.00937178166838311,1.71108760414004,0.355302818953307
0.394579395363111,0.0100531823640419,1.71147469326212,0.364709848587561
0.394510360831714,0.00988292011019284,1.71138728831623,0.36657206424802
0.396744817377201,0.00917998968540485,1.71697531008972,0.357193410921538
0.396024063671403,0.00976863753213368,1.7148370010613,0.35921708837227
0.398863369423623,0.00981404958677686,1.72149495238508,0.370066952705835
0.396017219348196,0.00982817869415807,1.71495985491537,0.346577024876212
0.396346383839977,0.00987527763540065,1.71557335776779,0.376609066882853
0.394351936456558,0.00931347372025338,1.71053725377861,0.367229033191265
0.397417005821976,0.00958247775496235,1.71815046761428,0.355845957965041
0.395707922710839,0.0098079561042524,1.71406973754876,0.356022753194883
0.394542525351391,0.00962695547533093,1.71141993982923,0.373168763263154
0.398406646776117,0.0106091718001369,1.72007790460096,0.346655090030825
0.394304654536461,0.00990201134605467,1.71126283035996,0.355343945114848
0.394194428272288,0.00990338164251208,1.71076046391423,0.359249483498614
0.39760076390138,0.00878819086852043,1.71886245710404,0.336294420990509
0.397358315875705,0.0101531578041645,1.71804780040192,0.339374554853529
0.39620254898263,0.00968017786899265,1.71580054247496,0.347767354505696
0.394243911038814,0.00964597229348384,1.71095459764918,0.326237448166955
0.393228705810058,0.00906913073237509,1.70831750656379,0.364206978230616
0.395719758257465,0.0109442430519593,1.7140055242143,0.363258957002563
0.393959983131894,0.0107959429259068,1.71057951334817,0.349296004910518
0.395213431083183,0.00877463581833762,1.71284507081618,0.333199098574773
0.393867158046967,0.00988541132204549,1.70974401513133,0.354537079815368
0.392406339647354,0.0106404958677686,1.70673900295803,0.348712781065314
0.395058929265544,0.0102802131682998,1.71257533468928,0.374656011433172
0.392968046559924,0.00974939924476485,1.70809838741518,0.343145239254407
0.396474356754449,0.00945992432060543,1.71633230406703,0.355468059663162
0.392989323561349,0.00959232613908873,1.70783573431822,0.355612421547339
0.393440055978189,0.0102219927723283,1.70921379960175,0.371118133156415
0.393341435865525,0.0112540744553097,1.70823873385824,0.363774112644258
0.394578717956019,0.00978781656399726,1.71195934038902,0.370396656924497
0.394686804102915,0.00964102564102564,1.71160549551199,0.345609550745229
0.392584008901099,0.0095434260212839,1.70701354012262,0.355392180450474
0.395298432248953,0.0102458311844593,1.71287101746824,0.352462341539323
0.397941576542328,0.00947476828012358,1.71910325138233,0.348728191666697
0.393981168168459,0.00996208204067563,1.70982759198699,0.372392651998143
0.397478729465932,0.00959232613908873,1.71799891366255,0.332330046181651
0.397620901494163,0.00943558071710413,1.718503446709,0.347159036748459
0.396269893118473,0.010029194573244,1.71547544069281,0.364703330654235
