TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398775474867106,0.019645732689211,1.71844429592742,0.134784726870244
0.392411454489052,0.0199346405228758,1.70552705443896,0.179782586102253
0.399190345090298,0.0184648416532475,1.72004103016573,0.148075064632292
0.403767611913679,0.0229700854700855,1.73090639900384,0.159104717265301
0.40496547008547,0.01824,1.73390997856607,0.131890671602176
0.40283910543131,0.0221512247071353,1.72867490868091,0.144957018197882
0.402466324786325,0.0187733333333333,1.72685404947913,0.157225529071976
0.397827921142528,0.0198717948717949,1.71744041877767,0.126782634872394
0.402612119466052,0.0198717948717949,1.72791320984235,0.145698450770471
0.398165614442729,0.020414673046252,1.71720909224193,0.152631650448524
0.400176586083968,0.0236245954692557,1.72153527433949,0.137812388032613
0.39997282391767,0.0189261031366295,1.7218823461484,0.139839643693234
0.400709726966976,0.0207046070460705,1.72366021613593,0.191567304441944
0.407252545569676,0.024416135881104,1.73782569697784,0.18623518232086
0.398642763408985,0.0196015078082929,1.71860284325938,0.141996701222924
0.401434384360986,0.021256038647343,1.72360495157641,0.182408995245026
0.403161010033286,0.0195329087048832,1.72951270899378,0.110535422406448
0.401953946669037,0.0211093161012386,1.72565829540251,0.148225637526047
0.401493287967623,0.0206677265500795,1.72560772707964,0.179637696402533
0.406558512061179,0.021898597626753,1.73681163881384,0.147481644402961
0.399780753515549,0.019848975188781,1.72140978009053,0.167084696500855
0.402090793102029,0.019017094017094,1.7265982937772,0.126933941583965
0.39732856230032,0.0200212992545261,1.71583383329532,0.175283177545709
0.401547173176387,0.0205128205128205,1.72465578545078,0.207500975493407
0.404362768903088,0.0207667731629393,1.73203266930044,0.16120732403569
0.402839313959399,0.0236699239956569,1.72863073020819,0.146920597078009
0.396707692307692,0.0208,1.71317608615818,0.166018088255363
0.40672311395079,0.0191089640365003,1.73775423772495,0.132409140435877
0.400817407183035,0.0183279742765273,1.72445536797739,0.157300337880618
0.399800529842606,0.0178207192699946,1.72187398238438,0.135575333283409
0.40091232113704,0.0180555555555556,1.72378118971331,0.152671391320591
0.399889172616256,0.0187096774193548,1.72058666485455,0.15997553599467
0.402919952432977,0.0204715969989282,1.72885671138914,0.121649265077939
0.402858309789745,0.0183359830418654,1.72912017974987,0.121703469746665
0.398623941946244,0.0202477113624125,1.71915524428694,0.118178436779411
0.397790594062879,0.0183684494867639,1.71719388767873,0.146406712996549
0.403676836976077,0.0195253505933118,1.73050967053081,0.177714796733695
0.399684842585257,0.0232583065380493,1.72071712971361,0.139915643820502
0.3948180112886,0.0184126984126984,1.71042574382656,0.165718889580434
0.400750785736107,0.0195069667738478,1.72396128301879,0.144442058771009
0.400986135268443,0.021294810058855,1.72320927771541,0.179575263614947
0.404428881789137,0.0203407880724175,1.73237934449219,0.185134713050953
0.403838037341837,0.0203883495145631,1.73089045059296,0.103903417053737
0.400506088220378,0.0206785137318255,1.72291972844081,0.139097312802459
0.398936056376783,0.0219032429558745,1.719702437695,0.125874122593412
0.402717103301384,0.0226837060702875,1.72862745639101,0.170639719000279
0.403973055658449,0.0191239316239316,1.73172317164589,0.166338065290934
0.408137877853701,0.0199893673577884,1.74019029146402,0.137387559140834
0.403976905368125,0.0192784060312332,1.73047267061845,0.188354471304092
0.402992136752137,0.02176,1.72847415576689,0.177698926731864
0.397213772159123,0.020414673046252,1.71576253003087,0.15919746024724
0.395883586969487,0.0191247974068071,1.71295345706932,0.145322469612403
0.4032730378236,0.0215811965811966,1.72910499163196,0.179926348830859
0.402548990717548,0.0202052944354403,1.72761841414905,0.172975619890769
0.396500106496273,0.0197018104366347,1.71363594597387,0.179336303594064
0.402104518195702,0.0199575371549894,1.72589601683257,0.165476401019621
0.401293152292013,0.0188520273828331,1.7254348675548,0.132348185235897
0.398958476644705,0.01839447102605,1.71929540545169,0.192332879283109
0.398471224707135,0.0210862619808307,1.71932265332129,0.136030553185275
0.405112937160097,0.0211146838156484,1.73255563888931,0.155767164246748
0.403887814378635,0.0187599364069952,1.73075470522648,0.0921470698738155
0.398598860665247,0.0207192699946323,1.71801856791211,0.15519080696996
0.402749892904884,0.0210807918673087,1.72842033426445,0.159038462554159
0.403673405487055,0.0177635098983414,1.730517366568,0.117170037075934
0.402348717948718,0.0206933333333333,1.72767916007947,0.142351498357553
0.397312285457569,0.017331206804891,1.71686954110034,0.147636241478526
0.405419261336124,0.0196390658174098,1.73431157921407,0.135836308837954
0.40472368031441,0.0220765027322404,1.73280629450069,0.147374278448361
0.396437863903397,0.020032310177706,1.71403923915943,0.173757470132995
0.402785666268812,0.0178418803418803,1.72803911934309,0.151436210199352
0.399859036094991,0.0202991452991453,1.72198790095639,0.159811925969825
0.407168188939602,0.0189553042541734,1.73804614022859,0.139685484396822
0.402885420541382,0.0191387559808612,1.72800427073789,0.177245202654804
0.399753880354095,0.0186495176848875,1.72209256413771,0.126049304455063
0.395124062819248,0.018142780461621,1.71056385201079,0.189087646228197
0.396085891461335,0.0187839305103149,1.71325775336217,0.168082820149971
0.397718986961857,0.0203794037940379,1.71658079710481,0.148897657815572
0.399334366213347,0.01939586645469,1.71996161721863,0.168207118440487
0.397453525800217,0.0188476036618201,1.71524267181757,0.162351913679505
0.396351401407581,0.0197649572649573,1.71272217624616,0.195601701372112
0.401955794882624,0.0218614718614719,1.72740449213551,0.162786813508296
0.394588987009233,0.0181915462814339,1.70979079508537,0.145475870711015
0.397172147453046,0.0175213675213675,1.71610825631083,0.152769746052031
0.399245863715344,0.0171185539606592,1.72096850170912,0.141158985221571
0.400869743589744,0.0206933333333333,1.72315458406196,0.183989925586405
0.402300832857168,0.0201825013419216,1.72801290448342,0.116534420424392
0.399710491229893,0.0219001610305958,1.72105079397308,0.164697565178613
0.400427328790012,0.0200317965023847,1.72286809313253,0.12824245432522
0.397723224137779,0.0204878048780488,1.71647535264526,0.14111772495606
0.404745441824094,0.0215811965811966,1.73310225638288,0.134276876137672
0.399014356690539,0.019831223628692,1.71992388907388,0.142762254794863
0.406247294512839,0.0194310252281267,1.73536210930166,0.149765972196023
0.402506666666667,0.01984,1.72840958429736,0.173890333548222
0.402321367521368,0.01952,1.72641128154772,0.170675644462269
0.400360341880342,0.0199466666666667,1.72215105623195,0.158552940467109
0.398152587859425,0.0200212992545261,1.71621758017729,0.152833774730771
0.400155213675214,0.01984,1.72263777929476,0.105157916863682
0.400330189400309,0.0205209994683679,1.72273610018031,0.1528010693312
0.403474999695023,0.0188476036618201,1.72990089542156,0.131348134690849
0.408648872974716,0.0217948717948718,1.74075612318849,0.164009821022844
0.401838820972984,0.0203644158628081,1.7262676237174,0.155335228010305
0.403202041404289,0.0205128205128205,1.72892640117912,0.162266401785734
0.400487906423814,0.0195826645264848,1.72408171274455,0.143122938341461
0.40601449711462,0.0207805907172996,1.73453049551498,0.149513074800974
0.399330792435863,0.0232633279483037,1.72018434880775,0.157336754768431
0.401599162805004,0.0167721518987342,1.72615084855902,0.132836850578098
0.406095853527194,0.0209677419354839,1.73664785284848,0.161605914813345
0.395027561235357,0.0199148029818956,1.70950764832371,0.201651993097468
0.39870831491577,0.0222582387898433,1.71902794095753,0.162077819360426
0.401150140089738,0.0185654008438819,1.72494525696046,0.120386775629846
0.397766776104365,0.0216129032258065,1.71666627350413,0.196659402178439
0.404496885228593,0.0202380952380952,1.73244792795691,0.134842567056758
0.403943164750997,0.0178705189941145,1.73077205682824,0.147009658020473
0.403850926745749,0.0186495176848875,1.73039150081958,0.183532893069531
0.401211365643343,0.0184648416532475,1.72503779160277,0.139102859293477
0.403875988742308,0.0211589580010633,1.73047563562686,0.175450638373017
0.402009072690531,0.0199683042789223,1.72558877719158,0.178304686793898
0.400817249454898,0.0218579234972678,1.72393730659736,0.179144181678571
0.40401541547883,0.0180735930735931,1.73165871828468,0.163456717425447
0.401363628467699,0.0186021505376344,1.7263395036335,0.121336171488586
0.396965622665763,0.0186021505376344,1.7150088135711,0.167547218165716
0.398748690439822,0.0218649517684887,1.71922640874028,0.178857337319004
0.4060987962341,0.0205546492659054,1.73569651038446,0.109098775221128
0.400964788854726,0.018494623655914,1.72474735013862,0.141068225248514
0.398335464957291,0.0196703880914407,1.71793700164649,0.156575655972256
0.395175300511476,0.0191546281433922,1.71077031386924,0.151711701158495
0.399136662795199,0.0178571428571429,1.72046823836544,0.150029579420892
0.402998312548874,0.019017094017094,1.72881264270332,0.163229966621651
0.399927054892913,0.0179775280898876,1.72125418168613,0.197390749436829
0.397507953250344,0.0219032429558745,1.71606913064179,0.140767730042534
0.404859261659562,0.0195018547959724,1.73279293551187,0.178236970557708
0.400477897252091,0.0217928073000537,1.72380697776812,0.177924316737764
0.399035197180498,0.0207931404072883,1.72050805698442,0.146668496768969
0.398330767742532,0.02,1.71680018207518,0.157812953877234
0.401286711964869,0.0211976682564918,1.72383792820028,0.147038941022555
0.405101071903816,0.0203586497890295,1.73260178557228,0.163699706091041
0.399113846153846,0.0193066666666667,1.72011170872235,0.140639605920087
0.403331357667245,0.0212513484358145,1.72896722421986,0.137525743312326
0.402733510518179,0.0191397849462366,1.72771269640457,0.164127055744436
0.395962002129925,0.0194888178913738,1.71350474043406,0.138115655946669
0.399617105421892,0.0225458468176915,1.72029817056075,0.1623198928467
0.400375220273631,0.0196141479099678,1.72129339258901,0.155639194325369
0.398703161760487,0.0201377848436672,1.71921870091546,0.170981554190598
0.407826505077595,0.0199575371549894,1.73863058470685,0.161323665212591
0.400553162393162,0.0190933333333333,1.72349742191189,0.150819667345632
0.399727621727726,0.0205376344086022,1.72136913630779,0.171438769903385
0.400788411320123,0.0222936763129689,1.72403846702835,0.134275869108557
0.399842593887051,0.0206859592711683,1.72134444952298,0.166249326585284
0.395536017866975,0.019935691318328,1.71042684980228,0.192294275754498
0.399756336528222,0.021618743343983,1.72137169004474,0.123173918462836
0.401664495283756,0.0194623655913979,1.72430056634824,0.162339899654859
0.402185600513551,0.0207805907172996,1.72747287893175,0.123684782864418
0.400608498664147,0.0180467091295117,1.72328193800646,0.123222281405523
0.401206837606838,0.0193066666666667,1.7246426371087,0.109160739893981
0.402389397179462,0.0203644158628081,1.72721786987855,0.145615365005371
0.400603517536933,0.020545746388443,1.72308551494922,0.137800949164935
0.401846153846154,0.02176,1.72589367801607,0.154252016697208
0.396667882641096,0.0201075268817204,1.7140319224304,0.203909966050252
0.408075880758808,0.0195887445887446,1.74005811053671,0.135740923914768
0.404902564102564,0.0194133333333333,1.73410363002552,0.131679808626055
0.407025439606096,0.0191546281433922,1.73743261625027,0.124841596599791
0.401549552721555,0.017470525187567,1.72565585490115,0.135236794528412
0.402292053925401,0.017470525187567,1.72671370714975,0.153304374722365
0.400423219253379,0.0202247191011236,1.72368801975703,0.128014054366409
0.401410215523176,0.0214324178782983,1.72568503087331,0.125004472384944
0.40386430444109,0.0221138211382114,1.73062334675206,0.143904039596593
0.401401784746559,0.0221508828250401,1.72425585922712,0.21796708835037
0.4004104064446,0.0181528662420382,1.72256342400849,0.173756629437024
0.405760683760684,0.0208,1.73556400854342,0.184543351276667
0.40374337981189,0.0196015078082929,1.73038640716902,0.157759792389724
0.403666548723137,0.0237644584647739,1.73087063405302,0.151650294290268
0.402434671894947,0.0187898089171975,1.72773244298091,0.161672174316426
0.401684176370788,0.0206859592711683,1.72475370243081,0.160288142384035
0.399632226897304,0.0192163177670424,1.7209889407885,0.147875785929244
0.394959428910114,0.0237324703344121,1.70964287199316,0.17733314986631
0.404755135005682,0.01839447102605,1.73300987852671,0.169043211022715
0.399980021468456,0.0200636942675159,1.72164066075237,0.171179608888715
0.398870969116081,0.0183173588924388,1.71879974700064,0.178307350864744
0.398830749057754,0.0211589580010633,1.71894674326635,0.145339166540439
0.399573339939683,0.0162653825575174,1.71883692804525,0.192140551879896
0.404041709401709,0.0210133333333333,1.73044014267231,0.16330608045844
0.395303940362087,0.0188498402555911,1.71141899652203,0.156944032489144
0.405557460218517,0.0166398282340311,1.73486580032186,0.143007217069242
0.398171555193124,0.0186195826645265,1.71770331124496,0.143119251473199
0.397385982905983,0.02176,1.71592516018192,0.171512716807631
0.397803465588964,0.0213247172859451,1.71659083990395,0.147878539260816
0.39882874931829,0.0208667736757624,1.71900856501205,0.124329691667844
0.397569940032728,0.0220786214324179,1.71527424390015,0.177209637467055
0.400603419376467,0.0190021231422505,1.723652957079,0.139168163529021
0.394225335825597,0.0203644158628081,1.70874536914464,0.162126063242554
0.40622604046179,0.0187134502923977,1.73660854487938,0.108365959425108
0.397698461538462,0.0192,1.71748340418494,0.115467533168946
0.402888138149615,0.0187134502923977,1.72906445348286,0.167751512507349
0.400245837523746,0.017515923566879,1.72265885498932,0.180547248567028
0.394480772691823,0.0187467087941022,1.70937025407182,0.174789251925646
0.402779805762237,0.0195069667738478,1.72851363385221,0.138586537392824
0.40231884057971,0.020504562533548,1.7269640748915,0.152393652180929
0.400941538461539,0.0209066666666667,1.72361655976553,0.160625861830367
0.406769084573963,0.0186147186147186,1.73742940570458,0.199379135952052
0.401870233157805,0.020042872454448,1.72670803522972,0.163171441555966
0.404109011645411,0.019047619047619,1.73123636918022,0.13196175686938
0.403015742405618,0.0209129511677282,1.72910976515359,0.130943143143069
0.403978606858184,0.0206040992448759,1.73075444669983,0.148626050201695
0.402390427350427,0.02016,1.72729024160899,0.148537461200971
0.39977789704279,0.0203497615262321,1.72112016371927,0.15401783972206
0.402904615384615,0.0190933333333333,1.72922255151024,0.114022852195117
0.40354094716367,0.0186495176848875,1.73005258409864,0.15358237204622
0.399585753000387,0.0231601731601732,1.72149952256611,0.151423085543883
0.398123760683761,0.0183466666666667,1.7178807244388,0.157503724770609
0.40463791522615,0.0193650793650794,1.73233826069317,0.14983388575916
0.401228889712036,0.0208333333333333,1.72445155701218,0.12354662459389
0.396581639390892,0.0185774946921444,1.71423620562401,0.13553314348629
0.400635240924462,0.0186071238702818,1.72386735304921,0.134706593592787
0.401116959369083,0.0208602150537634,1.72371809307702,0.172828448568993
0.403288669463661,0.0211252653927813,1.7293932139762,0.134868869041116
0.403734343060186,0.0199786324786325,1.72976655583613,0.181280151615568
0.400706324786325,0.01952,1.72357310025337,0.167156036633989
0.397213164159192,0.020276008492569,1.71524067618074,0.176570360340643
0.402792453359714,0.0191247974068071,1.72901812566025,0.147872245202781
0.403097435897436,0.0200533333333333,1.72866188153764,0.131522126823881
0.397315862134146,0.0189719130895601,1.71513957034404,0.153053683657519
0.40114015875235,0.0176848874598071,1.72368715729005,0.194642750707752
0.405266198083067,0.0211927582534611,1.73327271779415,0.152512580835879
0.399598113749637,0.019796682718031,1.72044837411195,0.152911254955151
0.401418580617727,0.0187399030694669,1.72597708565957,0.170877636442694
0.396947220447284,0.0195953141640043,1.7139623763821,0.200289780234376
0.400937122074804,0.0211382113821138,1.72354292219762,0.152413462699023
0.396603076923077,0.0215466666666667,1.71353782961008,0.179725610520654
0.40307793534535,0.0226516371443908,1.7289884379532,0.115624711427443
0.40088766133375,0.0195698924731183,1.72392550450558,0.165983198114206
0.39636999411453,0.0204715969989282,1.71460608498222,0.139502201616008
0.403355897435897,0.0199466666666667,1.72923325208056,0.126570915659541
0.405420581269508,0.0241249326871298,1.7342857814606,0.145536729618615
0.400985899893504,0.021618743343983,1.72384892922263,0.142382748033221
0.399804401827436,0.0189247311827957,1.72067589222611,0.15390089892156
0.401556239316239,0.02048,1.72573627969905,0.143678386583419
0.402812075564885,0.0196581196581197,1.72822608466711,0.141102394159186
0.39513128715077,0.0181240063593005,1.71178826194644,0.116654755910029
0.400359341586799,0.0192926045016077,1.72237827983999,0.159558812750242
0.400206768117668,0.0213290460878885,1.72279438669806,0.160168923977411
0.4031703514377,0.0204472843450479,1.72850422542785,0.172986553681879
0.400467428616075,0.0203083466241361,1.72355572418836,0.175723424347835
0.400142562992649,0.0182207931404073,1.72265392965622,0.130453385871399
0.40458247681927,0.0191838897721251,1.7317665849448,0.162791829713388
0.398153014464324,0.0195253505933118,1.71786433579144,0.129836518280463
0.403076239316239,0.01856,1.7287614035816,0.158732026996344
0.400459196924835,0.0167471819645733,1.7229899819338,0.150776504090597
0.399276587511882,0.0201058201058201,1.72033270671857,0.154229299241165
0.400014851869479,0.0204557498675146,1.7225032257508,0.140710720714595
0.402520092216608,0.0186539480657128,1.72817579789304,0.123428341510797
0.405841448349308,0.0240681576144835,1.73455340907292,0.14878079464185
0.398492269278786,0.0193376068376068,1.71795560494685,0.146278977775835
0.398765811965812,0.0174933333333333,1.7199949284772,0.156249279806823
0.394047795527157,0.0171458998935037,1.70746303302128,0.196908053045245
0.402927137866203,0.0203371397498641,1.72847629340677,0.182883786482413
0.402414564212317,0.0198717948717949,1.72751996262532,0.168681356966281
0.401746742691757,0.0191387559808612,1.72617622706657,0.184139245226038
0.39825904432646,0.0206196581196581,1.71782984135874,0.136060916133079
0.401637575876823,0.0204715969989282,1.72557669762623,0.157902160192959
0.399424084593476,0.0210355987055016,1.72075000104151,0.117460038902197
0.399572671209989,0.0190779014308426,1.72044151145319,0.119416698915286
0.403181336529609,0.02,1.728812231191,0.161330881894472
0.403126797550174,0.0186623516720604,1.72961561052749,0.171655996698147
0.402958455106455,0.0210016155088853,1.72883761668775,0.120075467924729
0.400409101495651,0.0214096449390567,1.72295592265842,0.163270933279983
0.39453806306655,0.0179775280898876,1.71039732684744,0.159251459144854
0.397223283787938,0.0191387559808612,1.71553396137714,0.16606414986186
0.407371042482481,0.0202477113624125,1.7379706748731,0.157838305411144
0.400004169055188,0.0203225806451613,1.72132622826189,0.149709493279173
0.400066194729116,0.0185897435897436,1.72176738636166,0.140992888559283
0.397345902877247,0.0208067940552017,1.71582364827128,0.15133109090149
0.401024197891153,0.0213978494623656,1.72345602027096,0.167216075345488
0.396108462319852,0.0175836030204962,1.71267599499237,0.159373066953948
0.397184957264957,0.0197333333333333,1.7153223560427,0.175747099266499
0.401582960596379,0.0215122470713525,1.72456263323721,0.147053065472951
0.398903070748152,0.019047619047619,1.71975244171291,0.156894322204383
0.40254868240485,0.0216129032258065,1.72739452822741,0.157008484467067
0.397102191829045,0.0179859989229941,1.7154874245447,0.1595989405331
0.40255902184161,0.0222940226171244,1.72748741190902,0.146266159318124
0.401757294196319,0.0201298701298701,1.72600479258786,0.164700249244678
0.400498108811887,0.0192144373673036,1.72347599724105,0.131715071827004
0.408419829707874,0.0213716108452951,1.74144401931947,0.14117152145504
0.401777412069065,0.0185774946921444,1.72472723473733,0.154985268657606
0.400660052291656,0.0177133655394525,1.72437094109289,0.14017430225284
0.401820573254592,0.0230894308943089,1.72562369262746,0.152646392052777
0.400837082947153,0.0215434083601286,1.72425528687183,0.142563244796593
0.401155870550836,0.0201075268817204,1.7248916051855,0.14165713667552
0.399304900800417,0.0201476793248945,1.72086077114313,0.16405909921315
0.403280175921597,0.0200751476113795,1.72911376377231,0.128695180566387
0.407371512331997,0.0198830409356725,1.73834915342662,0.160928382428603
0.403156022264303,0.020773714891362,1.73002514266159,0.114906317853667
0.397473282023844,0.0210470085470085,1.71667976875192,0.16592956253085
0.400428036383093,0.0195826645264848,1.7228873398054,0.187214333661816
0.404179477825838,0.0181720430107527,1.7318575599205,0.135991315127572
0.39983694350602,0.0189261031366295,1.7213278934103,0.17297527877648
0.404081779643578,0.0217948717948718,1.73115317141223,0.182149011945064
0.401745094663791,0.0220455749867515,1.7258286925581,0.152119345311772
0.403568051118211,0.0203407880724175,1.73028813307254,0.143682558793212
0.397384110756124,0.0186368477103301,1.71602536127368,0.14663237450125
0.40124114764601,0.0201825013419216,1.7249937159472,0.122658359640899
0.399820279595561,0.0201923076923077,1.72176749399364,0.155992043079879
0.402681743973879,0.0205128205128205,1.72848161937313,0.151561654673538
0.400672551492224,0.0211674849972722,1.72382123569414,0.154121102208971
0.403148063916293,0.0206785137318255,1.72990680432028,0.137742218303629
0.393065303514377,0.0219382321618743,1.70607692884217,0.166864599129954
0.400709068560225,0.0205944798301486,1.7236415415011,0.117959722076567
0.399747652981023,0.0202477113624125,1.7206077387971,0.158440794663508
0.400743017112547,0.0199891950297137,1.72339810319061,0.161310677455071
0.403448376713307,0.0202247191011236,1.73037599215041,0.123849787250996
0.395919202971481,0.0218298555377207,1.7121753578835,0.198043711769567
0.399971965811966,0.0181333333333333,1.72265670920498,0.137486911251105
0.399434121711969,0.0221132897603486,1.72128265147363,0.143564730349738
0.401642346896986,0.0206785137318255,1.7250066778549,0.157442290323882
0.40593179178545,0.0224025974025974,1.73430168936607,0.145772810334611
0.403928811513081,0.0237179487179487,1.73047102075585,0.164456930651418
0.400748348384956,0.0209129511677282,1.72362555901741,0.152514255935158
0.39671042656754,0.0186322024771136,1.71397770708358,0.164280006342331
0.399432253534914,0.0217276099629041,1.71986594478485,0.172733673455024
0.398499120013626,0.0217228464419476,1.71896951310225,0.156963767751946
0.403817254001632,0.0181528662420382,1.73115820516683,0.150407659169442
0.403233948488504,0.0206297502714441,1.72900897578389,0.157598350974602
0.398784706989483,0.0164794007490637,1.71966243838938,0.129520416821644
0.40387312616612,0.0228237791932059,1.72944659115273,0.197679486126339
0.403623026154453,0.0199021207177814,1.72993058497781,0.142246548587761
0.401308330303188,0.0200751476113795,1.72505252038865,0.139009211332349
0.403660618289843,0.0191387559808612,1.7296109053314,0.149641580622252
0.401549182742612,0.0196390658174098,1.72557792769041,0.156854169528905
0.403477087227495,0.0212218649517685,1.72930277754775,0.171137291304008
0.39919476359302,0.0217622080679406,1.7199215876422,0.158252616227725
0.401188508837653,0.0193268186753529,1.72467082192525,0.14534922572722
0.407148192540865,0.0219354838709677,1.73842650315161,0.131137904044344
0.399481931674545,0.0211486849168009,1.71986531209256,0.167310069893476
0.39733085134036,0.0194400422609614,1.71591420701451,0.20825344383324
0.399162830478203,0.0194400422609614,1.71992486621534,0.127570762713049
0.398755389330424,0.0215780998389694,1.71961510851938,0.127941161999085
0.400085606833358,0.0183279742765273,1.72208353190027,0.134846035470392
0.400333142867037,0.0207192699946323,1.72297970221369,0.133914221830331
0.396203760683761,0.02016,1.71369194625242,0.171356642066473
0.400002683235647,0.0199683042789223,1.72182437144272,0.145100173308473
0.403140362087327,0.0200212992545261,1.72930688953511,0.155178023819894
0.401513218367151,0.0213675213675214,1.72428610911259,0.16990100990653
0.399646871812397,0.0188638799571275,1.721899344484,0.177356030254381
0.401342498467099,0.0220095693779904,1.72447032837021,0.1324760059433
0.399038711217766,0.0170166935918148,1.71990646802115,0.172648898723909
0.403404749287102,0.0192592592592593,1.72928184432513,0.129213266087349
0.40799265839004,0.0192163177670424,1.7390550936244,0.132003871373509
0.401292902116847,0.019351408825093,1.72499357395446,0.143045176394204
0.405711051355764,0.0196896736222579,1.73497558670555,0.169302245115448
0.398390390514383,0.0203317281968967,1.71858356995777,0.174002374669233
0.397415928210094,0.0198811453268504,1.71601802294753,0.144466878580723
0.395729914529915,0.0171733333333333,1.71174166221577,0.17802246789962
0.402683152885865,0.0191854233654877,1.72790938816038,0.164504643717026
