TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389252241002801,0.00639851320854905,1.6966483780946,0.172361648135881
0.390063352942957,0.00691673317371641,1.69863619501328,0.174475287650111
0.389801875871497,0.00716098864395458,1.69875478316744,0.153437542319787
0.389403580407947,0.00666666666666667,1.69779642643867,0.154582606151529
0.382664917126926,0.00703570954467012,1.68176665270242,0.17522872021626
0.390736005091702,0.00711430855315747,1.7006549406205,0.159340647003364
0.385913378891003,0.00657981313330701,1.68939366072367,0.166691843602425
0.386800680931647,0.00691848906560636,1.69124380929343,0.169570553280635
0.388376294212019,0.00650730411686587,1.69526203744535,0.169876450972525
0.387974548523736,0.00702032198469253,1.69365408782444,0.179344634204331
0.38885142210191,0.00767790262172285,1.69599506559811,0.158079861104783
0.386962196915029,0.00683692471401969,1.6907201024332,0.173444133812465
0.389192739562512,0.00716473565055267,1.69682905157424,0.167467266698737
0.387326494488876,0.00701894849212704,1.69286826732957,0.176136262510412
0.389999653278898,0.00733575171301894,1.69834063819305,0.169585311190155
0.389971556819935,0.00692328254477413,1.69852656794428,0.171391692695593
0.38656504743841,0.00722222222222222,1.69112738211644,0.17902410743658
0.388948719589406,0.00704693524797234,1.69649846192059,0.19168183250037
0.389693328996958,0.00697272122421823,1.6972378255283,0.165861839423941
0.382088309446404,0.00690296030797823,1.6801716997867,0.181451285133898
0.387393464722142,0.00678595096090126,1.69252807363282,0.163624244464507
0.386178509115007,0.00695606000265499,1.68959453335786,0.165843697552565
0.389565474975892,0.00682874983393118,1.69795010651768,0.160747863606062
0.387869858809085,0.00678500986193294,1.69398988042282,0.161245199190371
0.388991576216246,0.0065144840475237,1.69576933892521,0.160375742862899
0.384859227673517,0.00720074398830876,1.686647811684,0.176889692928382
0.388777795915259,0.00738354141495503,1.69515751318618,0.169942306869098
0.387633249189721,0.00730959050286781,1.69405999303456,0.160838850803804
0.39021254001092,0.0069620253164557,1.69950986502698,0.157268037619251
0.387394842222983,0.00652811084465761,1.69268920769925,0.171373454874949
0.386530990087361,0.00653804930332262,1.69023547373666,0.173335885062233
0.388572054144012,0.00678962844159316,1.69521364716469,0.156638316971754
0.387640913437016,0.00674870980547836,1.69342213616133,0.170612265523298
0.39134317190981,0.00712284913965586,1.70173212951248,0.166077712132584
0.387004857081177,0.00697394789579158,1.69161095581357,0.176380338996682
0.390027663504492,0.00715137067938021,1.69876088588609,0.163345798439932
0.390296395769249,0.0068635275339186,1.69913952757367,0.155120743956785
0.391121383540255,0.00666932376776936,1.70143015075824,0.16602989194933
0.385447128814708,0.00730485232067511,1.68811591210657,0.167182254247165
0.389861576867381,0.007557677008751,1.69869876019585,0.145862805873763
0.389579248334927,0.00663481953290871,1.69750021462406,0.151509520120583
0.389729076521265,0.00741918388977213,1.69773708702601,0.160158094155864
0.386109611051905,0.0068635275339186,1.68963747781617,0.165388849906604
0.386558044719932,0.00654690618762475,1.69093485130264,0.185466529567409
0.388827381047581,0.0068505930960949,1.69611764756087,0.15994628596416
0.385741937623076,0.00674969867416633,1.68839588889366,0.183072226028382
0.386895982214551,0.00681458003169572,1.69173769440042,0.172729999554834
0.38685721632529,0.00654008438818565,1.69119905429752,0.171644239700279
0.389927794746685,0.00744310575635877,1.69927015817325,0.153842840897031
0.387727912088241,0.00624249699879952,1.69328552494391,0.166267130738525
0.38668335600907,0.00674666666666667,1.69072550630734,0.170046450797023
0.390061672187682,0.00700053850296177,1.69914352551299,0.156080363560045
0.384638874112834,0.00673346693386774,1.68643885011461,0.175010339474721
0.387667258655454,0.00657877214009855,1.69313410023776,0.175829311061296
0.388740805205563,0.00712855426511814,1.69536373775698,0.151545611721983
0.389744796688028,0.00677248677248677,1.69873797975047,0.152972750071671
0.389332819711876,0.00717417297728179,1.69714604990732,0.153257621065352
0.390273879259501,0.00690109311207691,1.6987337448392,0.176890429671106
0.388357852984128,0.00755821689953427,1.69524688234945,0.176206932795803
0.391278351681951,0.00714760196625482,1.70185163838644,0.16291122535047
0.389212508741496,0.0071561585528066,1.69658954133381,0.167307866396207
0.384465589476603,0.00638099052195969,1.68594569608858,0.181495939479844
0.387710976859717,0.00750798722044728,1.69403185085611,0.162883480554886
0.390120368122624,0.00703570954467012,1.69842101170069,0.167497421142745
0.386747607682727,0.00669322709163347,1.69125133406906,0.171852209667121
0.38664263161097,0.00681576144834931,1.69148784192333,0.175396591426469
0.386605807310653,0.00731544520090776,1.69071175267654,0.173668441146308
0.386514854126369,0.00628230616302187,1.69074234514832,0.176334664450594
0.384750055666889,0.00691773504273504,1.6864384858653,0.185251172383338
0.389514114101665,0.00697305863708399,1.69717363800307,0.150804442806947
0.389842030830421,0.00709728867623605,1.69811562791532,0.155328559650999
0.388314807757037,0.00752427184466019,1.69537092397546,0.174375734336431
0.38623141363705,0.00731869594145043,1.69017042681393,0.173794870933375
0.386938620280347,0.00747241058369898,1.69226957097647,0.162297042430776
0.385274920634921,0.00677333333333333,1.68745458771322,0.180032067525467
0.385167127762089,0.00693672226634895,1.6874078515921,0.173384420578617
0.386709875986721,0.00699801192842942,1.69062658526682,0.175313584218463
0.387953655912959,0.00627980922098569,1.69421942818108,0.17037519670076
0.389839896426312,0.00771568238869071,1.69810557172005,0.179273690819902
0.389245308683593,0.00649953574744661,1.69668591767612,0.175411770172143
0.388245109503702,0.00648518815052042,1.69462999096764,0.170277094215598
0.389055062540355,0.00611572426519046,1.6966208115342,0.172028663813323
0.389134861404671,0.00719925063562157,1.69665080763966,0.159745832119745
0.390229936492055,0.00663190266078353,1.69868718433772,0.14817970520119
0.387441611311191,0.00717333333333333,1.69292217712273,0.171827288872321
0.389194978008797,0.0071171531387445,1.69702338876253,0.169567175646143
0.385472177399522,0.00674366122394796,1.68856061457073,0.169307717398853
0.390195766579786,0.00720361509835194,1.69878331199324,0.175406372760241
0.389063365671548,0.00736033889330156,1.69645124019815,0.15098987516543
0.387101496590096,0.0076030412164866,1.69185123987153,0.157725699175474
0.385269069614255,0.00688550840672538,1.68716943178753,0.182141249075485
0.390504444499536,0.00704131792214694,1.69925810710238,0.145404065683856
0.386366628798936,0.00658105939004815,1.69011366911065,0.17779795702874
0.386233601680114,0.00654952076677316,1.69039308395217,0.181348744835292
0.388205585159624,0.00683213237256472,1.69498495364237,0.161293135112971
0.384670359124734,0.00690021231422505,1.68590474157989,0.177837733832319
0.38612048884093,0.00678418803418803,1.68901059916112,0.170667278448473
0.385538458115551,0.00739554131624616,1.68804024976079,0.17371117417225
0.388550353620816,0.00696596477287776,1.69550217282201,0.165488023540289
0.388681659330399,0.00685333333333333,1.69582187347084,0.1732881268298
0.387145146621129,0.00597883597883598,1.69188603357084,0.178936856228033
0.386754533035565,0.00611596505162828,1.69102738160449,0.179859740521106
0.382285174801325,0.00630235341045074,1.68150565313426,0.18212522281884
0.388708984401398,0.00729290527150218,1.69523517750852,0.171630652035832
0.387706905909965,0.00754414125200642,1.69376903880333,0.164208054889729
0.390129885701043,0.00720221606648199,1.69938889522471,0.171288272302977
0.388705205367893,0.00732747135624834,1.69550265012913,0.167767200817934
0.386984677523444,0.0070767993566546,1.69127298904973,0.175604003935147
0.388238598758721,0.00705509314308363,1.6947121674314,0.176234697988229
0.387690237979806,0.00684913394155758,1.69260871488054,0.177583291389187
0.390524828321392,0.00680217882290421,1.70010466055461,0.150564883305133
0.388648080071034,0.00719137035557331,1.69545705691283,0.171274923223738
0.387330677224366,0.00624752866745749,1.69275691132767,0.166853201007649
0.386308639986092,0.00696043403466984,1.69015498613816,0.17176392397855
0.387233272180728,0.00669344042838019,1.69157126142265,0.182467588032214
0.389207062330737,0.00746943115364168,1.69668479512365,0.166305864598452
0.390360052744186,0.00687533440342429,1.69922937156578,0.172001791979575
0.389576950780312,0.00653333333333333,1.6974457220438,0.175762294646015
0.388833590839247,0.00764940239043825,1.69671545020075,0.143032700609337
0.384893840202748,0.00709333333333333,1.68658685609388,0.160426113061823
0.387696871528567,0.00661638216223369,1.69337107379004,0.164623168884576
0.386082701476706,0.00699933466400532,1.68981766160616,0.167217229846342
0.387070526102088,0.00741629985327464,1.69179090848118,0.167940494112683
0.386288378022308,0.00693997856377278,1.69037364987108,0.173671884438398
0.388101608404237,0.00610911031079098,1.69461871602898,0.157786834396799
0.387774545186752,0.00627576120196782,1.69333146400363,0.175130643889286
0.388586356811835,0.00754866905045689,1.69557758526057,0.159507894998752
0.388399613682467,0.00747588424437299,1.69492896916579,0.160855421573414
0.387455519741855,0.0070454244470931,1.6927732219777,0.169840177555636
0.383761218485592,0.00716473565055267,1.68387858007825,0.173681469265168
0.384571999666966,0.00726597719437815,1.68618140911793,0.178617022205585
0.386025034391341,0.00656466588204525,1.69021917466166,0.182622559747649
0.385868442124292,0.00711252653927813,1.6888786028702,0.182562665198292
0.387613663335739,0.00657089651503059,1.69327078291883,0.181383920902283
0.391105630755958,0.00708766320277112,1.70090355409852,0.156806541860329
0.387520238388334,0.00672514619883041,1.69302192039206,0.17164809469004
0.390085718427471,0.00718276137270551,1.69893132602466,0.164162721128163
0.388922840671411,0.00776802341048151,1.69615592654886,0.165996037267775
0.390830427466429,0.00704974727321096,1.70073275734782,0.16797376326793
0.38747082568518,0.00671462829736211,1.69272755665455,0.182647779428872
0.389337559421539,0.00656645569620253,1.69690227531974,0.168088107155915
0.387684676624229,0.00689746650749436,1.6931243292399,0.182438035565737
0.389628879395169,0.00709789741529396,1.69771722702273,0.159543248573609
0.390726360645475,0.00669344042838019,1.70082089057065,0.151971853540329
0.389032258133251,0.00655475619504396,1.6963681217122,0.157547828583042
0.386598953086045,0.00686547382372432,1.69110401527104,0.159219815318401
0.38893473589062,0.00712284913965586,1.69660281183239,0.162910514270526
0.383901082035764,0.00684034736138945,1.68420430175233,0.188289253203614
0.389150289139308,0.00774072586045266,1.69695584512434,0.166135015048534
0.390434293287608,0.00653233241143158,1.69959782014692,0.17048317015722
0.389768018126083,0.00666400106624017,1.69866906368436,0.153754563400561
0.390022927009604,0.00767290588079119,1.69931618345806,0.161462442346646
0.385254026389444,0.00602425696388111,1.68743052839695,0.189654452390102
0.388025004206544,0.00753715498938429,1.69414205387783,0.175323351659811
0.391057865095252,0.00679304897314376,1.70075807991398,0.168526631832553
0.386501229660277,0.00671212728974462,1.69092832396361,0.172456247886237
0.388058890489743,0.00701613978924903,1.69475248275065,0.15912516188118
0.38629192479386,0.00654905105586742,1.69016182147061,0.15974129535218
0.388292323971617,0.0073482428115016,1.69474634190379,0.169061709015743
0.388089983628658,0.00690571049136786,1.69400008397076,0.174736057187148
0.389154135099463,0.00640256102440976,1.6969065537334,0.156340260684569
0.387487961756177,0.00716098864395458,1.6925471766879,0.181571483775757
0.387962826542755,0.00719291286526511,1.69412736115592,0.170636464165699
0.38639112177251,0.00702032198469253,1.69016851708906,0.176713080853159
0.386982830192381,0.00625501202886929,1.69140362236516,0.170736776294987
0.391669704412971,0.00725677830940989,1.7024729291503,0.162637057826655
0.390074067617362,0.00646272016951397,1.69909848263008,0.155121786188252
0.389692749633296,0.00752559500066481,1.69814297701386,0.17234773042385
0.38766757167646,0.00657127715951245,1.69345190272699,0.17109094206765
0.388373838821882,0.0064737746069494,1.69454812672287,0.16169424423172
0.387276865205842,0.00713525026624068,1.69156347642389,0.1778487732334
0.38589347000586,0.00697983014861996,1.68935297300351,0.1651372686934
0.387063926294486,0.00654998674091753,1.69111904450805,0.17022027982668
0.386986263858511,0.00616740088105727,1.69162974097395,0.16190247767135
0.387727976523943,0.00664,1.69348485427586,0.166606404470355
0.39150579419268,0.00625579854208085,1.70210701936876,0.17412494859707
0.388299725387165,0.00686078978859194,1.69457464948452,0.179937212869393
0.383805015891859,0.00690021231422505,1.68435625608105,0.177504508382578
0.386786612188909,0.00689563365282215,1.69096242936905,0.176265385442256
0.39268904151229,0.00662674650698603,1.70509378293987,0.141217884218201
0.390882446701337,0.00703983062061665,1.70104573330635,0.14663513818932
0.388386118133473,0.00650019817677368,1.69514860515343,0.163202921466746
0.387090169689637,0.00638072544347366,1.69177271206627,0.174443558619344
0.388622577635612,0.00751699320271891,1.69514325606619,0.168140451356781
0.388021273524723,0.00659777424483307,1.69413658142531,0.171584366310777
0.39131725618113,0.00691219642380571,1.70115844515352,0.160185141426732
0.388381410307386,0.00730994152046784,1.69511213110385,0.165574305711992
0.388402841310333,0.00672021419009371,1.6948758035726,0.177063548734243
0.385982028645784,0.00616402116402117,1.68931855352421,0.164527451503057
0.387863591281165,0.00756369426751592,1.69390236896966,0.158781147510091
0.387336594422942,0.00671406003159558,1.6924489118147,0.162874102751608
0.387049345608298,0.00658730158730159,1.69161592847994,0.170774284085178
0.389429826494483,0.00676980034377892,1.69741658904464,0.145887330598229
0.387837124995435,0.00698539176626826,1.69359234659997,0.167507187728543
0.387350116054874,0.0071658615136876,1.69302860023237,0.158387613438442
0.389420813658797,0.00704,1.6975047539764,0.17515442632756
0.386472148373572,0.00715137067938021,1.69057444937783,0.166958614692199
0.387109080335492,0.00719862379251026,1.69159901041905,0.1586781008738
0.388957447016722,0.00636315228966986,1.69668175303544,0.170458578139907
0.385282535199006,0.0065034122842232,1.68744729992818,0.167202067441939
0.38777352773115,0.00659694288012872,1.69378561194097,0.164867408063692
0.390239356113476,0.00714475431606906,1.6996363223371,0.149157651909578
0.385920255897641,0.00730374516859923,1.68932522265442,0.174880929673251
0.388189275222073,0.00669869228716306,1.69449146882685,0.170105727222072
0.389582091452156,0.00708432461009781,1.69754820175298,0.162487228509521
0.390309498676136,0.00673588924387646,1.69956710316331,0.146036404324291
0.387924529729733,0.00690750297737197,1.69382155073203,0.171471809569949
0.388893809323325,0.00710185556000534,1.69620367183706,0.169960224242299
0.390900231462448,0.00741335474374415,1.7007339058827,0.168883604034365
0.390739811956065,0.00690846286701209,1.70128142280596,0.142162053754849
0.389132761110347,0.00686547382372432,1.69678402921759,0.16025184896936
0.389099542358906,0.00761980618611443,1.69642238817279,0.165394568381433
0.386583645416002,0.00696117804551539,1.69020801455342,0.161307041469936
0.386250698018342,0.00671978751660027,1.69064328060536,0.161146586974683
0.387951372025798,0.00741329097167064,1.69439077338716,0.160792949503126
0.386850672519759,0.00652493648883541,1.69244820824248,0.17044167626066
0.390691174944137,0.00662163951794464,1.70036836002483,0.147717707197778
0.387144050557033,0.00614770459081836,1.69191105590212,0.176841456855974
0.388932993119096,0.00788875518117395,1.69588247026685,0.160306290509255
0.385706178020588,0.00669312169312169,1.6884840093284,0.180141952898142
0.388380120729877,0.00739258073125167,1.69491935902192,0.173204304771135
0.386129288206559,0.00680164086277623,1.68942717696716,0.17918030223767
0.391999081911522,0.00640720148265819,1.70357575245487,0.154815300506792
0.389105880886795,0.00696557245796637,1.69649456717441,0.168440568429693
0.388358619218979,0.00714380914300946,1.69540759618084,0.156165659605258
0.388130728206677,0.00592417061611374,1.69436614386663,0.163716136106658
0.389145245208674,0.00665341285619616,1.69649116315067,0.184420011762975
0.388364846473754,0.00705383187483426,1.69520434219609,0.164942258094507
0.385665206339527,0.00743405275779377,1.68853758303987,0.168987942520039
0.394035600862775,0.00673829420347526,1.70807341688823,0.158946294894587
0.388635099696435,0.00709557850145618,1.69578111947119,0.162706604252119
0.391788298901001,0.00683692471401969,1.70243533545815,0.155369961477567
0.388419562127151,0.00676251331203408,1.69498315427592,0.169363873478253
0.387857698440662,0.00662954123574649,1.69377200013755,0.169798899784802
0.388620629654487,0.00748705694942254,1.69512807556877,0.164215285223674
0.387374119610764,0.00560201778839772,1.69265252379114,0.170081727351207
0.387342195956199,0.00614352783366868,1.69233577163512,0.16339770285393
0.389255831426522,0.00655430711610487,1.69690121863701,0.16711498151949
0.38891529405164,0.00664010624169987,1.69633274528434,0.163050880655142
0.39177440882309,0.00727518593644354,1.70278082226963,0.176749713263806
0.388934210889171,0.00666137985725615,1.69600476330457,0.158936363562648
0.388773057768475,0.00673051343442405,1.69575150194382,0.164415333267604
0.387464222501497,0.00701754385964912,1.69223783257129,0.170724779613141
0.390070180393634,0.00665346534653465,1.69875428168411,0.166200354317402
0.38785151316459,0.00693291155924608,1.69271157023061,0.172824166166263
0.390001515068173,0.00681635926222935,1.69834078437207,0.176829889127235
0.388175004312715,0.00687809447343771,1.69372717683325,0.179925276596097
0.38647946379886,0.00743395725474579,1.69096357760409,0.172708492265574
0.385958896441423,0.00642409702785553,1.68933084596511,0.177380142110044
0.390382001364395,0.00653753026634383,1.69913967917788,0.177927626197905
0.388409766933996,0.00723534908556935,1.69449967980061,0.179608259556175
0.388363981835061,0.00717620381485928,1.69487030115819,0.160209439624518
0.387217660607165,0.0071236559139785,1.6924921816296,0.157739365596495
0.38339288521482,0.00666666666666667,1.68296966003056,0.184252774376953
0.385338014408099,0.00565962534874452,1.68796600197526,0.179380205564406
0.387481650025841,0.00740740740740741,1.69226258372527,0.186624824240899
0.386181519599177,0.00669624848729326,1.6894722568289,0.186637102302327
0.386223528766178,0.00667722354183162,1.69038237265991,0.161383149390952
0.391646215320149,0.00730738681493249,1.70270341755189,0.152938114979044
0.390980486185986,0.00703851261620186,1.70101263140075,0.154372864777209
0.384246399299576,0.00704131792214694,1.68527521525579,0.174482798947472
0.386986032087012,0.00699375083100652,1.69141909340281,0.161219390632315
0.388683586626621,0.00713055003313453,1.69582777780633,0.166867002583079
0.390941938860399,0.0064327485380117,1.69993973891759,0.166072383318953
0.388113155584068,0.0069215291750503,1.69358538651325,0.168319106916039
0.386830169119529,0.0071236559139785,1.69134709450668,0.178700438608128
0.388597167986512,0.00736911862160371,1.69547079163658,0.177492668032696
0.388531586536162,0.00706543556804496,1.69476358554081,0.184241144211433
0.38567640494077,0.00732454388067652,1.68809276589159,0.189297238073915
0.388519567827131,0.00634666666666667,1.69512630761164,0.170328268552375
0.38744138917018,0.00749900279218189,1.69297346131121,0.163567987979071
0.391180818342005,0.00701893788902132,1.701397909762,0.166399890882307
0.38922070772631,0.00699116211581586,1.69711187597659,0.163573238774967
0.389076412732282,0.00645933014354067,1.69617907217093,0.158484920666331
0.388980580114941,0.00675477239353891,1.69581344530018,0.157914096010924
0.385069151412558,0.00697485806974858,1.68677680632183,0.182483531749661
0.388288598521806,0.00681304058549568,1.69461608517458,0.170512344504453
0.386832680444851,0.0069493988637865,1.6915555867847,0.174861880535887
0.390287721518071,0.00795275590551181,1.69971782716346,0.154671149478346
0.387502510975638,0.00679184978026368,1.69266447314444,0.169305218492472
0.386161483950448,0.00692675159235669,1.68962992968893,0.178983124540766
0.388690661533897,0.00697829271540818,1.69632715565937,0.159276575582856
0.387907060549695,0.00728626512431857,1.69418582798473,0.159687703574634
0.391166638086606,0.00665319865319865,1.7011942794679,0.1648714769598
0.388170412955793,0.00725838264299803,1.69461131364204,0.17090025503013
0.385097577522573,0.00652606446478313,1.68746593920046,0.186171311190358
0.388366167372624,0.00665070497472732,1.69531260608006,0.160839571760914
0.38835211537294,0.00710059171597633,1.69450639918958,0.161342493162494
0.388058922950866,0.00676521507524304,1.6942330055665,0.175903637568795
0.388357272543707,0.00716275368085953,1.69533359013429,0.159194001093881
0.388702044267907,0.00755270883373365,1.69534550290494,0.16532471102398
0.38900038172847,0.00690114575006661,1.6971015464784,0.164884751645868
0.387690305460962,0.00711325043455007,1.69325721566864,0.174631023130747
0.389205111377885,0.00634666666666667,1.6970624663536,0.168515846215097
0.391291508869682,0.00663722735179981,1.7014915243115,0.1613195583026
0.387662852704466,0.00746965452847806,1.69330240679777,0.177720221512608
0.390319418228641,0.00696438064859118,1.69939547923741,0.157395182561545
0.386820547693518,0.00602975724353955,1.69174765444222,0.163502756753257
0.386278357442224,0.00641838351822504,1.68980097872315,0.186566708262071
0.386671017710688,0.00740740740740741,1.69138610792776,0.16791409075415
0.387468266026923,0.00741036918565907,1.69267861221928,0.169426034115852
0.384932264327778,0.00709276167791452,1.68652661088691,0.196393899314376
0.388369756759112,0.00747837658017299,1.69566842592092,0.15075907502498
0.38788464411652,0.00669601173802854,1.69418329300961,0.175797382508556
0.387007182761373,0.00694333599361532,1.69223739114676,0.176818411305709
0.38878901048412,0.00758419517369398,1.69622118836228,0.17242924128265
0.38729412768226,0.00631747301079568,1.69258859436817,0.163406265603037
0.388953636310487,0.00666140073723012,1.69602070414242,0.159545642596192
0.388393422534392,0.0065144840475237,1.69501535744741,0.172479376179595
0.385628241155016,0.00701613978924903,1.68833439844004,0.172057749510575
0.389274461368311,0.00655304531642225,1.6970787677107,0.151070127919078
0.389128025550617,0.00730630268968286,1.696913188328,0.167536197614289
0.388063142673269,0.0067751753341273,1.69498104064051,0.16965819277603
0.387831116166178,0.00683692471401969,1.69328240046901,0.172678648865269
0.387884867056487,0.00737498341955167,1.69396874225456,0.160480471924405
0.38664489252893,0.007451134723862,1.69094614818184,0.174178722015258
0.389456996550031,0.00766467065868264,1.69721873689778,0.164919558123827
0.385997930514124,0.00720148265819433,1.68891978544883,0.179882760149459
0.386398439302721,0.00696160488906603,1.69018932839212,0.178948621319258
0.389073515778978,0.00691299165673421,1.69667009924555,0.15829321451592
0.388134106201834,0.00738974970202622,1.69410168156071,0.16800539280321
0.386470295250511,0.00717131474103586,1.6905185120429,0.173158001276738
0.389892254313146,0.0070302058273189,1.69856979575334,0.152186032005706
0.387922606739078,0.00690846286701209,1.69388136172475,0.158965432044774
0.391852156245006,0.00676751592356688,1.70318271211335,0.142885953902384
0.386058634941807,0.00627980922098569,1.68976266896924,0.186236527755113
0.390099768324073,0.00695883134130146,1.69926812525046,0.16373661665021
0.385578588341444,0.0068233107659631,1.68826975116956,0.169342464082296
0.387645684299312,0.00676671932596103,1.69278890634168,0.180001345739162
0.388686969549846,0.00653749835244497,1.69598557438377,0.160945952796979
0.38896391222622,0.00794984660530879,1.69642076854166,0.155782385591792
0.387787327735572,0.00674396907903505,1.69353403515046,0.166582558203761
0.390226970545115,0.00634412901506064,1.69944533458138,0.170175054086876
0.388192320375726,0.00677248677248677,1.69443261739738,0.17541901827707
0.387688611606906,0.00733626784046952,1.69357911355496,0.171586893535826
0.390321003298434,0.00771283693621564,1.69880549077249,0.166183168045853
0.389858702561879,0.00749003984063745,1.69822409775559,0.152565497881111
0.3869251514789,0.00674335581118604,1.6922002609083,0.173530345503148
0.387560741806318,0.00665601703940362,1.69302043789788,0.158573841507536
0.388853556410765,0.00736604174976732,1.69586454036685,0.164450527607214
0.386146761652387,0.00660804689581668,1.68991808845328,0.183696907609749
0.387699293061468,0.00611155591139578,1.69308294167326,0.163539081335531
0.388289479252544,0.00756179024716099,1.69470641461091,0.157704082254992
0.387970771411112,0.00636839983877469,1.69425125752178,0.159907253940702
0.386569380747839,0.00649178590355061,1.69077575312175,0.164137788539592
0.388315543523507,0.00684370458448937,1.6947402835233,0.165780322282642
0.3877633958886,0.00628174284950548,1.69316394286704,0.174032700490356
0.386569003438417,0.0069671586225236,1.69089342786614,0.178238375271298
0.386879322722057,0.0069742773800053,1.69158537488063,0.180313351834424
0.3906412484994,0.00688,1.69988229445233,0.15815867647031
0.39112194227417,0.00694888178913738,1.70159277867775,0.157807050583467
0.387959367861142,0.00714381992182235,1.69402598852976,0.152837903570404
0.387896257852988,0.0066507684154743,1.69348173701703,0.175822925493183
0.389984398990314,0.00711896159507561,1.69811848339336,0.170953632585889
0.391287801977739,0.00589876444798725,1.70181576721997,0.162696868997894
0.387631183243257,0.00668002672010688,1.69299396378742,0.185926521442372
0.392459867187969,0.00710121886592475,1.70416820770126,0.146305479543062
0.391693916450279,0.00744272281816978,1.7028726783388,0.167948015645519
0.391785279445111,0.00738666666666667,1.70284249283129,0.148753762271297
0.383040972972573,0.00703570954467012,1.68250677772257,0.185702206664758
0.387921991727112,0.00786832597350462,1.69320183742518,0.174150762471324
0.386937445186695,0.00725388601036269,1.69125704633465,0.189010017176018
0.38718431372549,0.00698666666666667,1.69221876843408,0.157363423027332
0.38583413374796,0.00635047163544573,1.68899038097774,0.173882514208084
0.387023907456652,0.00630738522954092,1.69199421274995,0.165304651056551
0.390452441458802,0.00658140154543032,1.70021529854585,0.150915489308326
0.389289544768618,0.00666140073723012,1.69718272230097,0.170886886386725
0.390730380272229,0.00688103744872304,1.70095006152988,0.146876308948424
0.385972149709033,0.00707310636051729,1.68937746599893,0.165707077743026
0.38668478284424,0.00687894666129249,1.69072012343437,0.170648453660061
0.384884587416476,0.00570522979397781,1.68636527655747,0.18122756951442
0.388605164385159,0.00672782874617737,1.69556354851589,0.16879479037052
0.385907954069505,0.0061389337641357,1.68929232946899,0.171022919925914
0.390344813061387,0.00681576144834931,1.69970993387646,0.156936239946572
0.389705063766531,0.00662954123574649,1.69779257787978,0.177398458943258
0.386696255759382,0.0063034188034188,1.69085520960226,0.169332582963487
0.38718442605126,0.00642828445158698,1.69208294342239,0.155761038899579
0.388439830326932,0.00656303972366149,1.69504467409269,0.166707764854452
0.386218020000483,0.00664782667204952,1.69017614809664,0.153319858387536
0.385889705883932,0.00690208667736758,1.68922329783834,0.177321543104913
0.38714754168334,0.00728,1.69203887719585,0.173264604241756
0.392202669262088,0.00652606446478313,1.70359153150749,0.156537223253958
0.388981844295434,0.00659253375694996,1.69624804778854,0.171802890145976
0.387341051728843,0.0066507684154743,1.692671060416,0.16953096225497
0.386506091889056,0.00634036344342751,1.69075188856755,0.169413871849255
0.387190035996111,0.00707635009310987,1.69177530092828,0.173376338883613
0.389125944409787,0.00701058201058201,1.69716541700587,0.162748503026122
0.386896369711117,0.00656605771776542,1.69181239043073,0.178391153886752
0.385595368624743,0.00705537806176784,1.68827730782612,0.174620773661006
