TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390917250945296,0.00971069182389937,1.70401560618914,0.12218814312336
0.390697448174961,0.0100125786163522,1.70368380561825,0.191757995120898
0.394730819398,0.0100844510680576,1.71210534146951,0.125915214838305
0.390544261999165,0.0106726234797717,1.70226907257498,0.148309761091913
0.39320177894025,0.0101720269259536,1.70862938760077,0.12320735911939
0.394108880511966,0.0103747828245222,1.71150329157902,0.113969960310206
0.39327002238938,0.0112843355605048,1.70922324772939,0.1488759358697
0.397395838473559,0.0110041944238835,1.71806795996911,0.133048135891749
0.391125217586256,0.00889555222388806,1.70377911634892,0.13659665750382
0.393139377345163,0.00950270802560315,1.70962532265965,0.138027329660004
0.39338483269466,0.0110527631907977,1.70896854193717,0.123516612207501
0.391766364009007,0.0103870162297129,1.70521244007026,0.179511483579497
0.393302543715767,0.011011011011011,1.70909717674517,0.134423991969154
0.390232728972587,0.00949540144171017,1.70215753789945,0.159434807237644
0.393018872778227,0.010140562248996,1.70831002278966,0.131408405708524
0.393640954170866,0.00968875502008032,1.70983647795039,0.11924781358585
0.391017795788119,0.0105843992977176,1.70360609616596,0.122850593479668
0.387557960878523,0.00936021906895693,1.69571618871985,0.141818429706587
0.392231566137411,0.00939530234882559,1.70700209893155,0.14821256699348
0.393465007931143,0.00994502748625687,1.70917914647264,0.126648374471774
0.39359119059044,0.00990247561890473,1.70936639576012,0.156982548273309
0.3936635984878,0.0107879691772309,1.70989579870862,0.12311831118983
0.390560428799749,0.0107835726883346,1.7026290616561,0.144685591786922
0.389816477740107,0.00892545499875343,1.70156489695099,0.154400354831132
0.390067882186263,0.0106706556968337,1.70217832740907,0.127205130377115
0.395665971427931,0.0102295409181637,1.71433264836103,0.132593278345512
0.391757793124215,0.0108121574489288,1.7051353615161,0.160711974297079
0.394444638146043,0.0105447276361819,1.71152382545613,0.142068379530334
0.39075728452353,0.0102948525737131,1.70378016937666,0.157828449619687
0.394966472360473,0.0114371708051166,1.71242117124782,0.134994016392576
0.393196004993758,0.0101297405189621,1.70895859461733,0.122125269849039
0.39384337442553,0.00997493734335839,1.7099971906907,0.116054877916202
0.393983461648132,0.0102218898030416,1.71034519333261,0.147338963587896
0.389124302786172,0.010762331838565,1.69978034734044,0.133840060060604
0.394582777227978,0.0118975903614458,1.71192749413116,0.129935865982055
0.391423136063835,0.0106726234797717,1.70533615934818,0.131537198481393
0.392028154533592,0.00836463811670423,1.70671204258945,0.0883219186575721
0.393308425866238,0.0111947791164659,1.70904019848605,0.139316285926557
0.388028148358727,0.01001001001001,1.69744973977238,0.168494895794167
0.392782407485984,0.0093734335839599,1.70841941506551,0.15889918207107
0.394887160228496,0.009152288072018,1.71247053525371,0.139895896185996
0.395201805629315,0.0111524163568773,1.71339999988268,0.131840612906374
0.394065576711745,0.0109780439121756,1.71081666146919,0.158962660906291
0.393589911136736,0.0111111111111111,1.70935802278682,0.110689530673523
0.390365379211762,0.0112781954887218,1.70192617571393,0.15987265087425
0.392240986192409,0.011127744510978,1.70680417347698,0.159077645633923
0.388580706846122,0.0093734335839599,1.69829790752433,0.15522638951788
0.393427669329819,0.0111604938271605,1.70933210559539,0.125025408776942
0.393937373232197,0.0109027256814204,1.71028519707782,0.106184157317676
0.394660510468774,0.0112023898431665,1.71134160391114,0.116918648155743
0.395316985142875,0.0119606358819076,1.71308768861108,0.125546944847781
0.391585725470023,0.01001001001001,1.70543574953124,0.125444689581092
0.389867428153814,0.00960916106547174,1.70157458333137,0.158494536090025
0.392853095307512,0.0100798403193613,1.70839894477878,0.121019691863152
0.391243187492812,0.0112851106139697,1.70444920181476,0.123737098924718
0.394176694424323,0.0110861423220974,1.710824884211,0.154595407374442
0.39347382488531,0.0113358302122347,1.70996344365208,0.135604735736142
0.391338840609848,0.00946686596910812,1.70486081565054,0.188952719712599
0.391299090465064,0.0102756892230576,1.70505713624508,0.142533500384331
0.391325506358812,0.0102066218571073,1.70441664299647,0.159355854820031
0.391958600223063,0.0108108108108108,1.70620257876596,0.121329470669036
0.391922960361999,0.0106207928197457,1.70592825986282,0.15114381009906
0.390834215300452,0.00909545227386307,1.70302357487183,0.132003959396913
0.391940347482702,0.00977443609022556,1.70622420547668,0.128031520696329
0.393542835300121,0.0102178812922615,1.70950539713601,0.101677306265169
0.389198088510788,0.0108433734939759,1.70020798390507,0.139138876501424
0.392568672693292,0.00940298507462687,1.70687941452982,0.153676145019139
0.390672263397536,0.00983606557377049,1.70403510671075,0.159442705920954
0.391106170599943,0.0107510675709621,1.70435649954923,0.136453920337337
0.395700845986763,0.0115548857071088,1.71377242988241,0.118662644838737
0.390375880088101,0.010555140652228,1.70202857023434,0.163929724340904
0.393959243166165,0.0103934669636229,1.71025363183275,0.139235787517458
0.390939857016187,0.0112353964702958,1.70406465113565,0.127338628571273
0.390610369949213,0.00920920920920921,1.70323615609645,0.122097055380101
0.392443301761142,0.010738255033557,1.706567844361,0.123066887826283
0.389515361299394,0.00969425801640567,1.70101122179847,0.14329878452724
0.391498276854531,0.00968063872255489,1.70439412806647,0.141529752183185
0.393772978387794,0.0093812375249501,1.71019400284322,0.133318954570407
0.391850363667329,0.0101644245142003,1.70526826441147,0.135072142010637
0.390636214000944,0.0106965174129353,1.70363448366807,0.126118564942695
0.391566880843888,0.0106505903039437,1.70565822875169,0.122028571477835
0.394367808056272,0.0110201042442293,1.71112059110112,0.102688297740592
0.389585834897163,0.00925231307826957,1.70031553767243,0.142833151532591
0.393614193390155,0.0105341246290801,1.70904081364129,0.118780061871527
0.3900935503741,0.00974512743628186,1.70107179766332,0.139834309174837
0.390531026621521,0.00943820224719101,1.70256051567288,0.143617495208398
0.392282296983268,0.0106847253574116,1.70684560540032,0.154016810231729
0.390737514215068,0.010806697108067,1.70328962047091,0.117190352517315
0.393651310735265,0.0109623015873016,1.70949668587115,0.143149470222067
0.396712398000268,0.011328320802005,1.71716507611213,0.127925097188738
0.391286817511384,0.0097462949007787,1.70503822554314,0.12858669375767
0.390787076069515,0.0102834211186356,1.70374331633403,0.146829671128235
0.393356947160844,0.00994803266518189,1.70812759403664,0.10166334983418
0.395932175927205,0.00926201089648341,1.71511273816214,0.131260905603288
0.391196237168388,0.00943064961123652,1.7047402650056,0.11169570367675
0.394209428261985,0.0109685534591195,1.71120338796079,0.122011315964209
0.392486870832596,0.0109045848822801,1.70705652674442,0.115314954657173
0.39083128049075,0.0103980099502488,1.70371403095568,0.140430460988948
0.394683564998012,0.0104975124378109,1.71240992520454,0.130861034903463
0.394124321663105,0.0105315449577745,1.71077861887571,0.122631611297285
0.392625685888232,0.00889883171762366,1.70801837241951,0.145033275834409
0.393458626311525,0.00993541977148534,1.70933448689243,0.147017853518745
0.392454580193737,0.0102908277404922,1.70780700115084,0.112860889177852
0.394915200700325,0.0108108108108108,1.71274256190162,0.139876357788479
0.394138913205427,0.0114100647732935,1.71075805108264,0.12786541035933
0.389147559154574,0.00866765725606736,1.69998900660902,0.163116372152911
0.391539852998759,0.0109289617486339,1.70538089633164,0.130080933068613
0.392312061955584,0.0106150793650794,1.70692142514243,0.128339436371328
0.392453120281141,0.0105679012345679,1.70715990346163,0.140780361949751
0.397685291689032,0.0100844510680576,1.71932742649517,0.1310146727698
0.388380940615834,0.00893882646691636,1.69896152099821,0.151613037411332
0.392530049972449,0.0105660377358491,1.70713395879814,0.121901302459675
0.389612485288577,0.00904123199205166,1.70059829390985,0.173101464800101
0.395476646939513,0.00920230057514378,1.71335530726031,0.135604617025109
0.391871605700169,0.00981564524165421,1.705691268352,0.102826748213643
0.392695091929092,0.00874074074074074,1.70882121306268,0.127165627897616
0.395754826585623,0.0117705985474581,1.71407848009701,0.138651468752913
0.393339170616248,0.0107688454795893,1.70869973427914,0.140778266112813
0.39469980429041,0.00986163522012579,1.71154991123504,0.136122443863511
0.392610146539633,0.0105447276361819,1.70834918797999,0.138911174145815
0.392497487851083,0.0107654320987654,1.70746266948294,0.131481461950748
0.390611806684159,0.0112951807228916,1.70300572824691,0.120668116000534
0.39529990558801,0.011003717472119,1.71371419214209,0.12895979533626
0.390454650309556,0.00951669157947185,1.70245951379014,0.12916935505047
0.389562060057705,0.00955918771669143,1.70091323598383,0.164168829901282
0.394188078841307,0.0105053522529251,1.7109414354645,0.162482172951908
0.392773800365735,0.0102372034956305,1.70824617908673,0.11721742253564
0.394380081905278,0.0100395647873393,1.71148706306878,0.100635648561694
0.391411586818285,0.00971700475832707,1.70455843571485,0.14022453462312
0.388024456332416,0.00986726771850739,1.69689468842554,0.153236917201625
0.390402225519122,0.00921085387104805,1.7024178896351,0.134107138268226
0.392368267342164,0.0112449799196787,1.70687156469513,0.11471621174928
0.391327606958368,0.0094810379241517,1.70480478394883,0.122680118541122
0.39078848763793,0.00976456009913259,1.70306062414484,0.130199787350768
0.392491490266993,0.0107142857142857,1.70730900915761,0.129165322038669
0.390521180505241,0.0103980099502488,1.70231519534005,0.144036365693304
0.392812131906718,0.0103216155572177,1.70791377773697,0.13787754753899
0.38986439984653,0.0104213413113937,1.70134099685077,0.128797287972304
0.395846452196579,0.0104213413113937,1.71511454896916,0.119628498916813
0.394727490382067,0.0111028867505551,1.71229071520387,0.118264815412354
0.390836339130501,0.00939393939393939,1.70409005440136,0.121142846979439
0.393729553970908,0.0107814045499505,1.70987721371046,0.141255511255706
0.39386001415224,0.0104244229337305,1.71059175655663,0.123599913347618
0.392825477984171,0.00973162779031854,1.70833762430099,0.129512348497613
0.394978609783443,0.0108550185873606,1.71303403444458,0.13172498186672
0.391143050440195,0.00987838173243981,1.70433757820021,0.132720079146406
0.393057423515038,0.00990247561890473,1.7089687036231,0.135800454440821
0.392963538951445,0.009686187299234,1.7082438098504,0.155331024420702
0.390815971054146,0.0095309381237525,1.70395565495699,0.144294144743475
0.396295668780816,0.0106467661691542,1.71547349190568,0.114666265793121
0.392245812577582,0.00984507746126937,1.70661361491213,0.155296639200857
0.392037403570575,0.00988955823293173,1.70581135827503,0.137240441596429
0.39338943653456,0.0100224382946896,1.70901802260953,0.127889266132492
0.391227307694467,0.00888888888888889,1.70471901833435,0.124357619342839
0.391314376586076,0.00980099502487562,1.70532013830825,0.111082719914149
0.392842380307973,0.0106367041198502,1.70758245198693,0.16940463398045
0.39493955150988,0.00916791230692576,1.71298483741037,0.139028834907628
0.393517275664927,0.00999254287844892,1.70920492706924,0.119107368833029
0.39301699122015,0.00880597014925373,1.70860975157027,0.157730788584197
0.392038096744491,0.010167793638868,1.70681860666431,0.103147903349031
0.393102930387252,0.0105026256564141,1.70892872472006,0.136354907461475
0.393037937959859,0.0100374531835206,1.70855651674163,0.110069695571472
0.389112540360186,0.0101990049751244,1.69945773552952,0.132529791747384
0.391307796817995,0.00963187090267272,1.70486314626182,0.120808876639283
0.390862053706769,0.009366391184573,1.70333042172744,0.161696349167247
0.390468800227261,0.0100299401197605,1.70244858850265,0.132480919635017
0.388788915764716,0.00925373134328358,1.6984608293303,0.137556880801319
0.390352232852489,0.00999752536500866,1.70144838697407,0.153885295983262
0.39399696283322,0.00851381628080657,1.7103389867547,0.141130763883935
0.391251647268707,0.0102252594279929,1.70399898814634,0.138211454741132
0.39574618037764,0.0104555638536221,1.71435508056121,0.111749315679789
0.388298961468107,0.010359355638166,1.698090333277,0.145748513680851
0.391123945241046,0.0109045848822801,1.70424330517648,0.136230538192327
0.392834565462955,0.00994502748625687,1.70799956950669,0.121687882883434
0.39400061586178,0.0106885408898832,1.71031403620945,0.139733629088778
0.394800914509962,0.0104043392504931,1.71249473309149,0.133575566267669
0.391363867741204,0.0108955223880597,1.70477632038015,0.156833550425396
0.393552325592343,0.010969196093163,1.70990718917865,0.174695155019344
0.393510339791332,0.01001001001001,1.70902237123986,0.115614112948391
0.394490449157266,0.00964391691394659,1.71179203802555,0.134476306363784
0.38694163735486,0.00965965965965966,1.69516903843976,0.161725745887643
0.392144298539875,0.0107045058501369,1.70665777163587,0.160417213403253
0.392014030437965,0.0110861423220974,1.70618142500545,0.170716386749791
0.394100743592304,0.00998995983935743,1.71091818780339,0.132920973751062
0.391312854598152,0.0100074682598954,1.70408984357703,0.147533673015075
0.394563167854275,0.0102372034956305,1.71265133672753,0.121296675632645
0.394955345442967,0.010752688172043,1.71298128414919,0.146440558486051
0.392204715926243,0.0103439742637961,1.70692088483189,0.14311962439481
0.390831176263619,0.00986193293885602,1.70411148964941,0.126583824544049
0.392892297288762,0.00920398009950249,1.70910418555847,0.116805577134581
0.394091165434001,0.0100525131282821,1.71076540850505,0.102247256391358
0.397794985944342,0.0106706556968337,1.71865312778014,0.135692475917387
0.389814100745784,0.00932539682539683,1.70151107703283,0.171127226762972
0.387823834196891,0.0113905325443787,1.69630559901382,0.14845864484017
0.394848261614953,0.00985246311577894,1.71233220364147,0.115944644185641
0.395326082277213,0.0115355805243446,1.71382343218348,0.12262610601966
0.389870159005933,0.0102640757349278,1.70138364555065,0.137894060707201
0.394094937549952,0.0084394506866417,1.71062624403907,0.124671246034003
0.389242415803877,0.00984677216779703,1.69973475400113,0.138459051808765
0.393430610488384,0.0109036594473488,1.70853293867507,0.166214304796814
0.387944918645223,0.0103180565990483,1.69730153886828,0.143159181556006
0.390886545440727,0.0099622641509434,1.70384139909314,0.141225807493401
0.390971805919996,0.0095952023988006,1.70340577269047,0.121292562993241
0.391185465297513,0.00948795180722892,1.70373259020782,0.141189583227532
0.389193938226763,0.00897531787584144,1.69982808388678,0.15631897805269
0.390292033615218,0.0116203355872777,1.70195192292626,0.156291383071219
0.394681253433591,0.00933929458519622,1.71222624725004,0.10414024298575
0.389696113021767,0.0103902560278399,1.70037763484016,0.144207225074709
0.392359752319684,0.0101913994531444,1.70656671333759,0.135959622598969
0.393156605888948,0.00981412639405204,1.70934182570969,0.123483074051556
0.393431821973257,0.0101762223876893,1.70899205307171,0.131103393069311
0.392681503709261,0.0101025256314079,1.70828443753336,0.143647695621903
0.396458403319382,0.0110441767068273,1.71574712367403,0.124865843131362
0.389790842683405,0.0105605605605606,1.70144882068959,0.150057134090161
0.393056713749822,0.00965894946477471,1.70861324595384,0.142024552626921
0.395542575446882,0.0105184072126221,1.71407602897244,0.138934028224238
0.390385746156211,0.00967418546365915,1.70241269809783,0.138216633182665
0.393628960878032,0.0103097893432466,1.70924797603277,0.144615131399076
0.390658902758359,0.00943820224719101,1.7031898971767,0.138274097865643
0.390667492880338,0.0101907630522088,1.70301881907909,0.147994400098208
0.395222429196927,0.0105316200554296,1.71310809448887,0.129283475683806
0.391874351543773,0.0105184072126221,1.7055805682937,0.105076325837536
0.390734268317495,0.0106003516704346,1.70367180479646,0.159075344011811
0.395748835694367,0.0106128550074738,1.71384321819627,0.124956749939868
0.391675055195583,0.0100949525237381,1.70473487407833,0.171534248614972
0.393397356464271,0.00981412639405204,1.70904108761034,0.142707919144817
0.393733721236982,0.0103980099502488,1.70971821707462,0.130428812331703
0.390354163329411,0.00980683506686479,1.70245225863247,0.124189192265644
0.3933561341736,0.0102794411177645,1.70878126766778,0.155665658321653
0.391970651820558,0.0106922887410692,1.70611386778548,0.103401504809458
0.392745733984905,0.0100149476831091,1.70758109781257,0.131096838583777
0.389299754524087,0.0115097159940209,1.69989635768312,0.137896432015848
0.392895258172793,0.0122754491017964,1.70760069976845,0.125632758656266
0.392027777685852,0.0106904231625835,1.70546579579302,0.152254515559272
0.393789454280629,0.00973162779031854,1.71057736399681,0.108993199382408
0.39400883827749,0.0102871410736579,1.71045874724479,0.122712183073128
0.390264945636846,0.0106606606606607,1.70186816537866,0.128292933022794
0.39312459361148,0.0114427860696517,1.70870923119822,0.155595904404932
0.391742767270246,0.0118673647469459,1.70523826229733,0.13104613799513
0.392535493493638,0.0103300579491056,1.70749564693847,0.11399200030204
0.396091185779703,0.0110450718177316,1.71554432343522,0.144101476869397
0.393572279808389,0.0103825136612022,1.70949939343658,0.11508105867106
0.39034123226994,0.0107703814510097,1.70208356071225,0.180960377074481
0.390573322830958,0.00964581763376036,1.70273733133694,0.125998706638491
0.391980733786692,0.00983935742971888,1.70610012995321,0.0881155698175447
0.396539665134706,0.0118618618618619,1.71579882872534,0.128601648537464
0.392134474819833,0.0103061986557132,1.70612981918733,0.133072611310095
0.391644168998176,0.00945273631840796,1.70550696399978,0.138930401077781
0.391219319072647,0.0106946526736632,1.70377996330895,0.148117518511037
0.392300694763541,0.00991529646238167,1.70671914186368,0.117075045627374
0.391021724390864,0.0103747828245222,1.70415930887248,0.141062906621347
0.395889813965735,0.0116967871485944,1.71457392799424,0.0992164076995425
0.390984477110564,0.00978638847491307,1.70408277284191,0.148742712816649
0.393010383726928,0.00958083832335329,1.70861268173099,0.151814832950489
0.392938620028659,0.0105184072126221,1.70772006729158,0.119160338690432
0.394485159615271,0.0105080545229244,1.71133801448284,0.134769809075425
0.392821974096042,0.0101838052657725,1.70717163183248,0.128818020445652
0.390863988009059,0.0103637269556552,1.70397774129147,0.14938516894198
0.392504952641533,0.00958083832335329,1.70739703885176,0.122963695595955
0.389658710084884,0.0104840732380236,1.7007535430284,0.159303955164238
0.39597688895438,0.0108538710480458,1.71473638357722,0.11608777844444
0.393632257491278,0.0103363006923838,1.70940910987242,0.134475563718739
0.38854978312064,0.00974282888229476,1.69863253979471,0.138936319884406
0.390799423993929,0.0100449775112444,1.70337971534164,0.150041972052775
0.393070808729707,0.0107478949975235,1.7085421759929,0.115184267647023
0.395853551554603,0.00963187090267272,1.71447352553589,0.125728793776851
0.389779994128738,0.0106927710843373,1.70140324278866,0.1274891549111
0.394405093747686,0.0107542942494399,1.71176746432722,0.122230225627275
0.396320531574754,0.0115046470735996,1.71569600109395,0.13828819196543
0.391714158363422,0.0106824925816024,1.7054766176138,0.137300187511041
0.389679447090329,0.00926336536092634,1.70117398128244,0.145644370298147
0.391286049052193,0.00999752536500866,1.70435772441612,0.121590162915474
0.389728062646292,0.0104026006501625,1.70099715028276,0.130385212926646
0.393486024815216,0.00915723270440252,1.70931452084033,0.117256764877337
0.391186260709038,0.0107814045499505,1.70371173761563,0.156528167972479
0.392450044138899,0.0101838052657725,1.70723612571099,0.147915678639175
0.39372354766906,0.00967339815507355,1.71048306522625,0.16140650652852
0.391385815929747,0.00982142857142857,1.70575264306247,0.133828866642767
0.392692491197897,0.0100250626566416,1.70776034920121,0.128425176436918
0.388361775885323,0.00895522388059702,1.69786160203375,0.126982409276171
0.39519963817683,0.0114770459081836,1.71333994063471,0.121505455295955
0.393020460222573,0.0110283159463487,1.70888371156888,0.146760661738231
0.39078098376929,0.00993975903614458,1.70407184688085,0.141453095391563
0.392163688857904,0.00900900900900901,1.70642111534878,0.152630705031589
0.39544540082464,0.0114716981132075,1.71439143321675,0.141520161476915
0.393514319675256,0.0110279441117764,1.70957659605223,0.153272117107558
0.3899111118598,0.0098876404494382,1.70232987654064,0.126890140125961
0.395818924701145,0.0108527131782946,1.71503331064845,0.118884722403177
0.390648376397122,0.0108308605341246,1.70287799929009,0.13281064375733
0.39153421372942,0.0102716049382716,1.70554336532776,0.141305461284646
0.390505959767873,0.0104662698412698,1.7031664897639,0.139417953221423
0.398020171434252,0.00989149634115569,1.72003636340312,0.135962608489275
0.393141914985073,0.0111358574610245,1.70871464792678,0.151006158959153
0.393017348457991,0.00983606557377049,1.70810126793837,0.143476683335856
0.393615882467609,0.0109704641350211,1.70921340534499,0.153388930312165
0.395896752895643,0.010306686777275,1.71443739474741,0.161047845673504
0.390613320496541,0.0101449275362319,1.70272128493237,0.128838294961381
0.394273515436822,0.0101070450585014,1.71076766391306,0.100809663919056
0.39601456263503,0.0106287425149701,1.71549424934662,0.114255209245833
0.394562694720945,0.0118831822759315,1.71205887594658,0.113926623363569
0.391069693148938,0.0105419450631032,1.70434744832572,0.155425819519297
0.390706744321359,0.00956674179814676,1.70256914551331,0.141667044046858
0.391019472046005,0.0111194590533434,1.70401882837099,0.132288004047605
0.39135675105346,0.00924141339263652,1.70425371047519,0.155663392222099
0.395420256710279,0.0106150793650794,1.71344866695199,0.134983690620297
0.393483943297645,0.0104840732380236,1.70941703330051,0.130623035691796
0.390201916242614,0.0104429596634496,1.70218967692148,0.14320984066352
0.393256128903409,0.0101010101010101,1.70957185428476,0.139664945429912
0.39352839982314,0.00975124378109453,1.70979747475616,0.119176394846532
0.394086836510958,0.00929654486701467,1.71094335259553,0.125728175508944
0.394830327789614,0.0115307150050352,1.71212628372933,0.154630974915911
0.393681573547765,0.0106847253574116,1.70941387731056,0.115245128110812
0.392705505193128,0.0102831594634873,1.70758734383203,0.178129418515394
0.395697517136608,0.00967901234567901,1.71293653503622,0.109842354134139
0.391821014275641,0.008785140562249,1.70603419376586,0.138183625386462
0.396743919086622,0.0100694444444444,1.71685231660129,0.141248924819045
0.392974485303133,0.0114925373134328,1.70785864352489,0.135358895731152
0.395187864175206,0.0104662698412698,1.71308859802113,0.120460731720914
0.39667747892353,0.00940298507462687,1.71631145282266,0.122355898773133
0.392625326085925,0.0106083459024636,1.7075322367836,0.168742428360384
0.389779752387521,0.0100723011717776,1.7013359396919,0.139051976902978
0.395267871350796,0.0105630293971101,1.71380235330129,0.134879988877879
0.392513106742509,0.00978776529338327,1.70715156693237,0.138505511417405
0.392008342864832,0.0108283433133733,1.70662523721481,0.111680672063175
0.393473863117274,0.0113170249567581,1.70994021980515,0.102158423126003
0.387536691394577,0.00921248142644874,1.6959968774986,0.146989556722759
0.390824347622805,0.0125589476296848,1.70322516287083,0.140006109799407
0.393058766291653,0.0110358665663406,1.70826909405249,0.122259393587056
0.39008445805145,0.00950237559389847,1.70185689920315,0.163899137697433
0.395087544602108,0.0103061986557132,1.71287342717632,0.148885691040356
0.392114149609892,0.00959482972905792,1.70631804087576,0.136474491664138
0.392729844795961,0.00950950950950951,1.7073561387277,0.120111296282583
0.391319695957265,0.010936329588015,1.70376529751026,0.132697578881522
0.392780927964724,0.0102525631407852,1.70775669538576,0.132829262479905
0.392880008261049,0.0112019826517968,1.70791129726308,0.112709346734442
0.391724336184673,0.0114754098360656,1.7056773149089,0.124083718657344
0.39284011382859,0.0101754385964912,1.70743313926878,0.103188789224358
0.388569081720374,0.010148203968852,1.69883602273743,0.176936729143763
0.390999406018404,0.0106587712805329,1.70353360467866,0.113361896715435
0.388647070390033,0.0109868257519264,1.69864013980828,0.112355108884249
0.394970778441853,0.0103103103103103,1.71310630730985,0.116822703332114
0.392399694992038,0.0100798403193613,1.70652285981215,0.113909750169607
0.390308279364938,0.0110945273631841,1.70299532722297,0.109057044050734
0.391871764730836,0.010604929051531,1.70658202764643,0.106137832109074
0.389331588878805,0.0112521782424695,1.70081935947334,0.154706506877286
0.398908971698384,0.0117002738361962,1.72166170054082,0.123238841709999
0.391510368369873,0.00880880880880881,1.70526067848637,0.14890221977835
0.394671376098517,0.0109036594473488,1.71233986633589,0.147103541372153
0.392372958298908,0.010140562248996,1.70652173002929,0.124876417782303
0.390519347068039,0.010936329588015,1.70294604413038,0.168922355185722
0.395797157875673,0.00973560662218928,1.71436087209112,0.163176192685973
0.393984421563187,0.0094662638469285,1.71032328782123,0.124952653448187
0.393692016715632,0.0101297405189621,1.7104247421105,0.131531866661198
0.393725028965561,0.0109616342800199,1.71001730700631,0.117498221156841
0.392520321495753,0.0105660377358491,1.70689062459272,0.152372243570737
0.3929286293183,0.0104868913857678,1.70781774670057,0.139877433356963
0.389882478115781,0.0106446776611694,1.70147511478299,0.135180646551845
0.390255508949645,0.0104868913857678,1.7023719655095,0.153392639303394
0.389250618136625,0.00943820224719101,1.69960000870087,0.158515720589684
0.392973627743831,0.0111947791164659,1.70806512071663,0.151227243312175
0.386263170262847,0.0101317122593718,1.69325139546453,0.152118165736326
0.392924028461219,0.010960960960961,1.7080327513514,0.118933099744851
0.396195745633105,0.0115028757189297,1.71514082704855,0.140029564960634
0.39655797687928,0.0102564102564103,1.71665054826873,0.132299205968443
0.395005025129351,0.0112767014406359,1.71246968462039,0.138147511329858
0.392935249072041,0.0109452736318408,1.70826355740076,0.132324747598642
0.391564436183395,0.0103097893432466,1.70518314771483,0.169746522611271
0.389349729904438,0.0100965107646622,1.70008813352279,0.140016936148427
0.392555073772289,0.0117910447761194,1.70703893417393,0.1346236369944
0.395586283958377,0.0105526381595399,1.71464524216828,0.127333783342983
0.391083253834734,0.010690872415532,1.70391774475174,0.123027251567691
0.392533000342331,0.00979955456570156,1.7070431761518,0.128558123243473
0.393701541798154,0.00962301587301587,1.70986196532009,0.12308330781109
0.393681326485606,0.0103293413173653,1.71023781231241,0.136328095420138
0.390619845153583,0.00863636363636364,1.70272298557104,0.15496317215578
0.387222739460817,0.0101762223876893,1.69505278646898,0.14559753258747
0.393946358324212,0.00919366993217785,1.71099239177379,0.111684970858279
0.391165475808492,0.0112605879422023,1.70407506013145,0.118611017218982
0.392352542182006,0.00968703427719821,1.70696427826624,0.146529356324625
0.39310263272001,0.00956607495069033,1.70869821281347,0.142952437749487
0.392469611140615,0.0114002478314746,1.70685424625332,0.13240610461022
0.393305426615715,0.00918016691212568,1.70876086741149,0.123176614728428
0.394988423391301,0.0104868913857678,1.71332259538952,0.132814163095871
