TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40077389506625,0.0082239023743202,1.72555265023457,0.366885995188777
0.395233322293942,0.00778261443081388,1.71340236347186,0.357559119346934
0.393696705822564,0.00838939453897903,1.7099463000356,0.348950045894453
0.395719614572376,0.00860215053763441,1.71422953637442,0.359192955400191
0.395922714804111,0.00891180748380272,1.71426422617873,0.366004363250702
0.396168865701896,0.00820147679324895,1.71489382726541,0.340409889438185
0.39705095719604,0.00844285145360414,1.71713100503371,0.35558926074552
0.395055669938653,0.00846225042972366,1.71257191484536,0.35195860884352
0.39204204261335,0.00782908704883227,1.70617350025379,0.375180907123567
0.393916919482922,0.00815518606492478,1.71032547354145,0.360722427668569
0.395126944250308,0.00859447309268809,1.7129262353614,0.370995855693762
0.395684843665313,0.00835315886862279,1.71490696804458,0.34239466352599
0.396027527499166,0.00819780510379479,1.71530489172528,0.357086664353629
0.396854533031092,0.00828371046711658,1.71686591910179,0.339101870942649
0.395775382376032,0.00782608695652174,1.71449919482737,0.366254103994743
0.395205448026521,0.00859364702781073,1.71330095840019,0.352419114980718
0.393334112969243,0.00887652358240594,1.70853522537506,0.357666621558515
0.395655856244055,0.00898045430533545,1.71431239789951,0.359055396048053
0.392478317205583,0.00715990453460621,1.7065922857061,0.370552627373185
0.391032987795954,0.00729001584786054,1.70404882808877,0.361058575965538
0.396076115377805,0.00791948086346179,1.71473773679855,0.352214948020245
0.395484533096592,0.00811847150601613,1.71402760427848,0.346454211968751
0.395874283476847,0.00838607594936709,1.7146747533674,0.353748278800712
0.395234565199638,0.00828371046711658,1.71331442742648,0.358454082580699
0.397114126792974,0.00838975175892739,1.71784064797127,0.339281335720963
0.39984340452999,0.00825043109165672,1.7240937269589,0.352714637962983
0.39508138438568,0.00792393026941363,1.71285130771611,0.355155554129735
0.394996358651416,0.00838975175892739,1.71298973103475,0.370607761656171
0.398660172042375,0.00853481305324349,1.72109484881425,0.35688016916127
0.397877456857047,0.00799576383373047,1.71968179557911,0.351192014849508
0.397082060679463,0.00762509928514694,1.71736463681387,0.363595371618451
0.395432177166057,0.0080824088748019,1.71355302386806,0.374282885732192
0.391822872381643,0.00793021411578113,1.70539387219586,0.344615699711022
0.394879794742045,0.00787110406761754,1.71237297774913,0.337000764102044
0.395433745289865,0.00754316069057105,1.71355036011297,0.347223032204579
0.395870898081568,0.00814431622231065,1.71452086135002,0.367338338866688
0.39696052428264,0.00795424314977388,1.71715647610512,0.356906946595828
0.395020004237762,0.00833003822327666,1.71312797021025,0.340991683402152
0.397095667728421,0.00834323432343234,1.71801310227832,0.37495729452517
0.397515411376873,0.00805831676607025,1.71840324872018,0.344944801074293
0.394941586627916,0.00832672482157018,1.71279499246729,0.356607583505699
0.396283810932548,0.00819130664552781,1.71525131170157,0.362146325483024
0.395276483295048,0.00776545166402536,1.71344300185723,0.370158581988411
0.394461426662481,0.00755959436322929,1.71093541381336,0.361732630402392
0.394291213069476,0.00801269337564459,1.71148439744124,0.335406686311988
0.395251621248957,0.00834326579261025,1.71295782789047,0.366973051278683
0.395262258337325,0.00817084493964717,1.713002364328,0.361328076281589
0.397974619789258,0.00820431388116978,1.7195404530928,0.344201697957553
0.394983311484684,0.00816164817749604,1.7128835437497,0.361873054115207
0.394643569586753,0.00815841584158416,1.71214424366933,0.368194870526846
0.393972576342278,0.00869909054962436,1.71087645066947,0.367502799979233
0.394755831323982,0.00844250363901019,1.71188623357606,0.361587773671612
0.395523940121851,0.00868759104754337,1.71389062205006,0.372235688290139
0.395943177286932,0.007381046526954,1.71487971777273,0.347143600164542
0.396184489939948,0.0085978835978836,1.71548012052184,0.355034179594629
0.395300392747113,0.00844550013196094,1.71341450980025,0.352594633394905
0.394771681211671,0.0080719862379251,1.71244906536672,0.35606909305794
0.396637553534099,0.0080719862379251,1.71634335804534,0.352901697556438
0.397742444827192,0.00858846918489066,1.71826860833989,0.374812305839886
0.396855741872107,0.00821773021535209,1.71723621614782,0.34719025373171
0.396256192958695,0.00821773021535209,1.71547295624973,0.343171904658005
0.393159812974727,0.00784469096671949,1.70822059643396,0.349735931995866
0.394314215781724,0.00837959291567539,1.71106796403878,0.342546066808084
0.394044100855512,0.00770452740270056,1.71021729429917,0.359820402628593
0.397323458494819,0.0085016501650165,1.7177432887982,0.352894922529823
0.392229571768737,0.00788985967699232,1.70624332794481,0.380242028781051
0.39439549603995,0.00805369127516778,1.71123762173652,0.343476903824439
0.394966312737668,0.00831347630394493,1.71298832119062,0.365645352257453
0.392805439168279,0.00721717371263005,1.70799002384426,0.359144403480317
0.393666356931636,0.00772679324894515,1.709495987694,0.327998602380291
0.395854392505231,0.00825724493846765,1.71460643150757,0.351420407938154
0.395634935286228,0.00796928779454594,1.7142655653386,0.37033821557869
0.394360121477081,0.00890827385672747,1.71148378427682,0.365147699336555
0.394542771932697,0.00827713870157345,1.71204369556821,0.362281572210777
0.395513934736909,0.00817510548523207,1.71395784466057,0.355137049590608
0.39805193237288,0.00811133200795229,1.71992044063327,0.366430869485377
0.395265673706973,0.0077187417393603,1.71312895342355,0.335411860399704
0.394935677870302,0.00802958267300581,1.71267103474465,0.348612207320512
0.397036119267437,0.00829358770535241,1.71773496305033,0.339244639228279
0.39394279079255,0.00784158415841584,1.71031730914627,0.35700811221644
0.395777395801196,0.00864736215787386,1.71419840911561,0.351588334858799
0.396415338668413,0.00764246991934418,1.71615729282583,0.353367429816887
0.396688336548505,0.00811386006916733,1.71691401443657,0.371415917255431
0.398001603776263,0.00870253164556962,1.71961066464006,0.356960470313291
0.393892688917497,0.00864978902953587,1.71000962073708,0.350509872470083
0.397028592488713,0.008586856315027,1.71764350911993,0.351506158007714
0.396995017874216,0.00797245397960535,1.71696212927261,0.347180866617119
0.396364428122329,0.00808482438701127,1.71571490606674,0.372436685642865
0.395501327673867,0.00811273541419729,1.71380493806955,0.346140636707873
0.394583335688842,0.00810882197569995,1.71117738710116,0.341603111260947
0.395339504422474,0.00833333333333333,1.71359061692492,0.356320187531187
0.395594996033845,0.00811203593605496,1.71364647862112,0.379294811575216
0.39468770952602,0.00756258234519104,1.71153663810015,0.351721926032407
0.3931985794459,0.00829042904290429,1.70833413326069,0.357479196911427
0.395462359086813,0.0073015873015873,1.71445543062585,0.357275467604455
0.395798114226062,0.00801587301587302,1.71479399488138,0.37329751656811
0.395026206422118,0.0080168776371308,1.71307529732126,0.364135038535761
0.395537967842609,0.00777469258230861,1.71374437949745,0.352367723240823
0.396788939064335,0.00771568238869071,1.71705224650682,0.338108494669017
0.395291250202675,0.00823762376237624,1.7135538122364,0.345070990170612
0.396355708558538,0.00814873417721519,1.7157366410645,0.360056186546918
0.396458006950597,0.00838275998418347,1.71561532661065,0.366633265006844
0.396947285287897,0.0076984126984127,1.7167326747178,0.346028683777948
0.393932700234146,0.00860044848964517,1.70967502202647,0.347139307876975
0.39388755864493,0.00786798679867987,1.71039750168883,0.34303758760933
0.392276383065256,0.0089171974522293,1.70680966824197,0.358036762556948
0.394147786481643,0.00805599577390386,1.71049155611665,0.345960109557891
0.393097095508837,0.00819780510379479,1.7082395978758,0.366760677102209
0.393844496317409,0.00835970464135021,1.70967980636093,0.361751199283253
0.398168203309358,0.00848196591359493,1.71968936746577,0.351687561054075
0.396353468377915,0.0080180538961901,1.71556910344064,0.357931474157112
0.395488724347478,0.0083864118895966,1.71404977690658,0.369334424846176
0.396501597903258,0.00831353919239905,1.71628311261455,0.345795758712409
0.398925217366306,0.00801486199575372,1.72136977045469,0.35261647964107
0.39454746547428,0.00859025032938077,1.7114047201346,0.354214835905111
0.396021486142275,0.00792079207920792,1.71491079969537,0.346321029670497
0.393900933114282,0.00789299430539001,1.71012838346753,0.344679162923097
0.393736860188956,0.00850501848917063,1.7097866383842,0.361273403819759
0.395167124891568,0.00882197569994717,1.71271857566503,0.355975025919598
0.395017753410842,0.00893987341772152,1.71335325735657,0.353507664004248
0.395879620266065,0.0084982845077857,1.71445802361319,0.341130092559744
0.395929454663079,0.00841269841269841,1.71471224531571,0.364663172179514
0.398248944768502,0.00878655551144634,1.72001633132027,0.340225763554652
0.397517489109453,0.00896269935415843,1.71859401840764,0.358985524890921
0.395973874870894,0.00833995234312947,1.71407598195793,0.361857186554078
0.393759258209873,0.00822424963638768,1.70983174994158,0.354161638911219
0.395699101598313,0.00882703777335984,1.7141597691915,0.358910916155721
0.396419997425603,0.00768208399787347,1.71593302610466,0.33041896230404
0.395464241423639,0.00786026200873363,1.71346524167342,0.368802679633128
0.394346479957388,0.0071993670886076,1.7109067898414,0.350236815099564
0.394825148397031,0.00792835506387462,1.71242824963926,0.351509810197451
0.395852011485199,0.00915343915343915,1.7143478744062,0.347939615336809
0.39831654924605,0.00786798679867987,1.71984105544505,0.351866655685246
0.397619257662926,0.00849206349206349,1.71867500881817,0.363136094274066
0.396015045103275,0.0075013206550449,1.71495230423667,0.342075907317653
0.394941294804944,0.00813072937425269,1.7127500055155,0.356387459373842
0.397928476661756,0.00819455458630717,1.71972938427939,0.347042059885571
0.394192255992636,0.00858085808580858,1.71060519372415,0.364152718311665
0.397760401027855,0.00853206147323794,1.7189724689669,0.35349527337147
0.398419787137241,0.00787734602167592,1.72031200207425,0.334865781298775
0.398534915421195,0.00783379648008469,1.72022789987405,0.355858080515935
0.393487528855005,0.00808959156785244,1.70894493341832,0.359483698507896
0.396498004263006,0.00860557768924303,1.71615356737041,0.34846638704529
0.392122263640997,0.00848149611484262,1.70589945780437,0.352356635519256
0.393937790632,0.00840247596470433,1.71013006832884,0.352124193175312
0.395830704152937,0.00839623890875381,1.71462262959806,0.351816968441518
0.396019979810976,0.00902970297029703,1.71475756021848,0.365244752224959
0.395755231683473,0.0087289029535865,1.71413178925606,0.359786363030559
0.395718685454476,0.00775316455696203,1.71431972677688,0.362928544113508
0.394946575747845,0.00811847150601613,1.71285187822298,0.353531139142994
0.397888550986528,0.00819780510379479,1.71974596194706,0.351636473523682
0.39695317759891,0.00860215053763441,1.71721405475175,0.347657375651184
0.39638606184498,0.00840247596470433,1.71586006469563,0.356200438362042
0.3957622104601,0.00852130325814536,1.71441663257744,0.366411829725962
0.39561238622873,0.00920358649789029,1.71430698938462,0.351741786138308
0.394079627539073,0.00889064767181111,1.71091522003307,0.360403085118607
0.395704554309672,0.00857483128225486,1.71456123169011,0.358717685468007
0.396064728813191,0.00832020997375328,1.71497685510768,0.373849901731059
0.394068589594289,0.00734575241115075,1.71074932998444,0.35340071628249
0.394518640462621,0.00818157825283716,1.71135945735393,0.37436505378345
0.396886717263593,0.00872323552735924,1.71716308173373,0.364499670264449
0.394718848292772,0.00768925881886643,1.71229924116494,0.350926632188222
0.39393404825692,0.00856877569969492,1.71005270386858,0.379882658972392
0.393820125192841,0.0084681130834977,1.71005586952294,0.34619195520939
0.395598684018214,0.00832342449464923,1.71415970373937,0.352489468097956
0.398151501610969,0.00736342042755344,1.71977887700315,0.346601626990299
0.395540672235796,0.00834658187599364,1.71411282370756,0.371202521990321
0.393524731349873,0.00897894318633294,1.7090748286822,0.344494003285652
0.396489147518235,0.00867036743325403,1.71624076901745,0.359269923721974
0.396161637008138,0.00826052422557585,1.71531610704394,0.331365792799066
0.396077485206738,0.0084324610097806,1.71500984994177,0.366033104250336
0.396551022163634,0.00803276522658211,1.71653094795642,0.346285129701231
0.396861457789603,0.00839936608557845,1.71626973786653,0.353452511190001
0.39556696093814,0.00828042328042328,1.71350021394595,0.340961007087929
0.398183996181891,0.00794912559618442,1.71968276330159,0.347400193200943
0.394894506419279,0.007542194092827,1.71265229142085,0.362179554354179
0.394924791158442,0.00767405063291139,1.71268926010317,0.367205111923996
0.395894393310332,0.00787422380763641,1.71472732317529,0.339573636426335
0.396880233561919,0.00812236286919831,1.71688278561048,0.340931560661246
0.398215900630018,0.00833663105131249,1.72005839753749,0.366493929721421
0.393703400491542,0.0075872131582438,1.70960346391948,0.363027693752089
0.394523000854879,0.00793650793650794,1.71146271079016,0.346085013984853
0.394246013136984,0.00820836621941594,1.71068473509978,0.348366558111523
0.394075460752726,0.00802322512536289,1.71048624489498,0.364163002340139
0.397061295127361,0.00900473933649289,1.71745624085133,0.358302902518319
0.395869990140067,0.00873362445414847,1.71451145539168,0.337410033345085
0.396335279292955,0.0076882569773565,1.71564270400865,0.335605226044003
0.394588242892467,0.00796928779454594,1.71152181674131,0.356862637748931
0.396801135016129,0.0079862488430517,1.71710607288295,0.348941596261657
0.39531986341189,0.0091498082771387,1.71336303341285,0.348483245160166
0.3960945850528,0.00887128712871287,1.71543265592785,0.356387506595154
0.396546122364197,0.0087740225314778,1.71623241292667,0.341517573902663
0.396012909775793,0.00842272546682559,1.71499310626971,0.333331569710407
0.393682887264798,0.00822784810126582,1.70965683309058,0.352762019533458
0.394935939413736,0.00774703557312253,1.71263596038283,0.347938250935122
0.396000706166175,0.00877751259612835,1.71476198183134,0.350220341553592
0.392491053982526,0.00848869496231654,1.70657353680273,0.357162685967425
0.399453670034499,0.00820757214720678,1.72338044516849,0.359344926024223
0.395618872423434,0.00791319306603149,1.71419972253697,0.359000047077089
0.397593278599355,0.00886947312682023,1.71847728566854,0.363951532388086
0.395234510681253,0.00925191646841131,1.7128985942152,0.353021483294969
0.395386355608859,0.00852743782076589,1.71347486226993,0.351585054840068
0.394742736397253,0.00776237623762376,1.71214510558365,0.358380966291213
0.395086600346495,0.00778569543415149,1.71336936456491,0.35591033295197
0.393049973000639,0.00829371368198627,1.70861183180018,0.357645567226325
0.394274068996111,0.00819130664552781,1.71053538435543,0.356751594951658
0.396811209123784,0.00825069416898056,1.71669072308058,0.36820661120474
0.394771951228506,0.0070217276099629,1.71202460888023,0.359614973850083
0.395556692094805,0.0086806933968506,1.71368032577097,0.334762522751446
0.394842189868229,0.0089224252051893,1.7130837364002,0.355308768436341
0.39622458731629,0.00756613756613757,1.71561781145712,0.354070094604641
0.394829012592471,0.00823436262866192,1.71197020502419,0.343168556135499
0.396816781167966,0.0082668793195109,1.71637218317066,0.370638045582592
0.394119080685899,0.00800316957210777,1.71071214516506,0.342003591639314
0.395723725526612,0.00876008998279741,1.71462787156142,0.343262391333942
0.393706035585487,0.00824415378517638,1.71014897871184,0.355985226148791
0.395764720248375,0.00820021299254526,1.71418491504262,0.348646406174326
0.397036618547474,0.00790378006872852,1.71769856663527,0.35120233396185
0.394421705948537,0.00776492487701104,1.71177188669208,0.363365523244028
0.394173715820132,0.00817784835252084,1.71143701752383,0.368187571096329
0.395142315229652,0.0087037037037037,1.71302390644411,0.360272860231724
0.396604873342272,0.00843613211301234,1.71648407942429,0.35224837598531
0.394149367393158,0.00807920792079208,1.71111514842055,0.35985927531107
0.393155869629903,0.00786175966231368,1.70870834230163,0.358508163311161
0.395388721813592,0.00874186262787299,1.71368139176038,0.338136285066361
0.397929042880932,0.0077716098334655,1.71952691243005,0.351212514349437
0.395038310448789,0.00844215802664556,1.71277832142011,0.375939656044326
0.396115179914619,0.00820431388116978,1.71493073109443,0.351047859959843
0.397355257218876,0.00804871591209955,1.71825122952066,0.348129628765301
0.394500351631522,0.00743988308755148,1.71203035397222,0.352257476062434
0.394061323968717,0.00864492177141342,1.71093815497157,0.353573248852493
0.395101560488863,0.00737217598097503,1.71292540123284,0.355139060710232
0.392771778539231,0.00836310705306339,1.70751268610105,0.341693113783133
0.39343983016832,0.00795349451710926,1.70908738835164,0.353392137164083
0.395350671966828,0.00783537791848041,1.713671190498,0.373076434301792
0.398759745388168,0.00802640264026403,1.7215034867324,0.354922688034322
0.396972214847579,0.00878164556962025,1.71710953469514,0.360280500473633
0.394285727958049,0.00792522380200105,1.71137276957273,0.354077421231043
0.393014949556005,0.00827713870157345,1.70791389162434,0.328664577624746
0.394674898272059,0.00846853977047883,1.71226016423319,0.348702026210878
0.392443574424215,0.00824742268041237,1.70665979485244,0.38762820496069
0.394126647749722,0.00871855656525747,1.71041344937198,0.354514046556595
0.396139166117917,0.0084155161078238,1.71526311214657,0.347245738949137
0.395027134409916,0.0083729529846804,1.71268054878336,0.340754248386672
0.397868190001682,0.00892597007018938,1.7192704811874,0.362660412956381
0.394800335591899,0.00937665081880613,1.71213445718611,0.345394159428572
0.39558187405349,0.00761904761904762,1.7141421532718,0.355407801723137
0.395363992927021,0.00817510548523207,1.71344821428587,0.343780152056641
0.393263503436893,0.00878655551144634,1.7086601173292,0.3510070867936
0.395429936815843,0.0086634970945589,1.71428492309022,0.37395111076089
0.396085700373661,0.00790103750997606,1.71494536349898,0.356774708249135
0.395366156679457,0.00807519195128409,1.71324483228673,0.379831090917242
0.395987129686112,0.00821409644939057,1.7149533788225,0.364120144629036
0.396560095570972,0.0085422469823584,1.71626337996843,0.369755428106602
0.394978737421543,0.00812557710064635,1.71261686237004,0.364938234574417
0.396312417295612,0.00768316831683168,1.71572038511205,0.346832114802034
0.395057819988568,0.00807281361297982,1.71276810217724,0.340867904087161
0.394147973592773,0.00854768500197863,1.7108347426661,0.343738801881083
0.394359738445671,0.00813264903276747,1.71130020684389,0.368573494553699
0.397398056620289,0.00839915745129015,1.71759508750411,0.341842523285148
0.397220769785952,0.0087740225314778,1.71785935541667,0.341441420675676
0.392339442877681,0.00820147679324895,1.70669515534718,0.368776621521033
0.395246770050264,0.00835978835978836,1.71292139106295,0.358202690513779
0.393990428330939,0.00862000790826414,1.71091654779856,0.342849346637085
0.395847581054196,0.00861408376271634,1.71441408338459,0.331112028236799
0.395489524599595,0.00850611376927166,1.7136499045998,0.362160738729468
0.395280510974642,0.00764331210191083,1.71390423648499,0.350602652106633
0.395888428699007,0.00806152214266773,1.71463443119107,0.363576645125632
0.395249934098109,0.00874273639725304,1.71319941884162,0.363389856144566
0.397726065469733,0.00765979926043318,1.71921157078619,0.358849794824376
0.396946736136503,0.00844215802664556,1.71674216464257,0.354130061251065
0.395663801549482,0.00873837981407703,1.71452785427328,0.340796624631975
0.395803924284686,0.00801269337564459,1.71514130141723,0.361246651680357
0.393814115904884,0.00841938046068308,1.71058062826765,0.345269859592278
0.394447175571132,0.00775623268698061,1.71123542936025,0.344024153542615
0.39472878070522,0.00797991808693354,1.71220665163932,0.367467406178401
0.397681459930212,0.00788672753738256,1.71868235339463,0.352222821174636
0.397315609206935,0.00815138282387191,1.71783556907942,0.354482591841206
0.393850196784407,0.00879556259904913,1.71026475551538,0.353773922612769
0.394682183290379,0.00776545166402536,1.71208544250058,0.361098977885125
0.396026663949055,0.00820797044074954,1.71488413436003,0.367206910499052
0.394682441841883,0.00801486199575372,1.71144860169349,0.3454733645205
0.394013787510394,0.00836310705306339,1.71067325327825,0.368485063701199
0.396925073369947,0.00864393338620143,1.71729816352482,0.34594991526563
0.394907386776713,0.00778877887788779,1.71281264213052,0.343311708759705
0.395830382964436,0.00859106529209622,1.71411282920689,0.333546933679476
0.397898536707077,0.00770452740270056,1.71944477549621,0.351329635241249
0.395763837731311,0.00846225042972366,1.71438442361756,0.353292318377401
0.393712462368446,0.00799050632911392,1.70950194742237,0.339070880625558
0.395318184393948,0.00827713870157345,1.71340667213328,0.35002998927318
0.394407425337291,0.00748109828889773,1.71152660769749,0.35687571744264
0.398593740609215,0.00823436262866192,1.72089311479733,0.346118023677523
0.395992614792383,0.00879207920792079,1.71508057262144,0.344297461667658
0.395957382257557,0.00810882197569995,1.71467536378557,0.349510842396835
0.39584348988979,0.00864393338620143,1.71446984649495,0.329930513496163
0.392774406573533,0.0080952380952381,1.70724151279276,0.353137126818359
0.395615550926739,0.0089065606361829,1.71433760414026,0.365107049867775
0.394375296912114,0.00847189231987332,1.71091440987484,0.364994149189143
0.39567961707764,0.00858164481525626,1.71429294442717,0.345302496597747
0.393669507747996,0.00816434724983433,1.70973690042161,0.34955215439158
0.397597738944219,0.00827037773359841,1.71831333618368,0.360497078116476
0.395246938085366,0.0082010582010582,1.71295971173926,0.365818027861694
0.396050409136106,0.00800316957210777,1.71537768757892,0.338605644773126
0.396247642756561,0.00766070245195494,1.71532131556638,0.341423989900707
0.396676174725053,0.00820063694267516,1.71635591810035,0.357893167229429
0.398089773217327,0.00820431388116978,1.72028390576304,0.343930690682654
0.3974510541415,0.00858505564387917,1.71834861914488,0.356991361914568
0.39317489891677,0.00785091197462331,1.70812194787611,0.355718107408072
0.399035466360815,0.00816488307570353,1.72157582761324,0.348615486516787
0.39654062875314,0.00792707094728498,1.71634787881391,0.360130088738306
0.394727117602077,0.00771763466350586,1.71165922655402,0.357135175560812
0.393881373246743,0.00861067089276281,1.71029507819532,0.354861244198102
0.395794650620863,0.00862776233955273,1.71491748197389,0.358247667004078
0.396030793913054,0.00840247596470433,1.71525641996452,0.35182545470657
0.395160366749829,0.00731353135313531,1.71339871518447,0.355220023998867
0.395764740820824,0.00814551206010281,1.71480261909905,0.342404107153674
0.396447195747696,0.00840247596470433,1.71593848969715,0.356997466585502
0.393857292107511,0.00827077571447386,1.70990533184516,0.355469072276025
0.394061707280078,0.00829042904290429,1.70990314995796,0.355688967764318
0.396315196719313,0.00817510548523207,1.71572008273825,0.353770475345386
0.394185852542653,0.00843214756258234,1.71106519967077,0.353232947215583
0.394604271608759,0.00835309617918314,1.71180296263598,0.351976062167743
0.39223147911117,0.00809125878763762,1.70626291823479,0.343506231518145
0.394148364408257,0.00796612412332936,1.7110546021458,0.37543073504343
0.396344484111243,0.00838291683194499,1.71581148028224,0.357273302147998
0.394445983376601,0.00829371368198627,1.71139669795482,0.364884657647258
0.394282133760127,0.00858085808580858,1.71167201935975,0.343921826425436
0.395132256052653,0.00832339297548045,1.71305258963034,0.344249728233643
0.395332716155926,0.00741914191419142,1.71328944189272,0.33658202803092
0.398123465768853,0.00748083531588686,1.72023745338963,0.351650379815971
0.395045321438637,0.00866930171277997,1.7125805695838,0.358297545814859
0.396082480513141,0.00885189589113489,1.71491148012314,0.35797332338332
0.395635181570414,0.00870942201108472,1.71387852522719,0.35169964586549
0.394204798152024,0.00839271575613618,1.71109561570128,0.355164973362897
0.397563145685608,0.00831024930747923,1.7188071030535,0.362144613944175
0.398407084115066,0.00842911877394636,1.72016339703336,0.348068544179504
0.394188524013597,0.00836320191158901,1.71042731654611,0.351555640601391
0.394152652540214,0.00820472233214616,1.71113397715416,0.352574135610746
0.394002856553366,0.00764853777954215,1.71082120546912,0.343605042027715
0.39502119847484,0.00821122112211221,1.71246796046389,0.361535273290118
0.397129514005347,0.00813137332803602,1.71804927405813,0.355683990934417
0.394959990981509,0.00805511393746688,1.71258106227346,0.360539747671538
0.397631988104401,0.00881652104845115,1.71881108195582,0.357059362993929
0.39625672402965,0.00804232804232804,1.71568979271033,0.361517687146824
0.395346542894198,0.0075516693163752,1.71345659555522,0.343665711583669
0.395539907286632,0.0085978835978836,1.71383710928622,0.362068855121896
0.396872859897101,0.00816434724983433,1.71641960350946,0.381475338134141
0.392426168427346,0.00724292889241343,1.70713656995854,0.351527814981531
0.395722953644413,0.00795980431045881,1.71436835745261,0.353892929207562
0.395106228262194,0.0084915611814346,1.71309166557716,0.337757672244156
0.395334596794335,0.00735158006082243,1.71337178790335,0.326616863133505
0.395625385223308,0.00777515103756238,1.71398158974775,0.35967836844935
0.394966426595116,0.00831683168316832,1.7129449830964,0.356699768998496
0.398324130884831,0.00810166799046863,1.72026785066316,0.339345983681948
0.39640488927775,0.00802124833997344,1.71602025196171,0.344033557067269
0.396363347576136,0.00812236286919831,1.71608915111203,0.346582054781677
0.396720038816109,0.00830687830687831,1.71671262106955,0.347456306301915
0.394010696616943,0.00833663105131249,1.71042002945981,0.363989794607676
0.392860270028061,0.00949358720084622,1.70753265679335,0.356305638737881
0.394487503392715,0.00774946921443737,1.71174056613013,0.351249126392837
0.395280404408262,0.00863953641511919,1.71324071233138,0.332997936729702
0.395142882677359,0.00782137666798785,1.71324743410347,0.344970118660927
0.391652686543604,0.0077733860342556,1.70510310103535,0.36992018227993
0.394027570359448,0.00928571428571429,1.71049629030132,0.352107980393813
0.394901991016655,0.00783077125213507,1.71281452430738,0.345333391436087
0.395027583810517,0.0087348997743263,1.71291130860227,0.379405840462481
0.396832856133144,0.00821083300225136,1.71677451494359,0.338487926100091
0.39499433639789,0.00801905518062723,1.71269625860539,0.383028584635889
0.394755536731914,0.00808161102278749,1.71234869847012,0.348243033557812
0.394349405254912,0.0077716098334655,1.71137287527124,0.352639664068844
0.393965231735958,0.00761602538675129,1.71067410250032,0.364356004958327
0.394229282905434,0.00808881839809675,1.71064508250574,0.369153656860773
0.393962192679176,0.00828025477707006,1.71022052302978,0.344692046064608
0.396873107279032,0.00797359735973597,1.7170237929855,0.356023915838423
0.395391088095841,0.00846896916765912,1.71328984841929,0.354235353967652
0.397252207801315,0.0089662447257384,1.71795140193613,0.361195899395255
0.396440615940728,0.00816541551428948,1.71619940872048,0.360909223971095
0.397104145426894,0.00859106529209622,1.71771528473708,0.364453923707252
0.394880747588171,0.00888888888888889,1.71231854593229,0.370829214292822
0.39545953399013,0.0082239023743202,1.71347518014397,0.374985222629934
0.393603991025649,0.00851513949490943,1.70956290833082,0.37604495232251
0.396610020798835,0.00870025122305963,1.71627257020179,0.345148412474902
0.396066277245317,0.00902116402116402,1.71441304369132,0.363168661500908
0.397688047033025,0.00817460317460317,1.71905901144397,0.355646628949296
0.393642743433411,0.00855855855855856,1.70992844766911,0.337429328260434
0.394966835808917,0.00816812053925456,1.71292269380289,0.347799272538712
0.396048377346913,0.00800951625693894,1.71497643531946,0.358302759433852
0.396082455352832,0.00856463124504362,1.71535694923974,0.326764580940154
0.396328457923322,0.00767596281540505,1.71523266690564,0.342270513101368
0.396227938256008,0.00853417621493481,1.7157306074722,0.348004600870221
