TaxMPD,TaxMNTD,TaxDis,TaxPos
0.41066300910454,0.0147846727704307,1.74643630586068,0.21832027286201
0.405861786043788,0.0144781144781145,1.73589417254323,0.215592456270798
0.404640555320465,0.0118279569892473,1.73326011609368,0.202197716610585
0.403828619538268,0.01226828446242,1.7309726803902,0.242931396793255
0.40778588304703,0.0134823848238482,1.73997192235651,0.205002036920389
0.402482701491083,0.0140315542128231,1.72742153962,0.247022257963004
0.401724229684423,0.011324570273003,1.72547001601048,0.240543781398555
0.399441246829556,0.0138607167004733,1.7192714428443,0.292485787421392
0.402843189853218,0.0131979695431472,1.72849235813406,0.276481039902834
0.404073315353686,0.013682092555332,1.73182869259259,0.207054600031062
0.406354105688894,0.0136164475901584,1.7363155182808,0.227470975486438
0.403999223372124,0.0139676113360324,1.73019664277849,0.27586988635782
0.40338033572364,0.0138162307176392,1.73055118580098,0.216101940681385
0.407067513344002,0.0129835183316515,1.73762058422261,0.251403710142344
0.404256218423726,0.0154053144971409,1.73156215768709,0.247116348965252
0.403773025401304,0.0137931034482759,1.73041149906597,0.230142005004336
0.405172037022195,0.0146572104018913,1.73459452494329,0.237830039531345
0.406289197018989,0.0132387706855792,1.73608300409903,0.265369626204994
0.404447276364833,0.0142284569138277,1.73122738062054,0.260159415384792
0.407467022538067,0.0142905291540276,1.73921511532571,0.224627091351704
0.403224400690904,0.0124788063750424,1.72989921134717,0.194406951554001
0.402332143422299,0.0133738601823708,1.72713691159905,0.250492493225373
0.405649472531733,0.0135479543930248,1.73529790437982,0.234919121843951
0.400549275032756,0.0118831822759315,1.72344593628753,0.260197789024854
0.404345029734451,0.0132397191574724,1.73310339153818,0.22111346627614
0.399531729327446,0.0116412859560068,1.72071523792341,0.269605142647322
0.404099530180224,0.0127016129032258,1.73214213381106,0.216361886595944
0.404794285967188,0.0133333333333333,1.73264412552782,0.242206989536709
0.401435120808021,0.0126855600539811,1.72516077419879,0.248410727067056
0.405373548984852,0.0138860802157061,1.73519907541196,0.244235089581021
0.403331868537266,0.0143145161290323,1.7287985223723,0.244550531949188
0.404362256223673,0.0133601879825445,1.73205993033842,0.270116203596086
0.40457272420872,0.0151515151515152,1.73223452540631,0.240424091054837
0.406145978841135,0.0135615978516281,1.73694684172155,0.176839318531896
0.402949283482027,0.0134138162307176,1.72842478411972,0.256935514454342
0.4042072222052,0.0131313131313131,1.73189881496844,0.236963755548017
0.403565846823011,0.013157002373686,1.7296482330107,0.246901105459018
0.404475490367338,0.0150624788922661,1.73231118502239,0.229512940248269
0.403942083456745,0.0123905723905724,1.73062085194023,0.262167031111741
0.405065386457919,0.0127817019845274,1.73290788207522,0.257620818515809
0.405457603277987,0.0124453414059872,1.73444442219308,0.239134905048287
0.403666670064248,0.0150689539186007,1.73081460016569,0.248431300326866
0.406395675158706,0.0142186452045607,1.73709136406333,0.220022273659759
0.403762673159727,0.0142131979695431,1.73044660235081,0.216518772677154
0.403229785525273,0.013184584178499,1.72884070730052,0.22103324689905
0.403354092556918,0.0123107971745711,1.73002296586943,0.275713565211425
0.403034412933546,0.0126888217522659,1.72852398255579,0.242157081942459
0.393291686649186,0.0122199592668024,1.70601657008374,0.258998472430562
0.405597060037297,0.0143527833668679,1.73535762604214,0.208781293650902
0.409142062850416,0.0150905432595573,1.74251788996175,0.252204130505665
0.405693780001256,0.0132126089872569,1.73503398062862,0.255321714115473
0.405790005853866,0.0136164475901584,1.73487505249234,0.246656879060189
0.405760395750305,0.0123780692902792,1.73543921521354,0.22641950700928
0.404637300218092,0.0150537634408602,1.7331478747133,0.226868586326622
0.398736791030169,0.0123306233062331,1.71892659747615,0.269379885264557
0.40473102004058,0.0118279569892473,1.73266307221639,0.255672458320464
0.405570190893278,0.0148072330262709,1.73482265099206,0.234332657598265
0.401874377817869,0.0123780692902792,1.72577105528239,0.290958490411299
0.403648018765862,0.0121943048576214,1.73026857532068,0.229024483175148
0.404727576895104,0.0119986518368723,1.73298313118964,0.220718645964619
0.408082549298703,0.0128179043743642,1.7402066515114,0.212500089467983
0.40466700842855,0.0136150234741784,1.73309732258276,0.247116413544014
0.406346093334635,0.0141801075268817,1.73551953553495,0.266908361534332
0.402464421376579,0.0137746573052491,1.72757311043777,0.263730088274986
0.402304919358401,0.0133871510258998,1.72757791066048,0.222098401726884
0.406194017504208,0.014642375168691,1.73644559008798,0.221408759102923
0.402553273693924,0.0124282337048294,1.72692412855441,0.301099164315167
0.404430512189917,0.0128857239742286,1.73214976895166,0.241198047060854
0.405529387230665,0.0145917001338688,1.73462630775322,0.246650380609834
0.406865716914553,0.0125293132328308,1.73802112109663,0.215838626890589
0.400817980100474,0.0149193548387097,1.7241569452,0.24547406230945
0.404304998076484,0.0145454545454545,1.73241900194064,0.218870380383539
0.405412489140782,0.0131728518890003,1.73372467522417,0.253499601742547
0.400353449865998,0.0124327956989247,1.72313991210097,0.233842410607902
0.405125351813444,0.0138492871690428,1.73227198409725,0.281165872309034
0.401485799781732,0.0137813985064494,1.72464030238205,0.264939038376726
0.40345935971654,0.0121395036887995,1.72931805505597,0.22145419853936
0.402743668041885,0.0137630077207116,1.72766413528321,0.267393139723612
0.399900983612315,0.0122065727699531,1.72221128790981,0.286944444669886
0.394076792139355,0.0129835183316515,1.7077530075721,0.292029130737585
0.407708595788523,0.0136440391759541,1.73945782946014,0.254083092857474
0.400068912050995,0.012753036437247,1.72095840325084,0.278883812012877
0.404513939966532,0.0138351983723296,1.73237611731918,0.21338730152191
0.407404802621159,0.0133605998636673,1.73907998979752,0.233662200567097
0.403214684088234,0.0120351588911427,1.727858557229,0.296189612575695
0.398085063646237,0.0150841750841751,1.71724280391342,0.261150257743023
0.399999724870345,0.0161082910321489,1.72228412528419,0.240745191799129
0.40201843008587,0.0143001007049345,1.72634309286553,0.267434618969119
0.404385479329868,0.0135353535353535,1.73267775205592,0.228483908319026
0.405414577184041,0.0140740740740741,1.73513036322391,0.189656238975717
0.401711575988595,0.0134673366834171,1.72602151607945,0.2439330295843
0.400838866353185,0.0130522088353414,1.72479175343694,0.220209480386279
0.404788020241548,0.0154520917678812,1.73115974964104,0.288079071278831
0.402527528904925,0.013858055835856,1.72796189294196,0.252260208991306
0.4038519648822,0.0142375168690958,1.73086903692708,0.236474938287163
0.40651166899401,0.0131853346787756,1.73621533414553,0.237580215031538
0.405841631685919,0.0149494949494949,1.73584506858847,0.258014332387645
0.404643542726287,0.0129835183316515,1.73271765391267,0.243897460157916
0.403439726328343,0.0123356926188069,1.72947015854296,0.247780999984253
0.401281708218008,0.0133333333333333,1.72455594009397,0.280290234128785
0.407094776686603,0.0126727334007415,1.7375813103321,0.231619124579626
0.40124882479201,0.0141557128412538,1.72531176477374,0.227310881908732
0.40415326641328,0.0138301443437395,1.73033224096015,0.261590146570669
0.402991384626323,0.0149797570850202,1.72913945986089,0.260607620630211
0.40091691312296,0.0134278002699055,1.72417159255466,0.297568807053664
0.404309491953577,0.0144781144781145,1.73246960277883,0.182967380407927
0.405005669653639,0.0128749578699023,1.73214585937486,0.256067756507201
0.402762466496841,0.0127630685675492,1.72865780859707,0.246130726714254
0.403172746862446,0.0146357838200739,1.72945281679472,0.238033546131679
0.406260240009548,0.0140456989247312,1.73631030617806,0.217150837477106
0.406369035702369,0.0144666666666667,1.73716871323152,0.275389442639245
0.404438037774186,0.0123056118999324,1.73131745982566,0.315017465644166
0.403061800710177,0.0145074224021592,1.72787768991231,0.269961080126414
0.398826535594544,0.0112231182795699,1.71881530792684,0.26454988686426
0.400843487112446,0.0123905723905724,1.7240165712242,0.255577507416294
0.402105552180613,0.0118323191345504,1.72653446748845,0.230574839648704
0.407960018111686,0.014006734006734,1.73961761722953,0.253927118004573
0.403708528269578,0.0151362260343088,1.73094900245842,0.196150389559813
0.401694784052041,0.0129685916919959,1.72583780491354,0.27830143156427
0.403699559476146,0.0137768817204301,1.73022029645731,0.232247218182382
0.402921990781259,0.0126436781609195,1.72866967633346,0.25906793708188
0.404578307510562,0.0123232323232323,1.73076746600364,0.309714897298458
0.403715970617276,0.0110215053763441,1.73097991232269,0.216331612436567
0.407697560876168,0.0143962327615204,1.74019357655136,0.208365996485081
0.405155222972263,0.0129423660262892,1.73421794871412,0.24037023348478
0.406750913216775,0.0128075497135153,1.73728985950501,0.242020032292439
0.408187858528332,0.0138071065989848,1.74014259788239,0.234115355888475
0.401205893277207,0.0135363790186125,1.72411688045896,0.257119419724188
0.398864539914435,0.0131302876480541,1.71844959347847,0.271821447591068
0.40365424932111,0.0141616566466266,1.7308299193826,0.209035063229252
0.410227264233319,0.0145980491086445,1.74495677089965,0.202338589953657
0.407802677011542,0.0146869712351946,1.74027622158852,0.227281639826876
0.399757524671358,0.0124748490945674,1.72148182984899,0.248662719521691
0.403805149491914,0.0142905291540276,1.73047389900986,0.243906484874044
0.403529887264954,0.0137096774193548,1.72910150523142,0.256382630227711
0.401038085608359,0.0122558922558923,1.72391591235902,0.249906507382992
0.398665863215914,0.0122558922558923,1.71880344538338,0.234571536707512
0.401148224964066,0.0139850644942295,1.72512403787225,0.19286870832398
0.404740026560315,0.0136456211812627,1.73278434884998,0.258548008500723
0.404948904890366,0.0140208965284799,1.73327555294436,0.243445184124067
0.408987066393238,0.0112231182795699,1.74273179161894,0.174225816988364
0.402403407175905,0.0143434343434343,1.72684933372332,0.246158257848806
0.407063180012066,0.0129119945633707,1.73764820952751,0.262795333957293
0.403479720124543,0.0143391097519538,1.7296265412501,0.253249557737798
0.403158195543414,0.0134952766531714,1.72927748374594,0.236162311069126
0.407832454455693,0.0139784946236559,1.73937683199564,0.254199042800114
0.402564511925376,0.0126727334007415,1.72750729839684,0.245103986834826
0.399441183427746,0.0134278002699055,1.71966872597493,0.305238097314092
0.403817882167376,0.0134673366834171,1.73003388903943,0.239826906715041
0.400072038211573,0.0125252525252525,1.72114026634326,0.275487822009992
0.403017208641212,0.0147849462365591,1.7289060088723,0.233279197002841
0.40199533172288,0.0134544231416078,1.72640849267427,0.249878269159456
0.401857782181887,0.012905382815112,1.72591104954596,0.260778988344307
0.401370448514747,0.0133198789101917,1.72512899485072,0.276943696025782
0.40963836706956,0.0129119945633707,1.74435132022653,0.239712303217187
0.400339996427476,0.0113902847571189,1.72320270153545,0.252412572777422
0.401725321314486,0.0138860802157061,1.72665806890296,0.199410169595801
0.402301443734814,0.0130904183535762,1.72748852401105,0.250692628896401
0.405143174243275,0.0121212121212121,1.73421459312298,0.184842421086612
0.403857570822856,0.013225371120108,1.73080304410322,0.256970636310202
0.402794300053626,0.0148972025615099,1.72936746300187,0.209351142483156
0.403152038640323,0.0126506024096386,1.72942564525134,0.259659958411227
0.403202152707703,0.0135889673730239,1.72923721176461,0.245896876834788
0.39992730271367,0.0138440860215054,1.72192960274608,0.236013857148909
0.409070725379905,0.0145221209050996,1.74303899894797,0.20569401783437
0.406177310686916,0.0117845117845118,1.73546028141838,0.283084390189982
0.406184200789759,0.0137884872824632,1.73659147674816,0.228633875679568
0.397003167038485,0.0126089872568746,1.71447299083198,0.292433870556562
0.402925605268646,0.0135876840696118,1.72950132057296,0.24981514906471
0.397103455698842,0.0139892904953146,1.71463791671875,0.272951174098978
0.405091089706065,0.0146949780923492,1.73362754707687,0.214503152500433
0.396915904825332,0.0125836680053548,1.71405044129098,0.309156280846905
0.405844579257975,0.0148223350253807,1.73472344920773,0.238852649546556
0.404141553731839,0.012410986775178,1.73154540976824,0.260324591478578
0.400904901434801,0.0139424703891709,1.72487071274593,0.249207794690763
0.402569578155085,0.0132521974306964,1.72706419683277,0.248649196517057
0.404867202543897,0.0122736418511066,1.73369030329431,0.233257109158723
0.405971756561744,0.0131720430107527,1.73499320801817,0.25763598738257
0.407596177041182,0.0162125798856374,1.73914480706416,0.235230449331571
0.400941790264651,0.0125633232016211,1.72403375949647,0.255456706860244
0.406821289532692,0.0145516074450085,1.7372960072972,0.243520314549424
0.404206102678508,0.0142186452045607,1.73118663377259,0.257261823821395
0.405470137846275,0.0138047138047138,1.73447152768209,0.237070792039938
0.404792395609865,0.0128205128205128,1.73303421356773,0.229709234086201
0.405139972211905,0.0127241962774958,1.73357995141939,0.261169349398426
0.402944075956394,0.0128205128205128,1.72800971253725,0.282202274697097
0.405599941553841,0.0151084010840108,1.73518342278137,0.218684377364391
0.404658196365985,0.0121576486305945,1.73204410242685,0.242390999435061
0.401634644460073,0.0125126135216953,1.72638893243743,0.239206146687606
0.407891971416562,0.014344262295082,1.74047021350247,0.223774535749068
0.403285081224611,0.0143724696356275,1.7292384147533,0.259869383224368
0.404252433332312,0.0114478114478115,1.7316418905084,0.240158087976418
0.404818032059426,0.0122736418511066,1.73346895675484,0.212273198038734
0.405568549740658,0.0136287344746559,1.73455425063664,0.285896278350476
0.403674817934021,0.0126308679500169,1.72986094194824,0.234191187774015
0.403722916087492,0.013184584178499,1.73071054539999,0.238799239631411
0.405057345749539,0.0124623115577889,1.73315697399099,0.23215508378146
0.400971315336387,0.0130245048674052,1.72447954936131,0.261678536960051
0.404935475499564,0.012998324958124,1.73412358122379,0.237864251877688
0.403714983879038,0.0123557365919891,1.73083868101773,0.219082238620948
0.405471795690518,0.0138860802157061,1.73407534218476,0.287308924317741
0.399429577537299,0.0133874239350913,1.72121193215029,0.219135213857868
0.405800505901618,0.0122558922558923,1.73478978016007,0.253651097373558
0.399949613761792,0.0133467471495641,1.7222790823625,0.233877298684951
0.406544518950121,0.0129032258064516,1.73665273301165,0.24328710586791
0.409195010232921,0.0135615978516281,1.74267239962301,0.208759217893002
0.402474894563208,0.0135740554998328,1.72649552775812,0.255919936360604
0.4025891502084,0.0136150234741784,1.72838494033006,0.231738367580244
0.404717740887954,0.015114709851552,1.73361210291425,0.247138392575693
0.405357638504335,0.0128205128205128,1.73448229987627,0.235249217636394
0.404725555515274,0.0134403209628887,1.7326985835275,0.240863195127128
0.405042786029409,0.0139363484087102,1.73275742346299,0.264976410433945
0.401692381975413,0.0136424731182796,1.72487639741347,0.289176131531128
0.403072462687134,0.0147168531705663,1.72883231512223,0.259837942679901
0.407152906816961,0.0135627530364372,1.73827813027246,0.244908007821536
0.404027194765314,0.0127272727272727,1.73097739844244,0.217781055496221
0.406711446792173,0.0139253279515641,1.73767862466074,0.227313436560799
0.403590455771043,0.0148371936891574,1.73088445419821,0.215856929487949
0.406552925388605,0.0133198106828938,1.73582689461369,0.2508163384396
0.401594728904224,0.0137768817204301,1.72444599709606,0.285955214038041
0.400148350279916,0.0139644175897952,1.72123623572544,0.277588714033783
0.405132033575483,0.0134278002699055,1.73303717312932,0.239982340383863
0.40497502008874,0.0130361364403918,1.733253851141,0.255355141098287
0.400178922440293,0.0118563685636856,1.72209042387177,0.264222609036813
0.402127106049842,0.0139283299526707,1.726143629584,0.256497054655369
0.404581089568682,0.0139959432048682,1.73188100502133,0.253245425533368
0.401039327061836,0.0137096774193548,1.72404184744914,0.27597351287411
0.403739624290083,0.0137954468229698,1.73043699597714,0.255503140893247
0.410663785517469,0.013858055835856,1.74570791581051,0.2195526392283
0.406459547668954,0.015114709851552,1.73613533790762,0.281664760661176
0.404845766783204,0.0135889673730239,1.73295923879152,0.25358091804343
0.405139905969026,0.0143434343434343,1.7336581845308,0.266730259455324
0.405081580452841,0.0134138162307176,1.73363628534006,0.225510419712349
0.40537707258643,0.0125760649087221,1.73411733408324,0.198331839496743
0.405532588999924,0.0129032258064516,1.73572234661317,0.19467302686799
0.40753411591829,0.0140033500837521,1.73947696332006,0.229768290194431
0.402091010040602,0.0132387706855792,1.72590966708194,0.261288702133843
0.407285368886242,0.0138211382113821,1.73865046657514,0.229012429069451
0.405598678698674,0.0155352921310368,1.73449119672072,0.238680702973101
0.401849767141662,0.0144927536231884,1.72571558221282,0.234767815385154
0.406242966937256,0.0134952766531714,1.73670417308815,0.212962421325852
0.403132504689633,0.0143434343434343,1.72863678587822,0.260602102395828
0.403884780144579,0.0141025641025641,1.73019848112523,0.280596825420588
0.405451607758292,0.0151546041454298,1.73479632956755,0.216728534294352
0.403651382527771,0.0141758609160816,1.73206649960997,0.186197562681119
0.402166522034537,0.013186077643909,1.72540240405312,0.264837381166306
0.402068511840951,0.0144343739509903,1.72654860543457,0.244712828235022
0.406986786805152,0.0125126135216953,1.73855970622257,0.236322745191796
0.403907567594219,0.0140174379610999,1.73094671392984,0.216116310884782
0.400866754269979,0.0133468149646107,1.72412639544938,0.254150414786696
0.407914251294777,0.0141987829614604,1.73997261922678,0.211898321232777
0.401717069583601,0.0132659932659933,1.72666346326493,0.255161039389719
0.406696152468995,0.0140456989247312,1.73686923080592,0.244956130508892
0.403506041200682,0.0130639730639731,1.72967880760165,0.201866704732958
0.402365105312372,0.0119143239625167,1.72795888169365,0.205255479016575
0.397818871888163,0.0128902316213494,1.71613782481128,0.271204783579082
0.405147484094853,0.0132928475033738,1.73355694451953,0.226433878996805
0.40627682815372,0.0141271442986882,1.73614549744194,0.233467935058516
0.403815982541968,0.0143434343434343,1.73072694149592,0.233392833594133
0.404270805162024,0.0139993204213388,1.73095210716737,0.261838084681509
0.403992383060447,0.0141129032258065,1.73049569930216,0.270975858670756
0.402377219894879,0.0143962327615204,1.72736946443073,0.245370969354946
0.40574198865166,0.0120229652144546,1.73553750316548,0.235482498563341
0.40712323635056,0.0149797570850202,1.73889828041981,0.160082630499055
0.403223694165876,0.014010152284264,1.72950173908224,0.258294448870728
0.407025669442859,0.0140921409214092,1.73820183729952,0.222325208081233
0.400075764469564,0.0128643216080402,1.72173807290372,0.242262257735956
0.399982060769145,0.0123780692902792,1.72150016829659,0.250124952813147
0.403893979868798,0.0129592518370073,1.73118364187031,0.22290529673774
0.407968551984697,0.0132526067944837,1.740697552312,0.221398953684377
0.404269265137075,0.0140598721829802,1.73144557395643,0.229290150229857
0.402579816939127,0.0142952571810287,1.72789275883727,0.245132548719015
0.401185783155875,0.0144253454668015,1.72477818715053,0.229526732689374
0.407467112954235,0.0139676113360324,1.73798899019121,0.263927436808499
0.409153045170288,0.0140883046848669,1.74311239250958,0.224902996692173
0.408068862828101,0.0124156545209177,1.74035485725389,0.253177204688536
0.404221485885066,0.0123531386371266,1.73086151376545,0.252930720612254
0.40539980794896,0.0120295698924731,1.73469098527564,0.229144720328044
0.40569987897234,0.0139566395663957,1.73464967492795,0.262306472288374
0.407667493507552,0.0143194866599122,1.73982213444281,0.239041976690975
0.401537086466369,0.0135752688172043,1.72446567882219,0.279685319996245
0.40568702170046,0.0131578947368421,1.73505174327579,0.235738983884277
0.407402861722319,0.0140635564570656,1.73940220233834,0.201429466395274
0.406507951098447,0.0131313131313131,1.73740806346478,0.227777984909904
0.400607765037545,0.0146275699359623,1.72250798908774,0.283141677425591
0.406053933334014,0.0130639730639731,1.73607918177319,0.201815173520225
0.40051131237528,0.0139817629179331,1.72276398026617,0.226026655440139
0.404101277689636,0.0138832997987928,1.73172543094627,0.232078196599382
0.404812493625736,0.0126760563380282,1.73320842135623,0.237982497860393
0.404242937817991,0.0153950491692099,1.73125272940601,0.237107404472662
0.406408481497178,0.0126506024096386,1.73669240071251,0.240488402157641
0.401023676091528,0.0134816312773846,1.72455840924144,0.231750890146019
0.407177945146542,0.0146881287726358,1.73853354350332,0.243633085642983
0.403834096741708,0.0144343739509903,1.73099821987994,0.242180477945429
0.402064626924649,0.0130904183535762,1.72612600327077,0.277395587108507
0.402661401324209,0.0113936927772126,1.72798100672185,0.260451773056676
0.402789264440868,0.0131979695431472,1.72765084312133,0.229115111479042
0.408002369498831,0.0132659932659933,1.74003937910394,0.240437839762659
0.407005541455592,0.013790783720148,1.73782220623376,0.256992147924764
0.402131187166576,0.015016835016835,1.72648352532098,0.271282881023998
0.401217644909403,0.0132796780684105,1.72419230396736,0.276579576267102
0.396526856183768,0.0132526067944837,1.71278149083128,0.32142275214594
0.407099697885196,0.014568647197046,1.7380175021085,0.227686263263472
0.404924191411911,0.0140948563794255,1.73306514772362,0.245100619366989
0.400767351175731,0.0137353433835846,1.72379162067969,0.22606690175369
0.398467451733377,0.0131313131313131,1.71864260835598,0.21958636361507
0.401502818293938,0.0136562394887319,1.72498768614668,0.259819798545111
0.406172686345378,0.0148373983739837,1.73615260549061,0.206014139569218
0.40126770564712,0.0108980827447023,1.72484615514591,0.220358517874142
0.405076691275145,0.012237998647735,1.73309316241821,0.271733579572733
0.402022232349207,0.0129032258064516,1.72710382629982,0.252343604371491
0.403734795479828,0.012541918175721,1.72946588605751,0.292280353583632
0.404280595249721,0.013508064516129,1.73186786214068,0.250696969130659
0.404592494860502,0.0124957784532253,1.73289432774039,0.243544518649965
0.402939210102761,0.012994923857868,1.72869087153657,0.207293471661679
0.404229877418252,0.0130114017437961,1.73102857418048,0.270388773941197
0.403437265354521,0.0126471577531113,1.72987255681608,0.238700491684661
0.402283805531286,0.0136302294197031,1.72642345876876,0.259679544190352
0.404347748804636,0.0150472334682861,1.73253951480591,0.199156906844998
0.408174743604003,0.0133333333333333,1.74067963341873,0.220392339361207
0.408245046930374,0.0139171758316361,1.74118434960685,0.227211104129897
0.407322508362602,0.0144545761567038,1.73919448410893,0.248323694195427
0.409167044969942,0.014077834179357,1.74293875108969,0.239882325607171
0.407320293415147,0.0139926000672721,1.73945624562854,0.191577903333824
