TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386925707204161,0.00449182658137882,1.6949028042001,0.381025639867952
0.386989597429485,0.0047842802221273,1.69516997890604,0.38410976506011
0.388050737601851,0.00458199928850943,1.69726547416622,0.364523785495319
0.388241523567632,0.0042111253378859,1.69797920204892,0.369791418131008
0.389803647755835,0.00478829212844558,1.70188932514328,0.363243947207287
0.390779902076669,0.00458102148242993,1.70405801496648,0.361478000494992
0.389502099337496,0.00476902270624244,1.70093131022107,0.366146787355965
0.389276573765326,0.00457558263844345,1.70046962305765,0.353869057177089
0.387919119026163,0.00493197278911565,1.69729157750064,0.376181126341753
0.388315186396461,0.0049514081010144,1.6980346783631,0.355760328033275
0.390432203952128,0.00448143405889885,1.70339578740417,0.357281054995307
0.388431870893915,0.00429007742027133,1.69824661593302,0.362032038159383
0.388923891752375,0.00461385576377059,1.69977222926009,0.357847280933447
0.389303448145098,0.00498895303257074,1.70041277091484,0.348040883733448
0.390676176136465,0.00436830835117773,1.70375758518798,0.364797747189791
0.386584586657221,0.00455743074841558,1.69388680951324,0.371776236357145
0.388459618260378,0.00477204942479761,1.69848183560233,0.35701603976908
0.391158548642516,0.00483400867278027,1.70443883021807,0.353451212530827
0.389760768759216,0.00455937878464059,1.7014364232495,0.357825571645762
0.387708359345878,0.00469583778014941,1.69625517691987,0.366137146946653
0.390060144718631,0.00443213296398892,1.70226677795045,0.370506010882789
0.389452076131997,0.00481979100021326,1.70057784388311,0.369172414590035
0.388077467118293,0.00494037478705281,1.6975575219265,0.37497752405942
0.388007957027223,0.00470921985815603,1.69763444740765,0.369458774799156
0.389222898166525,0.00444729527474877,1.70028729018411,0.366673739946282
0.386573192449355,0.00445396145610278,1.69439846901715,0.366168330175728
0.389809036978111,0.0042039483027979,1.70171500963033,0.358460129024954
0.389875306835915,0.00479237770193402,1.70158873751585,0.368624394665726
0.390645293603971,0.00474460354776662,1.7035904378361,0.366789384273727
0.388783341505901,0.00456874466268147,1.69939709456495,0.365495681526701
0.38844197033353,0.0048348220615341,1.69841786644566,0.368436750572304
0.389202310646483,0.0046163710194486,1.69988970967932,0.356318518112584
0.38923380841277,0.00464818763326226,1.6999785726477,0.357095908382264
0.387438234413236,0.00446625417822346,1.69621837779575,0.369350934098499
0.389201616472394,0.00491033304867635,1.70014902556206,0.373690059001491
0.389698716642593,0.00462411347517731,1.70170983025441,0.352904867284025
0.389612068603105,0.00438091174169689,1.7012514342923,0.377060848603589
0.387837875267277,0.00444634459170586,1.69700655954582,0.383483992962666
0.387902977950928,0.00428225921183668,1.69752571014397,0.375234488794987
0.390304012296263,0.00491873396065013,1.7025879365484,0.349982233142229
0.388581199705954,0.00469784326286569,1.698946618276,0.360450878210932
0.388322777182695,0.00467861205915814,1.69792113590607,0.365088927579046
0.388725755495744,0.00419331911869225,1.69918362556161,0.356341566271612
0.387483388042639,0.00485547486828991,1.69602297404785,0.366707558706219
0.38823888463068,0.00492351476342939,1.69780993407248,0.351049828949539
0.388905721350722,0.00435216894977169,1.69958869339029,0.36679997677057
0.388733714053659,0.00454124848743683,1.69922187807004,0.36128698478352
0.388841738968836,0.00462666381948893,1.69962277541967,0.372709107637574
0.388897016879848,0.00443402259646131,1.69926693889611,0.376807097386868
0.389179678655067,0.00459819204213823,1.70006372691908,0.367764198168033
0.38918926249127,0.00466937148551498,1.70003341017397,0.360006831796519
0.388870178028744,0.00466110754757323,1.69938871846509,0.368382499358652
0.389033140811208,0.00479851915135982,1.69969843700844,0.370820324827536
0.387952961454247,0.00445298050931854,1.69756024083721,0.371698416998837
0.388003338619775,0.00489819165598747,1.69751083772864,0.375397485250972
0.38920642086153,0.00491616936629724,1.7002748531169,0.355879178050368
0.390468968094343,0.00472823369759303,1.70283785507128,0.370746530330115
0.388077989450496,0.0044177568089213,1.69754990831842,0.371396079539737
0.387060869046336,0.0046011396011396,1.69517152466188,0.374282556313262
0.389133470117635,0.00492512951529345,1.69998749788769,0.372740639111788
0.388438361306976,0.00461144321093083,1.69858648105401,0.370724194098189
0.389711907051333,0.00459524825722009,1.70142954417255,0.363156989689809
0.390593180208156,0.00481687330768135,1.70312914549797,0.350383879703792
0.388221527372234,0.00445864394746184,1.69802901448789,0.360821352261529
0.389446684074326,0.00466837460859664,1.70059581327505,0.36126704978619
0.389360127522694,0.00480352447949975,1.70068953580319,0.38244074278745
0.388428963918465,0.0044975804155992,1.69861841874835,0.370777588248847
0.387293843059455,0.00469162210338681,1.69582343879687,0.36907285838419
0.388415326028953,0.00508667235009946,1.69849168283456,0.362975750856383
0.389535911438688,0.00484306206504758,1.70086168292514,0.362414201188086
0.390018617072972,0.00482699700982486,1.70203050912629,0.359565556905143
0.390310084153473,0.00507664884135472,1.70246086435013,0.369337532656349
0.389448903896596,0.00461834509300834,1.70076254422823,0.362998204725278
0.388994094317095,0.00446250356429997,1.69963874517796,0.371072168393074
0.389286337263265,0.00471409243039237,1.7006037049896,0.369773760943946
0.389282170009613,0.00484537551660254,1.70050893757322,0.377146583551624
0.389294523541972,0.00459524825722009,1.7003938001429,0.348599188421434
0.388600360380449,0.00467263172844766,1.69866220864935,0.360548161943743
0.388904596777648,0.00439045183290708,1.69993290780063,0.370042633314925
0.387734210030028,0.00459376560382338,1.69717373113213,0.363594750807334
0.389880355445748,0.00471222766304734,1.7018548848895,0.361016545812834
0.389677262164833,0.00469583778014941,1.70150421161658,0.366632137932345
0.388858751587254,0.00490300575570241,1.69949608346942,0.375643829823619
0.388740885420485,0.00468036529680365,1.69911334241652,0.366285186530289
0.390557770685018,0.00444539431502458,1.70355308262452,0.362912949420427
0.38963972073564,0.00475681834365876,1.70139283172817,0.359001699870562
0.389946146057288,0.00461045891141942,1.70233505990705,0.371852205434269
0.387895191035353,0.00426985482493595,1.69757873671121,0.357628853230368
0.389304512823781,0.00445959380769777,1.70006546339084,0.360311260209194
0.389962966038413,0.00435924742634008,1.70172233618899,0.371316915695489
0.389497647330971,0.00443780669938127,1.700837331528,0.363953355364018
0.388687127631798,0.0043295592109948,1.6992308856929,0.365810924966192
0.389547656191383,0.00503817883393991,1.70089795055522,0.369141258651842
0.38909627967056,0.00438164561478627,1.69981578863525,0.370493105206179
0.388531273443176,0.00446054407273244,1.69881640190297,0.362244654397445
0.388496613298307,0.00467436226307539,1.69862639911543,0.370182551155157
0.38739297622713,0.00466339660197626,1.69593311872013,0.359295751093066
0.387554372587366,0.00434782608695652,1.69621370735441,0.364728704136244
0.389722266651224,0.00485887817077528,1.70148951036934,0.367472696129328
0.390168468071866,0.00482905982905983,1.70231616282028,0.371510306394175
0.387272011554973,0.00475480803349656,1.695866866174,0.358380431208768
0.388512170494653,0.00478530228583636,1.69839564676763,0.356409054122266
0.388031248395997,0.00448047791764455,1.69721867939499,0.369517794347231
0.388571554376115,0.00438184663536776,1.69846555171388,0.365373765441452
0.390217937124151,0.00438840208021657,1.70241573434004,0.352594192720894
0.388077470996062,0.0045942678330133,1.6975667171454,0.373341731867734
0.389833100342352,0.00479851915135982,1.70178896650414,0.360215484724596
0.389037133060525,0.00457613870532225,1.69986571282352,0.361129052825584
0.38826745163495,0.00432900432900433,1.69807989240294,0.371947243569665
0.388240834382159,0.00460456192709444,1.69821405224417,0.370203042001475
0.389464615836143,0.00467436226307539,1.70066056274558,0.356773853188858
0.388911513798977,0.0046163710194486,1.69963374312023,0.366364435879654
0.388255750475386,0.00462567606034728,1.69805396861577,0.362667975198056
0.3892085466401,0.0045942678330133,1.70032309540777,0.364317067364238
0.389909534771109,0.00445203043880236,1.70191903186261,0.351164925395569
0.387847040430615,0.00453640500568828,1.69712552181022,0.378149588790536
0.389328553923894,0.00444539127964778,1.70035284835664,0.359820208297689
0.390006403098292,0.00481584384127663,1.70169182110344,0.363133055200953
0.387155511926636,0.00457754010695187,1.69549953804404,0.369141987443185
0.388152071990472,0.00423415743108838,1.69796909327238,0.368307215435638
0.386291453058616,0.00448417766425429,1.69350733435924,0.362465115513942
0.389404969634616,0.00462824083994001,1.70050942214235,0.35742791703095
0.389454039515992,0.00489923805454675,1.70080906958848,0.36709353879667
0.389977872797178,0.00478025114155251,1.70214357891458,0.366183595930626
0.391216032720963,0.00449836809990067,1.7050627173717,0.37516143430995
0.389532449465871,0.00428551156520505,1.70083170775362,0.365496985013064
0.388993915779636,0.00487108063709735,1.69956056654378,0.366759561210737
0.388140987838714,0.00459819204213823,1.69781451303437,0.355633190817339
0.389602986548372,0.00435153583617748,1.70125817040071,0.375493213170236
0.389899023451586,0.00486971379752243,1.70183588543172,0.360986248501748
0.390231840335568,0.0049536045681656,1.70271606411842,0.365275230538304
0.389967374006717,0.00449775112443778,1.70155666358391,0.369405416012972
0.390234938702581,0.00494669509594883,1.70274782002148,0.364962858235927
0.387991037103941,0.00445488186734984,1.69742941749418,0.365126134493254
0.388140832400606,0.0043010752688172,1.69790441697001,0.379224805211724
0.390461492620163,0.00476800455451181,1.7032458765312,0.347196798781072
0.386714212467263,0.00456972026478753,1.6946779174655,0.373753378471656
0.389083324443853,0.00508086446257335,1.70000900677551,0.361000173547238
0.388604898226772,0.00419779437922448,1.69860659366102,0.366179371301225
0.388662839815939,0.00438671209540034,1.69888632473895,0.378213815967135
0.388555141790849,0.00408482778252206,1.69876242382575,0.374443941360813
0.387132478422765,0.00465381870092791,1.69536067740424,0.375938181888214
0.388317038375548,0.00495457126632595,1.6981777837387,0.371062027697874
0.388000883732565,0.00460015666168198,1.69755279066872,0.369972731477476
0.389747192569949,0.00449854082141078,1.7014027236201,0.373170112853905
0.388894736199015,0.00458885563631181,1.69966781658927,0.378652787135715
0.389005680514909,0.00467861205915814,1.69970857806199,0.367714672226372
0.387435867838192,0.00421292342727014,1.69595864612901,0.366960968290006
0.39185500199616,0.00487735715298455,1.70613354862847,0.347685348485384
0.389225728258403,0.00485679594314692,1.70024610185086,0.35795460748885
0.388781687687882,0.00460456192709444,1.69915195779791,0.363018302763843
0.388709841984704,0.00470203849705235,1.69920583289383,0.37224595637931
0.387617713655563,0.00476596955470195,1.6964766119729,0.368552896228626
0.389217228208905,0.00474663245670302,1.70043180499199,0.356754495263927
0.389757206028241,0.00444254592054678,1.7014392552129,0.353182314881685
0.389228246453928,0.00482409191465068,1.70030250595159,0.350410732766298
0.38885637503514,0.0046468533960516,1.69947504603975,0.375579766272954
0.389355994128533,0.00470304063654447,1.70062234781996,0.369076040558303
0.389083448237933,0.00421217962447348,1.69999927002423,0.358045529456885
0.391390115593544,0.00443114625632258,1.70498549240487,0.365220441996722
0.388353624495746,0.00434504792332268,1.69812031375861,0.35628701794336
0.388431876419492,0.00412400455062571,1.69840915812673,0.361527165036823
0.390186457561306,0.00479340018490861,1.70259298592481,0.365961784535745
0.388716387616803,0.0043230944254835,1.69926455122113,0.362962967095414
0.389805933630191,0.00469363007347172,1.70150721644335,0.359116946343876
0.390116510516658,0.00479340018490861,1.70233015870654,0.371810618930259
0.387962822437873,0.0045662100456621,1.6975640628162,0.37653751141469
0.390212944603793,0.00482287665386257,1.70246730858229,0.36169524873862
0.388216890511124,0.00466837460859664,1.69766713964514,0.352111671929326
0.386864270406703,0.00430979304459142,1.69506510857466,0.378812725812468
0.389023376625594,0.00486066566887606,1.69978708687941,0.376211646742205
0.388499155511635,0.00429049960801083,1.69876734342628,0.377500672802689
0.389169698175454,0.00424138912610305,1.69991481991543,0.373006497515095
0.389593926803084,0.00467861205915814,1.70108901362306,0.370126553390588
0.389030903262546,0.0049736354567479,1.69980522171525,0.37288205634695
0.390330783498521,0.00467536169909486,1.7027342274321,0.363493066137569
0.389421563491542,0.00477820567679361,1.70068596371596,0.375246194175259
0.390264965180545,0.00501424501424502,1.70237476946755,0.364609514763701
0.38742881905454,0.00474257637256996,1.69622944263621,0.364685261477718
0.388699867194738,0.00505825518613242,1.69920507799502,0.376634608843391
0.389044118650271,0.00449293966623877,1.69997275271746,0.363595068868018
0.388405046667264,0.00454771548355006,1.69846697374851,0.362252723434785
0.38919298427485,0.00508329773601025,1.69974021495447,0.371953274604317
0.38871688006929,0.00425228310502283,1.69919504002393,0.371147882401863
0.389445861192058,0.00456972026478753,1.70062763781398,0.360619459748916
0.390011870203583,0.00470167917113255,1.70203293257386,0.36266519286083
0.387801900563673,0.00502983802216539,1.6971149130982,0.36595952329808
0.388811711232203,0.00457223997160099,1.69923153903151,0.36668824632207
0.388869806637227,0.00479135565507926,1.69933266910442,0.364076186491589
0.388806326674178,0.00450124245651402,1.69908746659804,0.362613063325004
0.389618965278,0.00449101796407186,1.70132081769713,0.372746535420103
0.390253594641525,0.0051150164309187,1.70241278727188,0.360735166759356
0.391176514798503,0.00482287665386257,1.70484072477243,0.36554633992068
0.388515032034648,0.00419421340726523,1.69867418155702,0.358639059733577
0.388973061999029,0.00456523289820957,1.69957740281726,0.360267535040419
0.388615176863086,0.00476088355136178,1.69910426214507,0.367933614319186
0.389199437954782,0.00466110754757323,1.70016384040152,0.359973294251365
0.387956984879374,0.00495351642892627,1.69732129549883,0.349370462443043
0.390314428739559,0.0044349376114082,1.70262928560932,0.354343783556685
0.3866290688557,0.00455353966559943,1.69435210034433,0.390065296378598
0.390571288213595,0.00497512437810945,1.70316444894419,0.360706813555478
0.388006431218552,0.00462271531185549,1.69769084912039,0.378148518023453
0.388169028117207,0.00449582530507386,1.69787323903805,0.371234316560715
0.389299062915991,0.00503063987459028,1.70037568423355,0.366837874395867
0.389393247924701,0.00441406806208173,1.70074638642669,0.365182314560335
0.386050892749836,0.00464189092980208,1.69311731839318,0.359832651063907
0.388430137362549,0.00437624325092356,1.69829032957976,0.356314718702418
0.388415203365001,0.00467136651712597,1.69830125897667,0.37313594043177
0.389158220245078,0.0045736268433426,1.70006994347422,0.352587684800148
0.389199806644525,0.00455062571103527,1.70024116366938,0.364946847853265
0.387996674039799,0.0047954464603344,1.69703115445515,0.363829857974196
0.391104686469992,0.00476292030994526,1.70429819175765,0.373783660783737
0.388767310804873,0.00442169616833724,1.69931041120673,0.375336327285038
0.388865331492387,0.00402311149154719,1.69947092194934,0.341693034437346
0.388904419501855,0.00476800455451181,1.69957521822594,0.35944639251013
0.388439639984087,0.00457183297947629,1.6987214772652,0.362833201164583
0.388656858778927,0.00461680517082179,1.69906446832658,0.360751859882173
0.388967646051457,0.0046412603789653,1.69985013757889,0.3789013515637
0.388635859263768,0.00528446622629448,1.69913673191324,0.358876622498552
0.391124667997966,0.00468537961574173,1.70468522495979,0.359094133322164
0.389291111819166,0.00451929226177787,1.70022137300505,0.362318513276392
0.389115899638256,0.00505894962486602,1.70037126004268,0.359843800517571
0.387678292018194,0.00511182108626198,1.69702315843434,0.364123691016485
0.386446909590686,0.00475076224916684,1.69407811200377,0.362204255549848
0.387213818395461,0.00446064765172636,1.69561060056049,0.357364866639204
0.390267349199067,0.00489987217724755,1.70236386548077,0.362429272215591
0.388451260374748,0.00482905982905983,1.69847254092748,0.360289340110747
0.389184073618325,0.00434782608695652,1.70008678335052,0.376548028305627
0.389349575490456,0.00443970117395944,1.70050137106818,0.366943577386981
0.388975194138266,0.00443686006825939,1.69964108688021,0.364035646389882
0.389334868693082,0.00493985337034664,1.70086882199355,0.365177464812247
0.3901670583299,0.00446808510638298,1.70247555451881,0.366649491960518
0.387745041339242,0.00459086078639745,1.69740368081945,0.369892901543791
0.389391759410149,0.00450412048877522,1.70054304393304,0.35655762585589
0.38878733798161,0.00488603988603989,1.69931210955993,0.359330733461267
0.389960439701877,0.00461735784523301,1.70180007899656,0.371188531772957
0.387187015128249,0.00512054619159377,1.69575977677413,0.365151432428289
0.389395996054451,0.00482596626094384,1.70063129175694,0.352159077551699
0.390632325398424,0.0044434980124929,1.70368939310357,0.357076171109186
0.388965994394638,0.004337899543379,1.69947780584396,0.364324204810758
0.386723567671802,0.00419331911869225,1.69459600879254,0.381919379602453
0.389037974702854,0.00473440285204991,1.70004642753646,0.353177271952948
0.387691020507638,0.00447189097103918,1.69671051754116,0.38109125954413
0.390696330309463,0.00471523931259764,1.70349189437831,0.372162061969261
0.38908330080794,0.00521232779434739,1.69983052573441,0.365420248682661
0.389794538199432,0.00456349206349206,1.70181419440431,0.373753829328875
0.388842547706038,0.00444349497970519,1.6993985784209,0.358544720091569
0.390340658769341,0.00493248045486851,1.70276783596126,0.363514613658245
0.386570090057351,0.00462666381948893,1.69422047185797,0.365557616839966
0.387990582620512,0.0046242774566474,1.6973072902915,0.370252647405676
0.388349673739291,0.00452289805756416,1.69818731943715,0.373124705674262
0.388021387716835,0.00461877353798053,1.69752131226318,0.356509523251964
0.388329477528149,0.00472328923033148,1.69816358799545,0.359951829976157
0.389375387950333,0.00437789661319073,1.70077481097605,0.368478609231787
0.389209187488268,0.00460456192709444,1.70055501110993,0.381524969506588
0.388135884285753,0.00455062571103527,1.69823335149978,0.36137312447581
0.38854595425937,0.00457809056657425,1.69869722809092,0.366218051079391
0.387726872085418,0.00426016955189855,1.69691321666168,0.367472619110956
0.388790905833152,0.00447856685860525,1.69935893904042,0.371656540867637
0.389327222645598,0.00470604961967726,1.70062540518195,0.366128242091321
0.390545410893583,0.00454287336740488,1.70321346463382,0.370785413208944
0.389343899712322,0.00497937117655428,1.70050384015205,0.360262922605494
0.387881150404036,0.00450988760847916,1.69711589032324,0.372847621311629
0.388863979122966,0.00488186734984344,1.69910517521189,0.374067654979162
0.390069661901293,0.00445583315538473,1.70238342398663,0.353417394745685
0.389869781308608,0.00482885953699759,1.70163899679093,0.373118934760418
0.388887746279786,0.00480467636156259,1.69918360321762,0.361891691605602
0.388344938059984,0.0043230944254835,1.69827506848425,0.358932396807874
0.388381264195468,0.00417817435025848,1.69856741232932,0.369894661920297
0.390130843318455,0.00434287341591912,1.7023029432066,0.362239243362377
0.388895787394028,0.00456737588652482,1.69934298459172,0.37739584561388
0.389180388383358,0.00446919397444135,1.70035723427681,0.369403682616069
0.388094888107806,0.00414979037873943,1.69781222593036,0.353114126113874
0.387657661150197,0.00454480897599773,1.69672570872867,0.383583916176461
0.38749519976314,0.00455096654540267,1.69606507924575,0.379015104514525
0.388922419304397,0.00436482547806924,1.69955367706407,0.367075690152495
0.389214356468297,0.00472115247468264,1.70051311666458,0.365615001160251
0.389989478223622,0.00458448655169967,1.70209806634165,0.373220256536251
0.390853101129091,0.00526615428408767,1.7036597841952,0.360705328083499
0.387571783881699,0.00418093607305936,1.69639700642408,0.363594170196531
0.387299744157681,0.00488983653162758,1.69592353699878,0.36154576034236
0.388794792597068,0.00446059569616645,1.69962104655385,0.369727268383122
0.387861091883286,0.00450700220373925,1.69717599307913,0.353014568401979
0.389085330977462,0.00457208172596085,1.69999432628103,0.365980371975765
0.388382335660749,0.00451374056670938,1.698576807566,0.379708383127423
0.389273059686586,0.0050755631593955,1.70052284393053,0.36552023458916
0.386037930553262,0.00488917397191932,1.6931822755126,0.366491434067962
0.388638190949433,0.00479442310428226,1.69869214050106,0.362238347745117
0.390439265018261,0.00500071438776968,1.70308873831171,0.377610800416968
0.388801490788445,0.0047812166488794,1.69906576529008,0.369645200125478
0.390322273417677,0.00475580236366225,1.70265438298985,0.367748621035557
0.388529841355332,0.00477004129289477,1.69893284416463,0.378199241665563
0.388936600715605,0.00476393629124005,1.69966498825454,0.369045156470041
0.39165199987491,0.00477718360071301,1.70596861991619,0.350329524493862
0.390063385369163,0.0048087899543379,1.70209111648387,0.36800559176924
0.387856212086078,0.00450046286406039,1.69728498948922,0.362579335916662
0.390739231590786,0.0043655039589129,1.70351417046769,0.356468644965388
0.388642994110427,0.00437508906940288,1.69893161624001,0.364631868076895
0.390141318088338,0.00462864060385957,1.70246329371802,0.369396767332579
0.388703332806405,0.00435618193465727,1.69890362740238,0.363534968349612
0.38917910826697,0.00444918265813788,1.70039933755845,0.363100242001908
0.387392394278923,0.00503842869342442,1.69605103101342,0.367651626103659
0.38943064045392,0.00461045891141942,1.70090999254974,0.380935726873951
0.388561582733695,0.00467436226307539,1.69870409125451,0.368012950018014
0.388790958410805,0.00478829212844558,1.69907691239239,0.366878482528194
0.388498907456287,0.00491873396065013,1.6988440404102,0.370929033069308
0.389002547956504,0.00439888960068332,1.69960632945103,0.365583817908037
0.390860401575538,0.0046462063086104,1.70349666123528,0.367686195775768
0.388780715179272,0.00489650249821556,1.6991672873203,0.371259732775004
0.388391894616478,0.00466937148551498,1.69831582994052,0.358691100245271
0.389425084390136,0.00469183194711026,1.70077902423908,0.367956767577984
0.387538954709258,0.00435589831476721,1.69647876983091,0.368323620027165
0.389743385300734,0.00499429223744292,1.70135447550612,0.358107680765952
0.389440606675572,0.00455159661475002,1.70069016794856,0.376645359544796
0.388013801389787,0.00465780825832262,1.69763428570256,0.350039330051233
0.389820401012849,0.00492246407739366,1.70159832754385,0.350285973388991
0.388784948176861,0.00441981098557522,1.6993818818843,0.379287136190992
0.389848523155821,0.0046163710194486,1.70139846323594,0.355959990463868
0.390143248312644,0.00441886899687411,1.70250514249744,0.359932410749202
0.389615828337926,0.00475478681756709,1.7013226664911,0.362152508033374
0.3873857215987,0.00446530147895336,1.69633944148118,0.359045729922508
0.389919280001416,0.00468861336753598,1.70205039386701,0.374020221465075
0.389970271725794,0.00494669509594883,1.70167726970456,0.356940144275031
0.389436064903738,0.00473953885567891,1.70074146655237,0.376882594500098
0.388520285631945,0.00456230396350157,1.6986961464602,0.36635124068368
0.388304504460369,0.00475072896664533,1.69801787966108,0.353440680863303
0.38915172181623,0.00506041222459133,1.70013543625823,0.355009940962556
0.388730108417128,0.00430291372800456,1.69904625139594,0.37017019896819
0.391662446407746,0.00454901960784314,1.70574535084813,0.357392364834139
0.389616773381121,0.00420932878270762,1.70113701853187,0.37069100307519
0.388608321247278,0.00461341307133704,1.69917303139582,0.36423098541013
0.388083825363896,0.00526727880987971,1.69759034386582,0.360445917970163
0.387369760313955,0.0048381358946994,1.69607128444967,0.371727241989272
0.388998171455722,0.00462526766595289,1.69981972492146,0.35845349528608
0.388060673068501,0.00463496125684226,1.69774406186772,0.362182796976667
0.38613003747628,0.00499820981023989,1.69345399041358,0.364232599256992
0.388386687659535,0.00488222698072805,1.69858544636338,0.375715947771027
0.388834623070339,0.00443307757885763,1.69961569126457,0.365466183745218
0.388548107133923,0.00498108898879612,1.69894203394339,0.35657312633065
0.389159637083762,0.00445579679296154,1.70002546715183,0.377469102559006
0.389129062707046,0.0047842802221273,1.70030881035765,0.355763933233095
0.389275250473288,0.00471610743036261,1.70019843798632,0.376094787172097
0.387938991192092,0.00519720916987043,1.69720002698202,0.369067614909745
0.389591912021479,0.0044691147167663,1.70111139282712,0.363297728290762
0.390275678263227,0.00438559020361669,1.70255336898091,0.364641402532624
0.389198844306094,0.00453834115805947,1.70048111616975,0.36670031295844
0.389760476494363,0.00485003190810466,1.70127745582716,0.367927220959583
0.387937231250349,0.00476595744680851,1.69731434983453,0.359522215797671
0.387723053489923,0.00426985482493595,1.69669640874408,0.360215712836022
0.39005044988485,0.00460310674077241,1.70223620214539,0.361344522184772
0.388969459642259,0.00459721036151437,1.69953103927694,0.37246471604067
0.388644202757524,0.00433950223356733,1.69885134865592,0.370510558206179
0.389247439226341,0.0047669868374244,1.70035712248795,0.381200203274114
0.390136226243928,0.00475171232876712,1.70204366244664,0.366133429761641
