TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390703114947772,0.0210950080515298,1.69809516653329,0.187555488183659
0.387958863678288,0.0206235011990408,1.69285677934744,0.158739714371731
0.394971424158171,0.0235576923076923,1.70701321912934,0.168343716661729
0.381967457829527,0.0211302211302211,1.67901724126387,0.211437401584638
0.390352685491475,0.0251018744906275,1.69795565611964,0.170476398750779
0.384970052560812,0.0223868312757202,1.68590188510248,0.144048135610877
0.388795917156252,0.0212489862124899,1.69438956160631,0.201466304917078
0.389402013728166,0.0251419302514193,1.69437068716577,0.155012188955247
0.389558463972386,0.0254278728606357,1.6952100978844,0.161544153938104
0.389314976361442,0.0241686942416869,1.69593812133735,0.179048937222753
0.386878565607172,0.0207008964955175,1.69001897157846,0.173088018535628
0.381652172150256,0.0231527093596059,1.67863002745665,0.174004485926429
0.385362089465271,0.0233009708737864,1.68596833920734,0.208439086339713
0.392885502238312,0.0229480737018425,1.70303320130482,0.191102629017111
0.390602688073952,0.0270935960591133,1.69866319344199,0.210678212551363
0.384818889082902,0.0257028112449799,1.68388027927234,0.184607670305076
0.393930864492019,0.0252032520325203,1.70658654904095,0.174296074141254
0.385397203508641,0.0243781094527363,1.68551441219252,0.206879276337576
0.383998913338767,0.0242868785656072,1.68265651543436,0.186396572402553
0.384034897052947,0.0247438928289992,1.68286232867384,0.176730048495297
0.382209712397483,0.0200165425971878,1.67741532100844,0.197215158896332
0.386135772576451,0.0243156199677939,1.68853917935538,0.17602636785785
0.399088660853367,0.0235294117647059,1.71809860652073,0.176433048124759
0.395719302330093,0.0239357429718876,1.71136928689631,0.124772054073623
0.388708467635671,0.0211822660098522,1.69493097086371,0.200934334848823
0.38372840189387,0.0207833733013589,1.68154038607054,0.213910646943574
0.3895497644463,0.0265040650406504,1.69556975177821,0.179626693521941
0.388294265424406,0.0228710462287105,1.69213239086973,0.151540921981122
0.394947208740312,0.0252252252252252,1.70782614584923,0.149464990577305
0.385161790909764,0.0233494363929147,1.68496616795795,0.170118718952232
0.380639304777236,0.0212940212940213,1.67570168407115,0.224298396240075
0.383355220335499,0.0248210023866348,1.68296014279347,0.190346767352421
0.385944163125934,0.0240963855421687,1.68819282849877,0.183946782195831
0.384558013795297,0.0235772357723577,1.68436153603438,0.18428034587792
0.390535455973923,0.0247987117552335,1.69808446104494,0.169056343865852
0.392185529810051,0.0252873563218391,1.70184865299278,0.15890604980247
0.393180103524931,0.0252252252252252,1.70451564297102,0.179867379327349
0.389607521960463,0.0240196078431373,1.69498463811308,0.207736412818607
0.39255184777737,0.0240329218106996,1.70258634695556,0.187178334196625
0.392536199432751,0.0229320229320229,1.7042745690776,0.204756287478022
0.39351535706265,0.0241845664280032,1.70420721828322,0.165990788800457
0.384589614740369,0.0213868003341688,1.68376700200853,0.223461298857265
0.387150139017609,0.0232371794871795,1.69061479214631,0.178786430130441
0.394349706518381,0.025,1.70757910437195,0.166827936134239
0.383796290774644,0.0248780487804878,1.68262203456199,0.172243447257398
0.390310889443059,0.0262676641729011,1.69786626626104,0.203241305700872
0.382815878900216,0.024198717948718,1.6788680343555,0.212208236033696
0.388797037072899,0.0258804258804259,1.69455700620832,0.191115742949882
0.383381642512077,0.0207228915662651,1.68209602143943,0.226292467682408
0.387329992258485,0.0220576131687243,1.69148544419696,0.194868704874824
0.386681700393646,0.0235198702351987,1.69019350097352,0.163478025900501
0.389550201711722,0.0215360253365004,1.69618352669218,0.182070077778155
0.384709285743389,0.0190946502057613,1.68359794937082,0.215080810109959
0.386882790349329,0.0244830438378826,1.68931767439325,0.214905508356513
0.378034159031784,0.0226444972288203,1.66833469019702,0.216598173615934
0.392315378466458,0.02414068745004,1.7029329161696,0.183832340392891
0.387060590001766,0.025,1.68948994155219,0.177336484308064
0.387857369606707,0.0232854864433812,1.69022592133653,0.190934024716783
0.382464473277726,0.0216346153846154,1.67772766113502,0.251986229805118
0.393382233088835,0.0221138211382114,1.70343358125514,0.175840191660086
0.389506100284445,0.0238902340597256,1.69439512106037,0.16783937138299
0.388075158008835,0.0214170692431562,1.6927341798046,0.17969763493476
0.384676022786933,0.0193704600484262,1.68489387355469,0.18613943004394
0.381870216358057,0.020450885668277,1.67939295750221,0.188546969746857
0.387901626489744,0.0221161495624503,1.69276548115988,0.176076240945104
0.38806032097399,0.0231814548361311,1.69235134330863,0.178730268982907
0.389540383757251,0.0216867469879518,1.6953202120461,0.225034325908505
0.392283096599643,0.0247801758593126,1.70252137704654,0.151143356706663
0.392516580751875,0.0241830065359477,1.70341182252319,0.131693483049333
0.389249557291965,0.0256778309409888,1.69464840362955,0.156413355355476
0.383345631187358,0.0219024780175859,1.68196656023758,0.166566053938585
0.38927940940459,0.0244830438378826,1.69458985343338,0.230515485139321
0.387064664807232,0.0225466342254663,1.68964751052992,0.191804800468426
0.393476514754671,0.0231325301204819,1.70424723173145,0.144843136521277
0.385330236727376,0.0197530864197531,1.6875269331885,0.169922273054115
0.394033800930353,0.0255528255528256,1.70759181305271,0.128011522787462
0.393382539292635,0.0254428341384863,1.70433484658367,0.197635858924956
0.392149229521492,0.0256285482562855,1.70243215539642,0.14536186708427
0.388282667694432,0.0212418300653595,1.69229290758545,0.205493390770185
0.387724402069837,0.0235390946502058,1.69139715081233,0.166258485537021
0.387019192355019,0.0223308883455583,1.6903432176607,0.196815068901998
0.398385026653753,0.0229773462783172,1.7167945296278,0.133230274501149
0.383345479050597,0.0243744955609362,1.68217834483791,0.182342780887168
0.392384898267251,0.0240196078431373,1.70153231064068,0.180349344230087
0.381902906040837,0.0248976248976249,1.67993208239744,0.213087520991992
0.379511661966905,0.0199488491048593,1.67179506238973,0.229672427103724
0.381268374976456,0.0206270627062706,1.67724265078961,0.200219389931272
0.385669446686396,0.0252818035426731,1.68668702981102,0.163146263021972
0.38834357047727,0.0224390243902439,1.69231188503541,0.15399029041977
0.388487817504273,0.0192521877486078,1.69397805673627,0.16772482310533
0.384793018226753,0.0203525641025641,1.68589385489446,0.201677969190767
0.389959017999169,0.0222760290556901,1.69768020967253,0.206232712127147
0.391161457560151,0.0222752585521082,1.69878222194622,0.178241524207353
0.380750115857264,0.0233088834555827,1.67419416591042,0.184932280192368
0.392220295161472,0.0230392156862745,1.70238471575014,0.175848482851444
0.384303206535715,0.0194647201946472,1.68449371624827,0.183607872102982
0.393814016972287,0.0238442822384428,1.70523335049907,0.175993894122247
0.387637043378287,0.0255389718076285,1.69178499042046,0.225179916361145
0.393513765205751,0.0234538152610442,1.70507431472459,0.196423826780865
0.38750745692529,0.020450885668277,1.69159646408558,0.174477463308051
0.387167809258993,0.0198859005704971,1.69056947317322,0.196174955318193
0.388405830359636,0.023444976076555,1.69350786321109,0.157988790912643
0.391535385653033,0.0233660130718954,1.70105322388422,0.172795710270094
0.382154919013157,0.0231527093596059,1.67825739817535,0.210860180636253
0.384334633218866,0.0224899598393574,1.68327039464953,0.213074534959933
0.389534657204763,0.0219512195121951,1.69578612513576,0.145202940689799
0.385554962118964,0.0207623682076237,1.68549172690658,0.194229302830811
0.384658990541343,0.0214052287581699,1.68390270070242,0.19317345020561
0.38712886942772,0.0221674876847291,1.69016531500439,0.178405805087559
0.384282107857753,0.0229268292682927,1.68398188706178,0.195074577850581
0.381018585103153,0.023960880195599,1.67621741337285,0.198596337542493
0.396121229135231,0.0241545893719807,1.7108314593982,0.186604378949309
0.389103658069175,0.0206388206388206,1.69422092405168,0.176127051018665
0.386998093832626,0.0255795363709033,1.69060451245506,0.168199776796591
0.392543880779175,0.0243464052287582,1.70202666924808,0.19000253886878
0.388909694475918,0.0230894308943089,1.69471815040028,0.161363567547096
0.39513602272223,0.0244062244062244,1.70883691883391,0.137575906644652
0.390886794079159,0.0225988700564972,1.69859543844479,0.203466592729127
0.390221244346657,0.0212345679012346,1.6974621232971,0.146903914147096
0.390473769784115,0.0265356265356265,1.69796932990132,0.166263646791773
0.38063964156657,0.0255924170616114,1.67436180675981,0.192825626213353
0.396008941111309,0.0246553122465531,1.71035947279513,0.158034891829983
0.392543698814326,0.0243621399176955,1.70253493781916,0.189908176321786
0.38682312675712,0.0215637860082305,1.68795727723458,0.189287195879232
0.389631261497979,0.0242424242424242,1.69564584244092,0.160205288510422
0.3866583656152,0.0223820943245404,1.69067562086668,0.169338959245509
0.390876839733448,0.0244498777506112,1.69962672617757,0.161600266015914
0.390278546393654,0.0255795363709033,1.69689316260855,0.173543484651772
0.382395713738997,0.0258064516129032,1.67844033563108,0.194126763365348
0.383883337664076,0.020873786407767,1.68208220330745,0.192932307481897
0.393898727172108,0.023021582733813,1.70690676553181,0.157034632411271
0.390768724733132,0.020414673046252,1.69970060803196,0.161822252388683
0.391256650759695,0.0222760290556901,1.70034422102605,0.185985468945506
0.392469232041197,0.0236245954692557,1.70220900499085,0.155739777287255
0.394203263602893,0.0248955722639933,1.70536382981489,0.17621707246021
0.391506234413965,0.0262676641729011,1.69950394926753,0.170858307196971
0.391538874297495,0.0232596232596233,1.69997338852414,0.178272206711606
0.379847762200703,0.0218954248366013,1.67418218567711,0.18308059353259
0.382798573975045,0.0236928104575163,1.68113937429787,0.201679574306397
0.399150573436922,0.024156862745098,1.71933187150805,0.139463743495606
0.387738273032391,0.0235294117647059,1.69192604567372,0.181500779744382
0.385450279136056,0.0250809061488673,1.68469617182702,0.211074306581455
0.384699092118836,0.0224919093851133,1.68508439327668,0.2044746525693
0.382954881236504,0.0219047619047619,1.68210355217856,0.228115028955778
0.386546175112262,0.0224938875305623,1.68750104301725,0.18331916537459
0.387500745423102,0.0242276422764228,1.69037716085149,0.195085977007394
0.388093069338575,0.019559902200489,1.69231028529529,0.174253275082022
0.388924245219209,0.0206235011990408,1.69483845944224,0.180118012518722
0.390080827221579,0.0233494363929147,1.69774675186022,0.151256020772623
0.38283930345233,0.0220032840722496,1.68080204714511,0.161190320381524
0.394768918838333,0.0230894308943089,1.70673608075894,0.18249781319463
0.384572231123771,0.021735604217356,1.68293663873144,0.191042356961157
0.389185211560145,0.0244931062449311,1.69587838506482,0.229886127790587
0.391143813128345,0.0245359160613398,1.70029456811862,0.173654033851183
0.382021245029969,0.0223844282238443,1.67907881142255,0.210115215248193
0.387600802773217,0.0231527093596059,1.69083601769561,0.179052998536703
0.383544507073919,0.0209150326797386,1.68091857734378,0.180249535756389
0.388919251482174,0.0223308883455583,1.6946148163849,0.152551150474664
0.391244798174811,0.0225908372827804,1.70025385208421,0.146788045753191
0.394094830626014,0.0232445520581114,1.70691944496952,0.169883563000927
0.387040516452281,0.019281045751634,1.69173082074726,0.177376455120923
0.383386165405325,0.0238325281803543,1.68132176575672,0.175043460209779
0.392550539686326,0.0242276422764228,1.70167757088993,0.159148418088247
0.387688879439996,0.0199029126213592,1.68944672346503,0.19435106608746
0.390625123032465,0.0216828478964401,1.69836356376037,0.168777421953282
0.38731548293478,0.0248780487804878,1.69065812860401,0.185823146600139
0.389953242923384,0.024578313253012,1.69610480576886,0.177753738866462
0.389209000557564,0.0199677938808374,1.69606709485206,0.172249250633299
0.396875969280778,0.0260364842454395,1.710787383402,0.152174692391231
0.377960302749459,0.0217948717948718,1.66622973294756,0.234617333375515
0.388545382944793,0.0161030595813205,1.69376019131584,0.17606125622482
0.388471359059594,0.0223856209150327,1.69327646188864,0.1738711531637
0.389440833283638,0.0248780487804878,1.69544326512701,0.240377305150022
0.387131054540806,0.0213528932355338,1.68858503511309,0.210840505659034
0.392841552865406,0.0263414634146342,1.70388599329317,0.121952541638743
0.389324292230712,0.0239273927392739,1.69584091842964,0.188362662457306
0.38470698702016,0.0230046948356808,1.68447606142994,0.163612307216051
0.386114706681369,0.0273838630806846,1.68712575089541,0.160917887973917
0.384340034173497,0.0257281553398058,1.683938509657,0.208077403976465
0.384778613199666,0.0186666666666667,1.68601145531533,0.221150766306274
0.39506767769825,0.0213592233009709,1.71002280573038,0.163878158600378
0.384582662452541,0.027479674796748,1.68443612276523,0.206786122791345
0.379114196981386,0.0244931062449311,1.67168661929682,0.191992221677034
0.393026405137458,0.0234538152610442,1.70364944399582,0.165860704547393
0.392362105426537,0.0218473895582329,1.70208971561599,0.183787229992879
0.392076434632959,0.0240064882400649,1.70168976590387,0.168177749657579
0.381996143677818,0.0245528455284553,1.67680105533106,0.196081461307782
0.38991263991264,0.0281045751633987,1.69766405235492,0.168389087569726
0.390357584182885,0.0248397435897436,1.69791832069772,0.179740185314458
0.391156935434044,0.0230769230769231,1.69986910325743,0.174734003537798
0.386296496548265,0.0217917675544794,1.68831280165099,0.187124875162205
0.38202734012975,0.0233974358974359,1.68054953226389,0.195442974574479
0.390341656233514,0.0263754045307443,1.69800393096402,0.171920859524993
0.392323057992553,0.0242868785656072,1.70316281266958,0.206429507760928
0.399408145906277,0.0254663422546634,1.71665116134163,0.137880475247987
0.387556130846797,0.0221678891605542,1.69202420771956,0.202596874246704
0.391750849552054,0.0227564102564103,1.70098443409967,0.204847696175212
0.388852804638245,0.0231527093596059,1.69301749705411,0.196633514631727
0.391916654295752,0.0238663484486874,1.70109133554746,0.17092580049488
0.386718412109978,0.0233974358974359,1.68865260593206,0.198527019392801
0.389259816207185,0.0251666666666667,1.69696861927722,0.156203795316106
0.394461552927901,0.0263115415657789,1.70721523152192,0.176554475185923
0.386992023559241,0.0266990291262136,1.69119571042229,0.160097354127399
0.385188542349971,0.0273170731707317,1.68570378623787,0.199992594019796
0.393408222261025,0.02714859437751,1.7042251405256,0.15777063719159
0.389390026440386,0.0243005595523581,1.694920587506,0.180639330783125
0.388494256884796,0.0199052132701422,1.69172013377132,0.205415281549924
0.389736927062418,0.0237864077669903,1.69588638802587,0.161336157345389
0.383602160109192,0.0175182481751825,1.6806491835513,0.184455136805312
0.384749988014766,0.021841890790546,1.68581031190932,0.201357518044951
0.381748513129129,0.0230831315577078,1.67765098696759,0.221660499095543
0.386653473798576,0.0231325301204819,1.68781329518115,0.168353123666117
0.385982981871994,0.024,1.68748768169969,0.176400175209254
0.387414872681734,0.0252032520325203,1.69122853171752,0.15417329341269
0.391473585243212,0.0243436754176611,1.70064839290976,0.15118409836844
0.388835539674859,0.0265339966832504,1.69347186793351,0.210688174114869
0.384030340785319,0.0221146085552865,1.6825343874683,0.176705546998877
0.391213553979511,0.0234276729559748,1.69905109682347,0.177392995538661
0.389373528771784,0.0240064882400649,1.69648080464916,0.153521381026854
0.382629273529389,0.0259887005649718,1.67909247814564,0.216271560771348
0.391603603158731,0.0239867659222498,1.69996179533461,0.164626623320269
0.389436924700195,0.0268608414239482,1.69490648577981,0.198044115351768
0.387996577435521,0.0218930041152263,1.69199875120093,0.15936155565637
0.396995701296003,0.0241238793806031,1.71333738266,0.159705995872684
0.388109033125535,0.0210699588477366,1.69171797598648,0.187384044222817
0.387188083739808,0.0204750204750205,1.69152435453667,0.193452221244137
0.38699832282144,0.0231391585760518,1.69014466423534,0.16354740957288
0.39356472825479,0.0205378973105135,1.70513070871589,0.169935848000063
0.387712388013593,0.022275641025641,1.69184628713728,0.162899393621536
0.386893275289721,0.0211382113821138,1.68963768833685,0.213208415141832
0.38412349703541,0.0237864077669903,1.68082452209759,0.233289580052788
0.382892357820131,0.0222752585521082,1.67957615924196,0.232551892502984
0.39091631247492,0.0242574257425743,1.69954244034737,0.175691910162165
0.394058541859747,0.0237179487179487,1.70684378281979,0.160106521938835
0.383164409548618,0.0266335814722912,1.67943667176918,0.213631841857583
0.382146316112725,0.0220064724919094,1.67909749534523,0.205851265549559
0.391639545816157,0.0241845664280032,1.70108365767717,0.190669444139075
0.386624525413958,0.0211382113821138,1.69050215970646,0.193173283744962
0.387747983431437,0.0228070175438597,1.69056825416917,0.190745839574086
0.384221501390176,0.0197115384615385,1.68434947190079,0.197576729774636
0.386528041700456,0.0234234234234234,1.68911167269307,0.189391542970437
0.385977421271539,0.0243464052287582,1.68767215864039,0.191599086518643
0.399834580064465,0.0267651888341544,1.71978114061784,0.166109359380395
0.386547265148351,0.0278877887788779,1.68739809609334,0.192168264279357
0.391820421783753,0.0257028112449799,1.70035324176864,0.198650741849271
0.394590812411792,0.0263414634146342,1.70818213250784,0.136774344204063
0.382903458765528,0.0204750204750205,1.67875685432279,0.210717804936273
0.387122231190028,0.0256038647342995,1.69096042477628,0.167245181375083
0.385459417691549,0.0227525855210819,1.68726705762301,0.212337368404021
0.387533970437434,0.0230273752012882,1.69202556072528,0.170991966656815
0.387511081956785,0.0240650406504065,1.68961726351981,0.167371192670272
0.390982907453941,0.0266347687400319,1.69960433291202,0.197499687286611
0.38227665593142,0.0193704600484262,1.67919405451669,0.216734260378378
0.391449469375085,0.0208835341365462,1.70084045914782,0.159708428421183
0.392614427249652,0.0227053140096618,1.70239243268541,0.161762616252098
0.386925843940232,0.0265387689848122,1.68938237265289,0.198771636302796
0.384431814825597,0.0247906197654941,1.68442224850816,0.175029507176416
0.387869463985145,0.0223880597014925,1.69244469655814,0.17637575126212
0.379133764058387,0.0217209690893901,1.67005485968856,0.255104766140819
0.386360964138742,0.0229885057471264,1.68855553458953,0.206489143245372
0.383289520018999,0.0249174917491749,1.68186604727082,0.190597097323439
0.388038295958363,0.019746835443038,1.69298751649118,0.162201427403985
0.386644412578262,0.0232445520581114,1.6882794932865,0.172321794546369
0.381719341132647,0.0266666666666667,1.6771874464375,0.185616935156085
0.396172923670044,0.0238902340597256,1.71173021301594,0.154121554406335
0.388839019643617,0.0231527093596059,1.69269017104573,0.187738450868359
0.387706474351139,0.022880658436214,1.69090022995564,0.20520168641295
0.385057249763132,0.0235294117647059,1.68539262489783,0.179985719523289
0.387328941902558,0.0218978102189781,1.69109913814442,0.181069493226588
0.39059940032674,0.0251207729468599,1.69714265897922,0.179937482574741
0.391319092796306,0.0212048192771084,1.70091862837003,0.194887669585375
0.389973213554643,0.0233494363929147,1.69693235873923,0.180678461779375
0.398314043064109,0.0232247284878864,1.71684923109239,0.152883424020813
0.385729973032226,0.0232931726907631,1.68650487617529,0.17090700560636
0.392333695944602,0.0238325281803543,1.70236976213968,0.162199077999386
0.385784082335807,0.0214578214578215,1.68614452667678,0.176587012809753
0.38615686891549,0.0211302211302211,1.68644402910524,0.193142640024749
