TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397790819406555,0.0179558011049724,1.71667748994025,0.159267003136509
0.398281294312809,0.0177344475394615,1.71823521925148,0.14994166587982
0.401998810479211,0.0177591817759182,1.72634133295482,0.139330007559878
0.407538705785229,0.0184827586206897,1.7392289711792,0.151557752746667
0.398496262022328,0.0179201485608171,1.71815250769386,0.184386595785994
0.401182736455464,0.0188246097337006,1.72448978128566,0.147987155924269
0.401052024951712,0.0170798898071625,1.72447741465065,0.177023216821618
0.400378354710761,0.0189814814814815,1.72274272390973,0.140676778903216
0.398672307800192,0.0174802417480242,1.71986216997515,0.150525834763004
0.403849176957843,0.0177655677655678,1.73091152926899,0.164775981570562
0.398686035477042,0.0182825484764543,1.71916895738786,0.138730974045657
0.403427849729391,0.019749652294854,1.72980676642093,0.182170954496561
0.395855036187979,0.0175586854460094,1.71310460445102,0.153650757258059
0.397482778659249,0.0174358974358974,1.71618776155136,0.150080170827956
0.401857199167652,0.0161531279178338,1.72571614706815,0.156626903986397
0.394534622117037,0.0185237423601316,1.70975741213547,0.185924892572304
0.39806955891391,0.0172043010752688,1.71706919872053,0.144891400645885
0.395896296651457,0.0155367231638418,1.71300921421895,0.180409579021717
0.399117209887353,0.0179879462216041,1.72061922998027,0.133578294773941
0.403296322617292,0.0197974217311234,1.72910585510749,0.165053955050685
0.403251650310474,0.0152913752913753,1.72961698874505,0.116790955065891
0.401212535682589,0.0164358264081256,1.72503917412801,0.171679265801035
0.400058607836525,0.0173314993122421,1.72293969120552,0.133704576543472
0.401821968880792,0.0192074592074592,1.72600035999104,0.129551312261837
0.40672882313659,0.0183079056865465,1.73641970130522,0.13789201155968
0.399270447420918,0.0182736455463728,1.72070405097733,0.126515175555329
0.399385871738638,0.0174033149171271,1.72039005751437,0.146586148634818
0.400569168336159,0.0172907998150717,1.72433749901112,0.117349385235673
0.40022209912483,0.0178338001867414,1.72284310035642,0.153642934561519
0.397102618580176,0.01865189289012,1.71556970663094,0.131439063252144
0.403702415906866,0.0175,1.73048475449001,0.144335080233611
0.400342450402962,0.0159741458910434,1.72188321793635,0.159177713645059
0.400565152235286,0.0185030218503022,1.72416451150987,0.10254045186767
0.401401562157822,0.015050784856879,1.72519453523325,0.1270745057727
0.397804732330179,0.0181568088033012,1.71749834843366,0.13049547059673
0.401598363683139,0.0195211786372007,1.72548284370702,0.140559808473979
0.404414607962352,0.0195914577530176,1.73263689713925,0.141927916392599
0.40106788594653,0.0171954022988506,1.72401770292474,0.121597012999519
0.399911722264663,0.0185547785547786,1.72116033600737,0.142416164156368
0.397735268165303,0.0170821791320406,1.7174762018607,0.143694310310708
0.400255816274538,0.0172043010752688,1.72232186080406,0.188734877106028
0.398437288242931,0.0178145087235996,1.71940439337858,0.148876556701936
0.400793049550057,0.0162488393686165,1.72527312572229,0.153799032933895
0.398014989955185,0.0172222222222222,1.71821190055242,0.15290954408887
0.395347190027301,0.0185185185185185,1.71155427568641,0.14393969883884
0.396345030943695,0.0177344475394615,1.71365829153176,0.165922606087986
0.402024455990936,0.0215083798882682,1.72609950836074,0.14485606064698
0.398595937622019,0.0171133051245886,1.71851730381675,0.140227161716979
0.398825336586247,0.0208216619981326,1.71899411534264,0.1648901029401
0.401381714104652,0.0182240818224082,1.72399458729622,0.169002469696286
0.403789254931862,0.0192167577413479,1.73070644913009,0.14413035278278
0.402012384680885,0.0157509157509158,1.72628613834889,0.167486750411787
0.403135456555883,0.0175783076203834,1.729274119186,0.129475674154976
0.404831259301479,0.0180899908172635,1.73312902507388,0.141045003145597
0.401985987868341,0.0172494172494173,1.72605244737053,0.147802370789889
0.402462115374737,0.0184928340268146,1.72841285586546,0.145945288807003
0.403202006618059,0.0197325956662056,1.72922539321554,0.130247395985035
0.404364257603641,0.0151431209602955,1.73279648127194,0.136591764658031
0.404797390579163,0.0214845550945136,1.73231345733269,0.142991572299829
0.400791205086469,0.0193820224719101,1.72251767822575,0.17279842867086
0.399446827682122,0.0175291375291375,1.72035546870731,0.138516513548371
0.397758317913421,0.0174603174603175,1.71761898414225,0.136207995480123
0.402527132706914,0.0175586854460094,1.72831173214874,0.138558449237832
0.396306376103353,0.0183098591549296,1.71403329755301,0.142691147416042
0.400611675905794,0.0183682983682984,1.72375069500332,0.145796504250544
0.398116835022141,0.0189808321645629,1.71779376082059,0.146517555799653
0.401270899458566,0.0168987929433612,1.7259647851094,0.143457638528468
0.399715865558179,0.0192468619246862,1.72077758743463,0.180778513284904
0.401201703324608,0.0174115456238361,1.72518117021117,0.105916182309135
0.404660378594354,0.0163003663003663,1.73293547660203,0.12717642488118
0.40277285543032,0.0170915958451369,1.72819887374884,0.148366329534594
0.395989945727128,0.0183844011142061,1.71399270324874,0.173089442185165
0.40058808236739,0.0168975069252078,1.72286661303166,0.16545047513932
0.402556235210307,0.0185807656395892,1.72817406396217,0.13143683136599
0.399383465401121,0.019234360410831,1.72001205436386,0.160446043650092
0.401112656467316,0.0210185185185185,1.72463093804137,0.137407568225012
0.401308571522402,0.0175149014213663,1.72528011027169,0.156197839352995
0.396856741110255,0.018349469801752,1.71537487396445,0.144722792326694
0.401087906181783,0.0181399631675875,1.72408056733106,0.172240754802484
0.400017189514396,0.0172253258845438,1.72207472132742,0.111687744692401
0.402070164942393,0.0180129990714949,1.72724371869176,0.137246963973356
0.401178724850102,0.0188904172397983,1.72484061231297,0.132557027150355
0.400911200560977,0.019471488178025,1.72337448797887,0.14503712214815
0.403807477438762,0.0191806331471136,1.73024948241159,0.171952631366707
0.40612684232072,0.0195642095503013,1.73585679702314,0.1303620013572
0.398856207272203,0.0168741355463347,1.71993524713932,0.131886427553747
0.40001386962552,0.0187702265372168,1.7221635123779,0.139639561918883
0.401802072304135,0.0185393258426966,1.7267549046221,0.1249400782543
0.401925711843154,0.0204914232730644,1.72599481963052,0.152029656468629
0.394733903160541,0.0198047419804742,1.70964130716924,0.194923948592861
0.391600838639945,0.0175977653631285,1.70371849415401,0.169402688389761
0.396967501149264,0.0187819618781962,1.71505359684682,0.161117182506758
0.40054186473269,0.0187297171998146,1.72397205531499,0.145534706429213
0.397177794272766,0.0187150837988827,1.71450774751895,0.143271949263678
0.402922571771206,0.0177040110650069,1.72887997310759,0.126784956165093
0.40371677144853,0.0171034482758621,1.73055994507428,0.163102075639396
0.403686126532389,0.0173388966156699,1.72985022317721,0.143469119646856
0.398859122891794,0.019421101774043,1.72000910326686,0.139323550796021
0.402093734942897,0.0187150837988827,1.72639310105834,0.158359028837388
0.398319134566089,0.0188224385720909,1.71887255506595,0.131672523925782
0.403665525592213,0.0187442289935365,1.73030922401378,0.146341432292206
0.3977361051218,0.0175487465181059,1.71739184405056,0.174249494394681
0.400808280942402,0.0186666666666667,1.72447224548995,0.140576304170753
0.404855347411219,0.0185915492957746,1.73332867150159,0.15247262494536
0.399582904680257,0.0185747126436782,1.72159599647186,0.133434612197897
0.403169651261521,0.0184672206832872,1.72993033136243,0.119353891446361
0.401363184966224,0.0181733889661567,1.72465500226328,0.175912173784059
0.401650850918566,0.0188127853881279,1.72630307859256,0.129941408806026
0.400859545200378,0.0186369958275382,1.72407525392697,0.173041922689807
0.40188245560724,0.0184100418410042,1.72610386876575,0.132423097879706
0.400462822280919,0.0186889818688982,1.72350710299126,0.127436679877057
0.401578100478754,0.0184976525821596,1.72590337665889,0.142547132023918
0.402563444353769,0.016597510373444,1.72846747346273,0.13953318515892
0.401834014122415,0.017722681359045,1.72710917736912,0.126180847174233
0.400763466229662,0.0186369958275382,1.72528145503833,0.134305612171868
0.3988476556747,0.0181902123730379,1.71998585304859,0.14204395965899
0.40514283765503,0.0181568088033012,1.73406455666613,0.148181678875928
0.402191523235912,0.0176662017666202,1.72782193119795,0.132534737493063
0.400535024634508,0.0158066015806602,1.72294540278104,0.160705505508468
0.399026429373395,0.0193129062209842,1.72119745202603,0.125244662340984
0.398654727884677,0.0186666666666667,1.7194867977493,0.171398626836902
0.403558405108987,0.0193489225126089,1.72977970719485,0.159513893283772
0.4058484005748,0.0178655383168782,1.73616147960454,0.14482863599036
0.399814557975885,0.0183844011142061,1.72130587503299,0.128605370080273
0.398464955255079,0.0170096021947874,1.71835014850598,0.171232240111039
0.397894194611858,0.0175925925925926,1.71652115229378,0.154778948620265
0.394452149791956,0.0178455848358761,1.71017990399862,0.136376491307243
0.394428733323031,0.0196296296296296,1.7088997134635,0.191893927204283
0.400921313447959,0.0195592286501377,1.72503686173358,0.140534099805496
0.401109526814863,0.0172013017201302,1.72554335171934,0.11129074269281
0.398941897883017,0.0161785216178522,1.71919267659023,0.149828167136953
0.39872978923873,0.0159340659340659,1.71929903299508,0.154846344724874
0.400739552174746,0.0193155180496953,1.723513852167,0.148995916275005
0.398477051460362,0.0147222222222222,1.71906669021609,0.139223592174471
0.402374366606152,0.0176662017666202,1.72669784221583,0.141886416231384
0.403358188603975,0.0164574616457462,1.73007110722052,0.14218029270005
0.399817449186313,0.0179271708683473,1.72205310497369,0.128121635152239
0.39795511336283,0.0174033149171271,1.71752121292263,0.145825306937555
0.403541891405969,0.0172907998150717,1.73013605532907,0.13842704422691
0.403833256065523,0.0193518518518519,1.72951754489412,0.16011448048095
0.399362823119068,0.0185133239831697,1.72099784806636,0.113124970562706
0.399425370896372,0.0180205415499533,1.72100558260613,0.15779559962339
0.403746463757759,0.0177285318559557,1.73088064886362,0.146765551890381
0.400932916741336,0.0164574616457462,1.72414110473764,0.155548439936543
0.392848613489756,0.016597510373444,1.7043950790412,0.180076875358881
0.399909617197666,0.0194328219432822,1.72204107663633,0.14489310625524
0.40145733805928,0.0170134073046694,1.72510144619545,0.132101543344215
0.40154562138665,0.0210958904109589,1.72571408239133,0.16057929231534
0.399811496419581,0.0187183033656063,1.72153173816075,0.13493198922605
0.39744694555475,0.0188749418874942,1.7170528898442,0.140525310305276
0.40135345221765,0.0212785388127854,1.72573738485717,0.137032707278699
0.40220135991346,0.0167592592592593,1.72577809677856,0.167874230568764
0.399465367017794,0.0181733889661567,1.72135649458667,0.155041989394131
0.398763917646599,0.0171322160148976,1.71907434147161,0.157200311671313
0.40476920456481,0.0163434903047091,1.73247339706066,0.142389917136192
0.405035307253914,0.0176331918906176,1.73375900835,0.129790049575796
0.401127035495968,0.0195099398982894,1.7245194686992,0.145618835035037
0.396689158381921,0.018232044198895,1.71471762247212,0.151501603660385
0.401086846114779,0.0176908752327747,1.72501412563771,0.109486108790227
0.400352700705661,0.0172013017201302,1.72333229527057,0.16894447058553
0.407462885909488,0.017660656495608,1.73874502539253,0.145099693572288
0.394130596990287,0.0182841068917018,1.70847702099517,0.164098397183142
0.40460118103127,0.0175438596491228,1.73252218549558,0.178752570816433
0.403840814678803,0.0184357541899441,1.73033127892963,0.151818433510436
0.403755712421462,0.0186813186813187,1.73098345525806,0.144048149446412
0.399378586011987,0.0175243393602225,1.72122898360709,0.143489374684182
0.403175542330533,0.0189289012003693,1.73005288560997,0.150187840172713
0.402897485737764,0.0169475655430712,1.7285925870737,0.12660263592509
0.404896083832227,0.0199628597957289,1.7329534837588,0.124191288378676
0.405620891059097,0.0187845303867403,1.73523521607886,0.118193720706866
0.396886370399319,0.0174273858921162,1.71478803242535,0.164427396896014
0.400669115387135,0.0198717948717949,1.72462051932091,0.160814940540409
0.401153384103544,0.0164783427495292,1.7249494139627,0.136828786110698
0.406917811537892,0.019421101774043,1.73749773623851,0.165086265305597
0.399670394964513,0.0177156177156177,1.72152991755507,0.170688383520176
0.409144415566252,0.0180129990714949,1.74232964076396,0.16314664214254
0.405198821159024,0.0160220994475138,1.73490955886181,0.152800554370383
0.405342374274413,0.0201571890892279,1.73364085007852,0.150009614285328
0.402976697503351,0.0171589310829817,1.72863560763478,0.113117957135418
0.407008319044897,0.0171034482758621,1.7372379860241,0.170926789267346
0.397579946355908,0.0163189615206305,1.71571405735036,0.173512541265718
0.402225304361227,0.0201571890892279,1.72723819349761,0.140311565231951
0.398279471834331,0.0168962350780533,1.7181739292128,0.160883047323639
0.39731133848079,0.0180806675938804,1.71616765319258,0.132620399503711
0.400601913572895,0.0180978762696214,1.72387974196802,0.124584353279496
0.398797751246548,0.0178403755868545,1.71913497278253,0.173359914980726
0.405792526011834,0.0182572614107884,1.73482635820691,0.152949976641893
0.406377413436237,0.0167832167832168,1.73578958079219,0.118928963806459
0.402567851125267,0.0187214611872146,1.72844756072976,0.173317770268722
0.40506975830222,0.01996336996337,1.73371166330556,0.156648898675641
0.400266590803152,0.0188590287600189,1.72287646766415,0.17518700427248
0.395575332578451,0.0180281690140845,1.71271002773826,0.155982061625831
0.398976792523479,0.0171270718232044,1.7202011066324,0.141983546104839
0.400994560994561,0.0197668997668998,1.72418892596749,0.149781679206577
0.406114716942255,0.0172222222222222,1.7360588724514,0.132782893140979
0.401599041036418,0.0168975069252078,1.72714313561854,0.126997786863335
0.399226211404982,0.0185288640595903,1.72011978813118,0.141117439125017
0.401376770178447,0.0148965517241379,1.72617705832031,0.116030857110015
0.400011269871152,0.0167128347183749,1.72207764479638,0.179687197991326
0.400317434126526,0.019234360410831,1.72243393591746,0.131112052176852
0.403970819355611,0.0195211786372007,1.73097768097072,0.152094176771611
0.403128371089536,0.015164123901988,1.72805501145419,0.149465100324703
0.40269340200566,0.0168508287292818,1.72802987319927,0.139080159603762
0.400360379743431,0.0173591874422899,1.72235982228797,0.167706352400512
0.402819553696747,0.0178283546704599,1.72898411626082,0.126261304209606
0.403718600708892,0.0173832639852057,1.73056227489943,0.157898493917141
0.40009632720342,0.0181481481481482,1.72282295409523,0.155134116562023
0.399506344069451,0.0187702265372168,1.72082617462954,0.16724385916977
0.399929875411982,0.0167364016736402,1.72167286632242,0.114171465077063
0.406318755673658,0.0184772516248839,1.73560487337073,0.132707627785268
0.400277901145109,0.0172013017201302,1.72281301593786,0.135056695500614
0.40495060813485,0.0175834508697696,1.73299901831392,0.142225553036975
0.399712804389558,0.0169413919413919,1.72152139160621,0.151566502903428
0.398280668381956,0.0173314993122421,1.71809460066683,0.171494596187002
0.402483790719085,0.0201398601398601,1.72775834048597,0.144066833132137
0.400979412744119,0.019020979020979,1.72429825698046,0.12533708179108
0.401119924360581,0.0186741363211951,1.72400386400736,0.151563199470802
0.401745625786547,0.0174603174603175,1.72679120619015,0.116995787327253
0.397739251040222,0.0161812297734628,1.71768046868753,0.140593952845117
0.400969332716906,0.0160887656033287,1.72397935680096,0.134636725263096
0.397127697934374,0.0177777777777778,1.71520957087148,0.161449777735964
0.406253259375148,0.0186329588014981,1.73755859968611,0.101752005744137
0.402810051616619,0.01557719054242,1.72871598484584,0.11971865718247
0.403322989347373,0.0176170607324988,1.72865914338151,0.172082246454963
0.401840856468215,0.017219152854512,1.72602945585167,0.141922716595151
0.401058418338686,0.0196569309225777,1.72451895330698,0.128094734800372
0.40450722788627,0.0171507607192255,1.73186759993255,0.150696605756648
0.404430874031974,0.0181318681318681,1.73157048184049,0.161306643792829
0.396764606473118,0.0185701021355617,1.71498630877018,0.164236761327927
0.406373112136499,0.0181902123730379,1.73691069581498,0.140221637754387
0.399006828057107,0.0185960018596002,1.72030180187469,0.122612046212248
0.399845896641971,0.0197771587743733,1.72132682439564,0.150864371057965
0.398851542780611,0.0163888888888889,1.71998356811976,0.149588235710622
0.394307089701396,0.0160442600276625,1.70945933224125,0.140309817770122
0.399043509528946,0.0169209431345354,1.71927055486923,0.146334084280377
0.402139579096639,0.0163644816364482,1.72694315002579,0.131605667247198
0.397364014973008,0.0180728446288612,1.71608268839142,0.167265411413898
0.402931798279503,0.0181481481481482,1.72813332844694,0.160475583404982
0.396715394900363,0.0169934640522876,1.71464477127151,0.180580811987002
0.400414748650043,0.0179020979020979,1.72297074144528,0.144802066927846
0.403409698669661,0.0162488393686165,1.7301344897938,0.156888687642109
0.406511462500794,0.0174712643678161,1.73652723658103,0.164242103432986
0.4021292163132,0.0172701949860724,1.72719680980416,0.156790891377441
0.406958531783832,0.0182068965517241,1.73828110411992,0.158973856903226
0.40439824363593,0.0158730158730159,1.73117155114341,0.137237590925604
0.405804512870579,0.0183588317107093,1.73484750777035,0.152568812067895
0.403621924574903,0.0179981634527089,1.73026974483595,0.153513898652855
0.398365100282643,0.0185595567867036,1.71832179771179,0.121412268113092
0.397984224478088,0.0173630454967502,1.71797328613764,0.125923549984666
0.399778199653153,0.0176066024759285,1.72199459712225,0.15878262529034
0.398646267964766,0.0157407407407407,1.71980489736942,0.157027242522877
0.400817600752151,0.0183170618317062,1.72444564010463,0.15364577577976
0.402122410059795,0.0171830985915493,1.72737075430885,0.163481629457087
0.400818090192267,0.0175438596491228,1.72453472537381,0.106373727501589
0.395304769251147,0.0173872617387262,1.71219558154403,0.132542106078325
0.399171490978602,0.0188749418874942,1.72006345188025,0.150063213109994
0.396998034645093,0.0178088578088578,1.71513557698726,0.158406668789645
0.403746416056069,0.0158686730506156,1.73081893557479,0.159318290580385
0.403825685857429,0.0186889818688982,1.73057641793363,0.14926360510489
0.398111996570084,0.017060732498841,1.71773752453594,0.155305311365478
0.398390769072271,0.0188888888888889,1.71801577142411,0.154967546313516
0.402119456034616,0.0192592592592593,1.72651711498286,0.154950116612757
0.406865456887663,0.0189679218967922,1.73796700673698,0.156636677664467
0.396119322322157,0.018005540166205,1.71349013943096,0.190623617701987
0.398321557598647,0.0175438596491228,1.71875701828729,0.129430784517264
0.404159339164684,0.0201936376210235,1.73208501657237,0.113337328562731
0.396169648113879,0.0155832180728446,1.71453419112577,0.147893963942938
0.403588147768286,0.0172701949860724,1.7309632922866,0.118100657087642
0.401396250808016,0.0183682983682984,1.72496882164423,0.178814194720745
0.398496640357873,0.0184873949579832,1.71904276448506,0.155583766349463
0.404961623654252,0.0161111111111111,1.73297450082536,0.147113715219474
0.396179175014126,0.0187702265372168,1.71375802127096,0.205143482277072
0.406213250298532,0.0173076923076923,1.73691956143096,0.144496353242518
0.406420761322532,0.0184515530829856,1.73579802705558,0.149030299443184
0.398897075257117,0.016597510373444,1.71921189117437,0.165227500412172
0.406690924579707,0.0189679218967922,1.73632653207006,0.162529553113552
0.404403525374549,0.0195481788842785,1.73237830796568,0.157337751827012
0.404448018606362,0.0196843082636955,1.73150752446141,0.135616539645652
0.402813881919925,0.0161588180978763,1.72823169516021,0.15365411074326
0.400425532465952,0.0191272051996286,1.72307756460126,0.165432398832492
0.397739561420161,0.0196569309225777,1.71654853232432,0.159086421376068
0.396707799529349,0.0198879551820728,1.71437142575635,0.183955561247968
0.399745473717564,0.0192468619246862,1.72176409123504,0.154020337432845
0.393609407352424,0.016852886405959,1.70794276648031,0.154977075591334
0.399450195986509,0.0164804469273743,1.7213836267931,0.12694740488161
0.403371367078084,0.0178272980501393,1.73007243152824,0.131882157026738
0.406212446771106,0.0182495344506518,1.73681268442928,0.116379951510743
0.399632183908046,0.0189425287356322,1.72153888041155,0.160834797076544
0.399253556900616,0.0178088578088578,1.72010957226088,0.12702078132365
0.395060358555504,0.0175681923254739,1.7094625244991,0.196504784197937
0.403779683717097,0.0198148148148148,1.72993222029993,0.128976351605034
0.403352392726523,0.0169444444444444,1.72932018401531,0.142124562067518
0.401393640519854,0.0183079056865465,1.72459421143489,0.167964592303179
0.398857767633559,0.0198717948717949,1.71968451715887,0.152285658310988
0.397703029441047,0.0203183520599251,1.71752995809124,0.128311296497268
0.397061777651119,0.0173553719008264,1.71521165552776,0.169717213419608
0.401443470594402,0.0148555708390647,1.72609309243936,0.135131028470736
0.402188277272076,0.0189944134078212,1.72783952029717,0.138792765754487
0.401717863395943,0.0175536881419234,1.72499591613988,0.150530717042518
0.405122924271383,0.0153701084394154,1.73358763945906,0.110387438421273
0.398009581208469,0.0173148148148148,1.71764560223275,0.176865844005818
0.402537768505995,0.0183241252302026,1.72827199635863,0.151451222340151
0.397936845178864,0.0176361957525392,1.71807538220765,0.148769415114794
0.399762564305501,0.0168051708217913,1.72180362246714,0.14933956246418
0.400659191832376,0.0192737430167598,1.72319653271102,0.161193438871893
0.401564222122606,0.0171507607192254,1.72549608901409,0.141228742570418
0.397197832848093,0.0167587476979742,1.71536959701357,0.182865738060441
0.398189408024346,0.018040293040293,1.71750509263081,0.173365730925908
0.392993466888268,0.0178025034770515,1.70559617505774,0.185502686092898
0.400206503313299,0.0154415164123902,1.72269125431679,0.130042584393591
0.400019112483422,0.0180806675938804,1.7220485686671,0.152182442455493
0.401603749089643,0.0195592286501377,1.72636506274704,0.157821535458639
0.397210194622991,0.0191135734072022,1.71547335581824,0.161928025372142
0.401008276256817,0.0183844011142061,1.72400444293548,0.155580580192055
0.405755440278009,0.0173388966156699,1.73558586298207,0.14558757816805
0.40006973473681,0.0178025034770515,1.72318238588186,0.152032415965263
0.405395388924801,0.0192074592074592,1.73403523119671,0.134174286772501
0.400672097838798,0.0164345403899721,1.72333193895009,0.154347456529788
0.404810567092145,0.0179310344827586,1.7327303062813,0.143243747549993
0.404707558572751,0.0203548085901027,1.7332442870967,0.128775156351609
0.406826802475171,0.0203576341127923,1.73850028401369,0.147097152394448
0.404397834140781,0.017722681359045,1.73195859566132,0.110591747108591
0.403291010665312,0.0186219739292365,1.72940433917164,0.143181264163261
0.402640165669441,0.0188766114180479,1.72808445029291,0.12519645008214
0.40125366517843,0.0195592286501377,1.72464296418625,0.168786570406157
0.400628772239469,0.0177653108929406,1.72282582673349,0.157213405203848
0.40104401787599,0.0184772516248839,1.72492766046205,0.164945632146484
0.400406722610505,0.0161785216178522,1.72293564099768,0.153443469371898
0.404858140484,0.0203296703296703,1.73271118637737,0.138381162302747
0.401125605252153,0.0191391941391941,1.72455765965751,0.154093040158735
0.400184926220551,0.0186924493554328,1.72202813892445,0.152474902812645
0.400534498590925,0.0185491276400367,1.72290068692382,0.164705358494472
0.40300466900499,0.0179558011049724,1.72924816376886,0.135373456377499
0.39890757578759,0.0173464603844351,1.72045342402108,0.173998764467183
0.401663476188616,0.0181564245810056,1.72640230555465,0.108606690512921
0.401296481296481,0.0184615384615385,1.72474711969814,0.136835162842409
0.40462269481687,0.0183079056865465,1.73314107316309,0.159299631726258
0.403736928862103,0.0194444444444444,1.72986011529882,0.156877260632126
0.398147935882055,0.0185082872928177,1.71715598281803,0.169229262234041
0.402265618913703,0.0176118026740433,1.72804442291321,0.14207765931475
0.400383352564641,0.0197053406998158,1.72316487590073,0.125213194344795
0.40792323168678,0.0204986149584488,1.73930542769051,0.165794836089236
0.402746936489953,0.0176908752327747,1.72897985494285,0.103940607716916
0.403247993836229,0.0182750582750583,1.73024429169384,0.132717156555872
0.403958687477464,0.0172222222222222,1.73141325606021,0.144104346048488
0.39789944122819,0.0186813186813187,1.71728272555976,0.150444213165261
0.398680663673786,0.018956043956044,1.71877718804304,0.181899617996231
0.405485079134952,0.0189808321645629,1.7349218601582,0.163585537025619
0.396424461802248,0.0179310344827586,1.71458509816279,0.164171927798382
0.399176510103971,0.0178884278469341,1.71954914689323,0.146345595589172
0.401040625692663,0.0166207529843893,1.72423473977532,0.124436363634345
0.395729487233669,0.0195752539242844,1.71337072224977,0.129358291530249
0.398792770732248,0.0184065934065934,1.71903395961994,0.154376900524621
0.401888866874123,0.017455896007428,1.72694278963096,0.114474351280681
0.396912893421934,0.0178703703703704,1.71464103348407,0.148568745345509
0.404841785321091,0.0166666666666667,1.73219012383249,0.175290254582779
0.399943689490757,0.0185807656395892,1.72294978065814,0.11305403083438
0.401199986207055,0.0185338865836791,1.72503361102954,0.186182444859612
0.396292881183718,0.0170114942528736,1.7135183841813,0.145625360721188
0.400072810797998,0.015406162464986,1.72248759821341,0.143123348388312
0.400425731885439,0.016735632183908,1.72327170868986,0.15186146692932
0.400935911572493,0.0178208679593721,1.72397725343001,0.168297320555502
0.400111109816125,0.0199628597957289,1.72276042536791,0.125095419810454
0.403743189178891,0.0207816091954023,1.73125286698241,0.141531067080822
0.402037293881954,0.0186777623670828,1.72668998074917,0.144804282989155
0.402076898870643,0.0175487465181059,1.72595834307039,0.1737005266941
0.402414840061899,0.0191142191142191,1.72759789965053,0.144287678400659
0.402045442644976,0.0185338865836791,1.7267695447169,0.180210654495419
0.40765639589169,0.0173669467787115,1.73880728104781,0.155962974208894
0.406068437280142,0.0190738193489225,1.73545069803447,0.148040290031733
0.399739140428972,0.0164116828929068,1.72191307653673,0.13712301499628
0.402453382647557,0.017660656495608,1.72764393165289,0.147331835010654
0.396376654818936,0.0162962962962963,1.71367044373338,0.146782614975257
0.403831919154142,0.0172942817294282,1.73056617842715,0.138474109558864
0.401729911225827,0.0178338001867414,1.72532805208573,0.162926055840654
0.400104826772442,0.0189138576779026,1.72184287674671,0.167957672510692
0.402775263951735,0.0181818181818182,1.7272354548446,0.164949161654318
