TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395491739035019,0.0101720269259536,1.71365271435042,0.125179989507566
0.388603178685823,0.010960960960961,1.69840746957092,0.134769212408297
0.395461327991112,0.0100198412698413,1.7142467928641,0.13476431061236
0.395880240832208,0.0107222635889799,1.71501257358373,0.141164897393995
0.394922957443015,0.0108352144469526,1.71234037295319,0.117378005287897
0.393901604912491,0.0116465863453815,1.71029010379154,0.137169289339839
0.397215583879153,0.0101115241635688,1.71746519341895,0.15809942896523
0.396961435975629,0.0103328365623448,1.71780114134054,0.112073906323995
0.390172790635315,0.00993662864385298,1.70198177625525,0.135605548691706
0.393794845065612,0.010481867858917,1.70968880636977,0.123627481639102
0.392775387588788,0.0106330365974283,1.70764839993962,0.14151408086536
0.392291856078419,0.0104213413113937,1.7064781855572,0.136288857688496
0.396643026801206,0.0112858926342072,1.71705497856392,0.144920816302846
0.392861916616206,0.0092315369261477,1.70764567588578,0.133719474275272
0.392359487105176,0.0102985074626866,1.70696291934162,0.137420796120225
0.392163201758744,0.0100572566591984,1.7061001406905,0.150542472828094
0.392668222020114,0.00996744302529426,1.70739736558201,0.146979789881139
0.393247492421046,0.0104104104104104,1.7091288153516,0.145821869745591
0.387625377643505,0.0102138364779874,1.69700227669652,0.14043661037657
0.391915032752593,0.0111442786069652,1.70590904844012,0.121462408799906
0.391844192365426,0.0105157232704403,1.70603234563121,0.158421309961223
0.389446800301253,0.0100422570221228,1.70026837555461,0.157758958674557
0.39068354253009,0.0111609367214748,1.70329962546807,0.160636730472307
0.392542354303252,0.0104733131923464,1.70694174501622,0.145524930302569
0.392366501104,0.0104712041884817,1.70670055725382,0.14056018473911
0.389610798380493,0.00752289037366988,1.70110825316244,0.124164212902079
0.394679173479221,0.00932330827067669,1.71273700250764,0.128689319233301
0.39328829967039,0.0102871410736579,1.70953034818986,0.131090828412653
0.397560975609756,0.0103966494210397,1.71885059276021,0.0946000031271047
0.393737879513971,0.0107703814510097,1.71028133753344,0.124999149721996
0.393373462499086,0.0101720269259536,1.70965582504046,0.154382339275496
0.395272625859355,0.0104868913857678,1.71386280068036,0.137363614122121
0.394837017303327,0.00875621890547264,1.71250735774648,0.171980116085666
0.394836226554365,0.0104683195592286,1.71241164187952,0.157104957590815
0.392339778184842,0.0114185988531538,1.70736637379468,0.159596694892098
0.39276563313869,0.0104120404638539,1.70775130347978,0.128494655445141
0.391746435107275,0.00925231307826957,1.70513396744848,0.166859286188088
0.393164788906007,0.0110096397767631,1.70914299236616,0.116106802949552
0.393327330877114,0.0104011887072808,1.70896461826592,0.151199007763947
0.390853164100667,0.0097536450477627,1.70349709410071,0.130168542142992
0.391752142944724,0.0112935323383085,1.70553010462227,0.137248077539709
0.394088532090195,0.0106766917293233,1.71079193633451,0.166210471516732
0.392654980433601,0.0109090909090909,1.70759692241053,0.143743389413058
0.393595818369566,0.00957315568714533,1.70971808398595,0.0988574573256996
0.393260034985839,0.0102564102564103,1.70910374383707,0.0946967518759305
0.390543586411355,0.00940940940940941,1.7023474530818,0.170552772659999
0.391419184103703,0.0103792415169661,1.70465126754511,0.133828338389104
0.392417394808709,0.0104429596634496,1.70694777425849,0.168952164845947
0.387093014703802,0.00912280701754386,1.69526111864875,0.154581021924353
0.392661676959124,0.0100553041729512,1.70763019591413,0.135475307959855
0.396043457024804,0.0107268170426065,1.7156033203676,0.120449983104029
0.394501249000406,0.00929535232383808,1.71196980146966,0.138587224090398
0.392665689627097,0.0111360799001248,1.70696609703506,0.157678254877752
0.392208662456596,0.00970970970970971,1.70616932499826,0.140485057271008
0.388801359906195,0.0105209914011128,1.69921358719297,0.136578015788737
0.393518272287818,0.010515873015873,1.71025069400971,0.112070274965194
0.394947235307325,0.010302575643911,1.71260434265067,0.13235946449041
0.392317194740964,0.0103948025987007,1.70720693731133,0.133028068877893
0.394636239985372,0.010791729702471,1.71175831536475,0.104455203167549
0.39294012642425,0.0111695467067368,1.70802792390232,0.165347322099789
0.388126772721667,0.0105580693815988,1.6971161859718,0.143554580872149
0.391498135361779,0.010690872415532,1.7055724399399,0.135365664782435
0.392433841238206,0.0105237031521469,1.7064486034964,0.142349212042735
0.394370006008232,0.0098876404494382,1.71128299057228,0.132665409992973
0.391382832296385,0.00984340044742729,1.7050137577216,0.154039176668868
0.392746847550008,0.0112858926342072,1.70763535351569,0.14799383274051
0.393325010496435,0.0111442786069652,1.70934219063219,0.120730351474521
0.396065923908741,0.00985636453689946,1.71568603612978,0.125439433021623
0.393715351853126,0.0100933636134242,1.71025189419229,0.135015815774236
0.388420927476137,0.0103482587064677,1.69830808873962,0.154091800438439
0.391821938521704,0.0100979653353429,1.70648814834655,0.130025360071302
0.391897399396312,0.00986726771850739,1.70641733237859,0.122174938836476
0.39391514545303,0.0105026256564141,1.71031804217869,0.12916808296715
0.39237961643106,0.0112449799196787,1.70701442947699,0.152606283810062
0.393003873819377,0.0105820105820106,1.7084775270029,0.156448965268588
0.393939889172364,0.0116967871485944,1.71035262522901,0.122778686380245
0.393338722101664,0.0110114598903837,1.70896075280906,0.121140068793457
0.392424195926124,0.0101984426023612,1.70711511207421,0.131665559587417
0.394317208547831,0.0112449799196787,1.71172001548768,0.107606340912009
0.392630391480929,0.0112443778110945,1.70694081693577,0.146000161398531
0.391975870488358,0.0100844510680576,1.70644529514027,0.122843302359294
0.393758076768264,0.00913654618473896,1.70937708134281,0.127320458303091
0.391124995541612,0.00965107646622123,1.70389852215742,0.160936543031428
0.391102280074523,0.0110527631907977,1.70353615980325,0.120882512875617
0.39186044403347,0.00968146476047153,1.70625534645639,0.141186435633602
0.395555288832877,0.0103825136612022,1.71396192138649,0.147278721228755
0.391953124971059,0.00968703427719821,1.70604027637638,0.143479219983784
0.392070032331015,0.00946656649135988,1.70656966625828,0.126091586409526
0.395879835699628,0.00985595147839272,1.71481330432511,0.154816872824839
0.39113992656585,0.0110275689223058,1.70464608229341,0.149024052259351
0.392712648539554,0.0102908277404922,1.70785388693221,0.137972789412574
0.393683128428284,0.0116941529235382,1.7091517427264,0.128455639349334
0.394357668876956,0.0100647732934728,1.71110774246061,0.12312185820748
0.393673535501921,0.0102218898030416,1.70976166024803,0.144190885782422
0.394013261303392,0.0100844510680576,1.7103550703326,0.135724023061277
0.392707922107963,0.0112443778110945,1.70790127180707,0.128275171478528
0.394808207596376,0.0120210368144252,1.71217163514129,0.110940607807849
0.396799221530123,0.0100751879699248,1.71662115285656,0.129145228351336
0.390008379325474,0.0107688454795893,1.70112928815587,0.152509048352528
0.390254916495427,0.0106805762543467,1.7019557765407,0.142635155136337
0.391613045690208,0.0108945527236382,1.70561214478132,0.136677573544366
0.38872219483118,0.0105630293971101,1.69899847096531,0.129756816336097
0.390737176455579,0.0114158636026686,1.7031819510554,0.146487328224278
0.390639961662315,0.00992271254051359,1.70278342203491,0.171056324777642
0.390746965276707,0.0104244229337305,1.70330970513307,0.137060161862472
0.391470182963065,0.0101070450585014,1.7044452369244,0.124966728787886
0.395671079192429,0.011144578313253,1.71459643514477,0.131320345281723
0.394754571393607,0.0105501130369254,1.7124211584961,0.129647263168493
0.39141230043309,0.0102486812358704,1.70515455863866,0.132940229293624
0.389628024205463,0.0110119047619048,1.70071463614974,0.138295673406655
0.393242424886122,0.0101644245142003,1.70900449291529,0.124317548252878
0.39394526499521,0.0109602815485168,1.70946704061334,0.134642551294232
0.395578452230954,0.0106626806178376,1.71408441016373,0.128829405397295
0.391056007576736,0.00928838951310861,1.70374875309756,0.134145551620308
0.392210583824229,0.00926756352765321,1.70581390800035,0.153288979204232
0.393220977917152,0.0105026256564141,1.70855720885895,0.124566926311353
0.393448053619232,0.00869780084012849,1.70914095891131,0.138978814721606
0.393331334355452,0.00952380952380952,1.70978680765903,0.131904877306143
0.392161819728839,0.00985074626865672,1.70620179279003,0.151694232972975
0.394216995028367,0.0114442778610695,1.71116777047626,0.144364656136365
0.392693449764375,0.0103726082578046,1.70773892528338,0.151930270209613
0.389971264106918,0.0102409638554217,1.70187491173356,0.141801588998045
0.392162501278965,0.00926347760060744,1.70689932895709,0.139260153679656
0.394844865243335,0.0106207928197457,1.71251909421566,0.152478619601775
0.390840683348703,0.0107769423558897,1.70309631030501,0.137125292282135
0.389265413799668,0.0107850514171056,1.69893343355702,0.158172099584896
0.394889875781536,0.0097718253968254,1.71238822627263,0.137041624618749
0.393776372020933,0.0103525881470368,1.71026853595969,0.147832353897825
0.392407278542481,0.0101754385964912,1.70728767655528,0.156466333151495
0.394044705443066,0.0108270676691729,1.71004666282248,0.141506027265893
0.394600372898668,0.0114371708051166,1.71214519085957,0.102748685086767
0.391235453246129,0.0102944815639693,1.70454800084528,0.152004632575588
0.392785583783333,0.0103525881470368,1.70744181730779,0.167338620149863
0.393337483596756,0.00972326103216155,1.70906259071236,0.156882128383263
0.394761660139456,0.0105497771173848,1.71312556856225,0.136897427801659
0.392693068161935,0.0113528382095524,1.70737278301037,0.118142691459207
0.393779799511414,0.00949494949494949,1.71002140759287,0.143653280184523
0.394280719755268,0.0120754716981132,1.71117747298417,0.116296830913252
0.392150056649648,0.0109208240258129,1.70676804063394,0.12695533904435
0.394367407444065,0.0108445777111444,1.71141492893266,0.12371382514445
0.395712154980219,0.0101284958427816,1.71388623358317,0.107564991179921
0.394653317984151,0.00960240060015004,1.712210100347,0.144118535563755
0.393981678602834,0.0108527131782946,1.70995510375218,0.154443464948084
0.391611021196079,0.0109945027486257,1.70551708172687,0.122385134422685
0.392936108622235,0.0116666666666667,1.70849482912271,0.112839555484087
0.39397398075156,0.00989505247376312,1.71119746757854,0.118037622446308
0.391474193352436,0.0107125062282013,1.70512004111972,0.139897682585504
0.391135803755211,0.0108998732572877,1.70448369732063,0.122034617830521
0.393624760693894,0.0098838645910551,1.71015850926822,0.112886356958896
0.395674710900876,0.00973895582329317,1.71498148499928,0.126789549017492
0.389510590860928,0.0108527131782946,1.70079458084245,0.145820781307703
0.395428857179781,0.0105130149102856,1.71394615745078,0.126115513996464
0.392839387825622,0.0102985074626866,1.70828687526321,0.12287975759765
0.392450849982906,0.0099725754176016,1.70767097925052,0.1355642329448
0.393002984053773,0.0100903614457831,1.70886504628631,0.129186843419439
0.391761519796643,0.0105630293971101,1.70555538681298,0.142865142825583
0.389278953921389,0.0103948025987007,1.70018522782039,0.141054925216272
0.394592162414217,0.0112437810945274,1.71291089337357,0.130222129395821
0.396494925830408,0.0102448775612194,1.71635120680753,0.122109505293555
0.392186869530724,0.0105501130369254,1.70669851364351,0.144985551817597
0.39262566265747,0.0104150943396226,1.70799210081463,0.156580124662127
0.394453812239175,0.00998244293955355,1.71180516356946,0.126404661053609
0.391493368837705,0.00885221305326332,1.7050069207889,0.138766367914577
0.390937414065593,0.0107850514171056,1.70320759192345,0.153753641353494
0.395365508043678,0.00980245061265316,1.71381925426306,0.124477789788463
0.395472376727267,0.0106965174129353,1.7136615585314,0.138363403357191
0.391954414080727,0.0113293051359517,1.70600334153143,0.124665091883654
0.395103438163858,0.00844009042954032,1.71380594784701,0.123047088914741
0.392431844145505,0.0109679049785191,1.70728777100967,0.131353410707215
0.391411997334246,0.00924390856568701,1.70419266640427,0.128572771566434
0.388288643356518,0.00992271254051359,1.69777011003607,0.149693992828937
0.393707246576285,0.0104970981579611,1.71009441155094,0.113045632799852
0.392333626861956,0.0111940298507463,1.70646523970638,0.125704907955307
0.395757560079675,0.0105947026486757,1.71424737062232,0.123389513476952
0.389709589559552,0.00935233808452113,1.70115908809317,0.141428696569066
0.388003021901148,0.0110438729198185,1.69741395533252,0.167701550269048
0.39160514862156,0.0106626806178376,1.70509257612775,0.157094832733213
0.390827036640658,0.0094883258817685,1.70389217853416,0.146538623815741
0.393806211299951,0.0117325379070346,1.71014804551458,0.129903006251311
0.392296119667795,0.0100074682598954,1.70720456364322,0.132671868938912
0.392269805492946,0.0106606606606607,1.70710660272892,0.108240008783723
0.395793531564755,0.00927021696252466,1.71485130033912,0.12026510139304
0.391357298784156,0.0108027006751688,1.70496222356465,0.137999560635316
0.391719762970669,0.0099009900990099,1.70516760990653,0.134240506870137
0.390433483821914,0.01001001001001,1.70308073706453,0.142056238651586
0.392496553653578,0.01001001001001,1.70736338144635,0.13722115744139
0.389873524933209,0.0102526002971768,1.70104161079109,0.140346140844848
0.392604590783029,0.0106071871127633,1.70739250331337,0.138546471111199
0.394814878055722,0.00935143288084465,1.71269598150225,0.122451794365067
0.392702260509533,0.0108376833209048,1.70794069071976,0.121777641974874
0.393878660032217,0.00977312390924956,1.71035239127941,0.109108030919828
0.397573267190672,0.0106026506626657,1.7185197948327,0.134147374478633
0.387536522247266,0.0108608608608609,1.69573477323026,0.142054333181727
0.393237589757259,0.0103948025987007,1.70907442279494,0.144723959042753
0.39306811721824,0.01,1.70902824531296,0.0964859539635057
0.39407992267426,0.0104246122552759,1.71125797681828,0.125087135000088
0.394372767366016,0.0102525631407852,1.7111117808784,0.124424794250855
0.392494826732277,0.010555140652228,1.70763228608398,0.156208734307968
0.389670319054466,0.011044776119403,1.70061731173593,0.143247771880888
0.392568653476834,0.00995767986059248,1.70704405366509,0.120596132307106
0.392396640064402,0.0105923694779116,1.70662070888399,0.131018510422926
0.39137246774156,0.0101525381345336,1.70444972768981,0.135082707369279
0.390276377053237,0.0101601601601602,1.70268307030542,0.159751045217083
0.391450366499666,0.0120851906884596,1.70484400040563,0.146335825820155
0.392407882007502,0.00957393483709273,1.7073981324819,0.112656615211954
0.390111041273832,0.0108527131782946,1.70186812384028,0.131109844369048
0.393849989361081,0.0105684948660155,1.71094728927218,0.154391998309556
0.390024604824725,0.0103915662650602,1.70131785852165,0.140723993001395
0.389590822566245,0.0113358302122347,1.70128763916303,0.131310525622151
0.392880035633312,0.00945979586756286,1.70805193698423,0.120911342575397
0.390426034106332,0.010359355638166,1.70254070232893,0.148353952147816
0.393604889222699,0.0102956167176351,1.70977709833352,0.147085382506885
0.388920803774517,0.00845211302825707,1.69953325215373,0.135487538929123
0.392870439314967,0.0106646825396825,1.70770523846067,0.125268238153395
0.39144288930404,0.0112605879422023,1.70476523199602,0.133320296580814
0.392487676331297,0.0101803805287868,1.70679342225941,0.139214103669635
0.39282255854652,0.0103397341211226,1.7082202471857,0.138259684867291
0.394251817833907,0.01,1.71112990710844,0.125765893845452
0.392900335010217,0.0103286384976526,1.70778336117998,0.152973178636269
0.389811468935274,0.00998995983935743,1.70112527723386,0.164903644530241
0.393689447411126,0.0110861423220974,1.70995343792598,0.132987994332309
0.392365843965913,0.0100353000504286,1.70630558571366,0.161623661689983
0.393534397174238,0.0102717526801296,1.70934400149639,0.147998989110879
0.394321518910462,0.0110444777611194,1.71150197659495,0.144098161535852
0.393573716409732,0.0110192837465565,1.70950415147697,0.149555336134291
0.393752738654147,0.0121975308641975,1.71056900688877,0.156862132555031
0.391343030952933,0.0106026506626657,1.70400969548132,0.147906988010435
0.390966091077781,0.0100198412698413,1.70386459507287,0.122172297770016
0.392694725405489,0.0104447776111944,1.70718546332518,0.149865227667512
0.394341429500549,0.011127744510978,1.71102828110677,0.112189598452884
0.392397510357312,0.0107331821617536,1.70692937196224,0.116402656216971
0.392640957672711,0.0110368720613709,1.7073010419431,0.150931259518363
0.391582266346332,0.0103804484756866,1.70558537975548,0.127903116499569
0.394271135543176,0.00971599402092676,1.71120033403993,0.145651795725171
0.393711009663708,0.0105368289637953,1.70981724503559,0.1618345204114
0.39407085522788,0.00955955955955956,1.71147540960329,0.154259884132856
0.397031759290364,0.0109437751004016,1.71747033818611,0.138536409463826
0.39570280102061,0.0109273182957393,1.71468182054145,0.0933937489493618
0.395963379427,0.0102337023370234,1.71517448719909,0.0989316005016964
0.392700602329514,0.0106163522012579,1.70724478199957,0.129307316225685
0.392339330314689,0.00947394664672152,1.70671676371471,0.16468800245551
0.390605909735692,0.0105026256564141,1.70251841045255,0.165784343935917
0.392514474172361,0.0116504854368932,1.70712489965364,0.11809660372442
0.393642788508222,0.0111444277861069,1.70954693911506,0.125571197037456
0.394414093161991,0.0100798403193613,1.71164506000144,0.12798232576132
0.390591209339146,0.0110283159463487,1.70235118910423,0.127206673400817
0.393530570390075,0.0102102102102102,1.70943699550948,0.14048347246443
0.392867020592843,0.00973671137605564,1.70851027419496,0.156648203231856
0.393066621133214,0.0102564102564103,1.70827642549368,0.147688754596405
0.391992468185383,0.0111360799001248,1.70602025607621,0.126101763253376
0.394062508427042,0.010790273556231,1.71052009275469,0.149285488924047
0.395986224728037,0.0108619830592925,1.71498948611474,0.107093684711861
0.392422674101528,0.00954511558538404,1.7079139946305,0.149963797001829
0.394309789798056,0.00953822861468584,1.71122396108287,0.120832057193285
0.391924753281364,0.0112521782424695,1.70642916328068,0.120711266006212
0.39063392114598,0.00957393483709273,1.70290879844078,0.130815587266165
0.393930784209595,0.0101610904584882,1.70998334991587,0.120386544165049
0.392655974513202,0.0109199700822737,1.70773613661404,0.136105942920993
0.392150179819867,0.0101720269259536,1.70682420170426,0.132459523390409
0.393489697099016,0.0118352059925094,1.70900837946642,0.108248959726928
0.389770006219696,0.0095952023988006,1.70136728051171,0.159991293508539
0.394006609760548,0.0106526631657915,1.7105515089568,0.154224695529851
0.391426074649269,0.0097718253968254,1.70414694748602,0.139190735993408
0.391922348369256,0.010325142715314,1.70600616563173,0.10985939254819
0.393833176342653,0.0107070707070707,1.71043296673947,0.103073460978584
0.395841919555651,0.0103747828245222,1.71505587777467,0.138336690888436
0.393513670771516,0.0103948025987007,1.70952392487385,0.122819218316773
0.394701287688071,0.0107638888888889,1.71233404940788,0.135538131928711
0.390329479810397,0.0102989198693796,1.70268076913868,0.129670526902961
0.392572261733836,0.00959482972905792,1.70740247483757,0.128208971191793
0.391292044747118,0.0110201042442293,1.70429296638988,0.145918332811482
0.391688477017052,0.00921773791728949,1.70572225413742,0.143738334280377
0.389921577936125,0.00887559212166542,1.70209185493791,0.155530457254917
0.393808843756335,0.00978315683308119,1.70995023583637,0.151000292100666
0.391725829864227,0.00986908358509567,1.70539984899427,0.13087631190669
0.397202303122061,0.00974009588695433,1.717134826964,0.151794358400315
0.394696070499801,0.010125313283208,1.7119636209429,0.143449016121257
0.393674544762317,0.00870217554388597,1.70977832973182,0.142781837499237
0.395673740862623,0.0102332580887886,1.71463589541637,0.119927182834059
0.393496303273603,0.0110778443113772,1.70984143356907,0.145798169402352
0.392654169548393,0.0117529382345586,1.70765503989087,0.149679478218626
0.389788900690388,0.0103097893432466,1.7018540392059,0.114701633365076
0.393712133716573,0.0102564102564103,1.71012479007785,0.137957362173903
0.389678230631645,0.00933734939759036,1.70088449929331,0.138079033092515
0.388524267498659,0.00919540229885057,1.69854889841834,0.143328576057251
0.394310121686922,0.0104040404040404,1.71150131275563,0.115740277239598
0.397052230313632,0.0102215508559919,1.71747557774255,0.0976469399844113
0.392041447167922,0.00950958426686582,1.70612504592738,0.15544548260816
0.390349712559899,0.0106287425149701,1.70245549405509,0.155266976006304
0.390912893388512,0.0106026506626657,1.70367680868136,0.166464114119451
0.394613266750638,0.0108955223880597,1.71243037992842,0.123534968562901
0.390223373018668,0.00946686596910812,1.70167186476016,0.150526146107324
0.387799702110272,0.0102679689456549,1.69617022820463,0.132624867266668
0.390956431896411,0.00978776529338327,1.70349850366531,0.151011185299685
0.392526810381274,0.00950237559389847,1.70777046976078,0.122807055264492
0.393456702454613,0.0108339632149156,1.70947385679938,0.143483708438949
0.391678103489354,0.0103222557905337,1.70516685144547,0.149800419612101
0.390674094950164,0.00940235058764691,1.7030888383892,0.164779220881443
0.393522209157905,0.00969965534219596,1.7090611648577,0.127557821663826
0.392767110696593,0.0114028507126782,1.70795800789744,0.142884944001445
0.390132819025877,0.0102981029810298,1.70148931798884,0.141773421578686
0.391761173458243,0.0094100074682599,1.70547087852682,0.137763660294005
0.389323253601193,0.0113517550410754,1.70045076098017,0.185806438229017
0.39272884941727,0.0105289421157685,1.70773598247991,0.129937093872777
0.386994734262791,0.00906148867313916,1.69460390528071,0.129493992905467
0.393099201798636,0.0107187578261958,1.70812230962777,0.13632430251355
0.388057225946463,0.00992802184164805,1.6970741612814,0.176966632195515
0.388221763093371,0.0105449936628644,1.69677848753853,0.145074331369908
0.391580190404531,0.00987284966342558,1.70467246397993,0.140739118661012
0.393997672320401,0.0122571001494768,1.71034235555277,0.134922910191976
0.393344834366571,0.0106885408898832,1.70899226629115,0.150703217852902
0.39081582154044,0.0103293413173653,1.70393446118437,0.127680758580867
0.393665496754066,0.00999242997728993,1.710299404609,0.115743112463251
0.391449908184422,0.0102334823646299,1.70436216172065,0.132592225314447
0.392207947039234,0.0109945027486257,1.70678055210718,0.152009991482674
0.393896536733807,0.0112935323383085,1.71064835240058,0.144019399931099
0.391127335688993,0.0108457711442786,1.70448769648461,0.139888371419351
0.393284138816003,0.0088855421686747,1.70939255122093,0.135613778215361
0.393550039161442,0.0100025006251563,1.7099615669191,0.151387877602764
0.389773184675401,0.0107931726907631,1.70158706801922,0.126121646803103
0.395138655602062,0.0115963855421687,1.71276272118646,0.14643468152748
0.395619785676071,0.0110864745011086,1.71384314847419,0.157040804068331
0.390297200641263,0.00970336852689794,1.70210015384781,0.128493706281782
0.392241912067923,0.00916604057099925,1.70714454705551,0.119522623885925
0.39253258962027,0.00930115635997989,1.70780263563762,0.120435333448627
0.391034415275483,0.0106946526736632,1.70392310045167,0.108759052008419
0.389791802163463,0.00918163672654691,1.70110439550674,0.164685805560526
0.389524494595906,0.0100740740740741,1.70100652652291,0.157890533210282
0.3898155819998,0.00977312390924956,1.7015584825355,0.17546882118876
0.387470126234576,0.00928270042194093,1.69590324998293,0.162501126176029
0.392741923298914,0.0110860295961876,1.70756289172549,0.126218079987276
0.39424497430273,0.0100149476831091,1.71158409330046,0.129428000006571
0.390674130301691,0.0100449775112444,1.70325629138773,0.1342624378995
0.394614575684227,0.00993227990970655,1.71264754708799,0.117732515729444
0.394665982837538,0.0105447276361819,1.7126118770849,0.13997698359872
0.394495955261716,0.0110779930452062,1.7121266254501,0.135633252118518
0.394433508335841,0.0109452736318408,1.71144141048025,0.132759124612883
0.392125965643724,0.0107331821617536,1.70575605500159,0.138074940192569
0.391715180587138,0.0103559870550162,1.70480940704673,0.135209963686577
0.394833528642651,0.0104998744034162,1.71219895373578,0.11828516559268
0.393866866118175,0.0103216155572177,1.71093889133264,0.131445007452679
0.393235966361966,0.0101720269259536,1.70886854091184,0.131343198758332
0.396915956306996,0.0105684948660155,1.71741646139967,0.139830282603074
0.390143530383521,0.0105263157894737,1.7021379864883,0.111213293713901
0.391759455950906,0.00951672862453532,1.70552893903855,0.137863981224277
0.394611002713674,0.0110778443113772,1.71170380369755,0.126263112367962
0.390293900211256,0.010960960960961,1.7018782331467,0.16605916749834
0.393370696951098,0.0106626806178376,1.7094613041674,0.115690921160205
0.390978351655381,0.00893165556377991,1.70466908202342,0.136310234501844
0.392085261988873,0.0114300100704935,1.70606926827591,0.157450804640032
0.395717989666719,0.00993541977148534,1.71396792707857,0.114519711829815
0.389147706289021,0.00986547085201794,1.70022386703981,0.156474999789342
0.393389073253635,0.0102372034956305,1.70890269687876,0.126968320224414
0.393931376107736,0.0104951958610495,1.71109076067503,0.141812365158974
0.388902649066349,0.0106745737583395,1.69911806447331,0.140358764708112
0.390687045602173,0.00971599402092676,1.70276449530753,0.142605478992596
0.395978194191363,0.0105843992977176,1.71529592976196,0.131234692821546
0.394291816298999,0.00991194968553459,1.7112816224973,0.138242979623029
0.393145680991018,0.00989311459110117,1.70843178313512,0.11304386966366
0.39135089691221,0.00986923266716013,1.70526321669398,0.138946894541146
0.392171322819537,0.00928714859437751,1.70661887842549,0.152591262407346
0.394480855467403,0.0102066218571073,1.71216912888069,0.142404964367826
0.392478804875499,0.00945945945945946,1.706853628025,0.170225852094393
0.395602063370658,0.0105605605605606,1.71370445580615,0.108888587059907
0.394976569356735,0.0108108108108108,1.71264375830466,0.128976496617198
0.392305686978662,0.0107169811320755,1.70711561420677,0.14835465743186
0.390101382390262,0.0111278952668681,1.7015362858042,0.145428769981269
0.39541182147111,0.0100949525237381,1.71427550778194,0.12677260441884
0.387595896583101,0.00914257474672597,1.69538904774706,0.151706632864904
0.392387466985882,0.0106163522012579,1.70691807740214,0.116127971480136
0.388718627335264,0.0106927710843373,1.69864949820748,0.150064875956487
0.393035594566363,0.0109616342800199,1.70867214934208,0.113503505519854
0.392373640010974,0.0116394254581476,1.708112565341,0.107231867600511
0.394591307290864,0.00917983446200151,1.71273210139541,0.128944469095279
0.392617792293202,0.011044776119403,1.70732257124257,0.142309763388685
0.394718794690872,0.0103174603174603,1.71231252370191,0.130343062348758
0.393332172864878,0.0110362047440699,1.70920123607982,0.141853523850242
0.394542899220286,0.00913173652694611,1.7121615880125,0.121109627880701
0.391616060467195,0.011077694235589,1.70507598377329,0.123511687723526
