TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388969010010823,0.0055353745026812,1.69999878736923,0.370934867487793
0.389403207449468,0.00545768566493955,1.70069340280789,0.358071697955974
0.38863130789979,0.00471853586607685,1.69903962737749,0.360395898306639
0.389290584645901,0.00535405872193437,1.70037995610557,0.359459025356132
0.389385317119259,0.00493122242408513,1.70027636754329,0.375022612473526
0.389393514556906,0.00511756569847856,1.70073849459086,0.368135855756124
0.38774659178595,0.00474710857931987,1.69702701706479,0.370913348612646
0.390413197493761,0.00554833116601647,1.70312634574731,0.362358946329975
0.391746842890075,0.0049853876568678,1.70593753280917,0.370153474283122
0.387831064553186,0.0055959805959806,1.69729206093677,0.362154999361187
0.388578910745621,0.00559162122392452,1.69837532618371,0.363812705825465
0.38990734072442,0.00545909993953529,1.70183468053467,0.358659287779502
0.390429908463775,0.00500993348881403,1.70306869357784,0.368482387011993
0.387115767985153,0.00526270232839955,1.6951385905301,0.366638310227661
0.389453867082861,0.00518941359626362,1.70045380556727,0.363633424991414
0.388581026169031,0.00532570040766762,1.69885674777023,0.351009485981376
0.389145800772771,0.00548611111111111,1.70006770994098,0.353415983943771
0.389460902308915,0.00498701298701299,1.70073874746091,0.37047627958889
0.388406975897588,0.00520020800832033,1.69856957257524,0.365523965182264
0.38826489632635,0.00542033488693251,1.69768512553692,0.378720179307832
0.390069045738254,0.00513885284194134,1.70220919307218,0.351863799735575
0.39020195004778,0.00512155030711999,1.70260782302255,0.370499884014487
0.385877966899709,0.00535405872193437,1.6924838797451,0.380229234458813
0.387478764264046,0.00537690179806362,1.69619199654861,0.368853866000401
0.389527461390283,0.00540400103923097,1.70086685843684,0.365799953553717
0.390916383946212,0.00520020800832033,1.70386757924471,0.354147160754732
0.38785977655814,0.00524811639386854,1.69721327444891,0.370328451091615
0.388778729940674,0.0055959805959806,1.69866307839244,0.371530397018565
0.389373768131257,0.00492866407263294,1.70013970218611,0.36282238953814
0.38891107033238,0.00513219284603422,1.69962387819436,0.365463218494735
0.389115621956792,0.00532293021239705,1.70012087915413,0.364302147193618
0.390834382657178,0.00510150963040083,1.70383155285667,0.363526182717098
0.390088577695748,0.00533471897462544,1.70237132699064,0.366083914579493
0.39025704320794,0.0054025974025974,1.7020836158212,0.349159348862915
0.387430294992431,0.00508151231356226,1.69616679779272,0.371691428753333
0.387357876183869,0.00528879610299235,1.69608091936232,0.370686412686852
0.3875813879711,0.00510955226465749,1.69648688436391,0.360918217928751
0.389062102724442,0.00516822754075616,1.70002424933266,0.362402765121698
0.387207852670055,0.00480387074477277,1.69503450464101,0.365798995887169
0.387878401194448,0.00518152673078589,1.69702223716724,0.365570835500525
0.390150734405998,0.00502425502425502,1.70226823548847,0.364737566265573
0.388510576396262,0.00533541883906847,1.69859504171864,0.36540174623174
0.390278491213799,0.0052827574261713,1.70250172406898,0.357841917970827
0.386391301361679,0.00527043373077588,1.69351937381115,0.363769070189051
0.389192565708697,0.00559889062229156,1.70029762790027,0.359061798911606
0.386521915651074,0.00562646522531909,1.69429274099513,0.382255897812223
0.388204557752946,0.00520266182698125,1.69780270980229,0.360634394627003
0.387523375970308,0.00579408448260907,1.69611789550265,0.360657919478561
0.388746686488221,0.00558871874729648,1.69926077089231,0.368751500614402
0.389287646064439,0.00536877769090435,1.70020976009362,0.358123392583284
0.389065421996922,0.00525315362018317,1.69981372037513,0.368758322748864
0.387736848648119,0.00499913509773396,1.69707717370624,0.36899960733586
0.389248295545881,0.00543581753657059,1.7003778566403,0.367202360692524
0.388092823007538,0.00439503619441572,1.69760419598735,0.365267102128353
0.391836237858192,0.00609198377772025,1.70587800146228,0.365335833835711
0.386846471946026,0.00500086221762373,1.69499872150511,0.376539585815689
0.39156504801542,0.00568769389865564,1.7056404492419,0.354030497162961
0.390370472822471,0.00577974485810987,1.70282545122817,0.38438352091976
0.388790429332307,0.00502259297879736,1.69926247148297,0.368977129158636
0.38682347085821,0.00563355867568036,1.69452153306709,0.382802161591401
0.389436052187773,0.00527503036612875,1.70124120094089,0.360338231665154
0.391141587289267,0.00541569339908297,1.70481500050628,0.358175667509769
0.389799386795762,0.00507509062661833,1.7015007746314,0.367894905435417
0.388045395928872,0.00499349804941483,1.69738331998142,0.368096870396738
0.388917151571768,0.00496894409937888,1.69976555727201,0.358614926462884
0.388619915433075,0.00510292336965923,1.69900115423139,0.358064843109619
0.390159502765907,0.00535900104058273,1.70247253748218,0.354425419368889
0.387151200396591,0.00489916039124037,1.69567369427343,0.361951806133188
0.388751196683594,0.00515749394254067,1.69897377013949,0.363094048858217
0.391216865208731,0.00570243649559357,1.70473157630385,0.352317785313454
0.390378681600551,0.00573551006305606,1.70242955051684,0.367828645325181
0.391616082600582,0.00565939771547248,1.70561608283495,0.363754035643776
0.388374339691306,0.00543618949003365,1.69827002418144,0.370483151698559
0.390242478626027,0.00458094742321707,1.70250844485113,0.377403050414435
0.390845596199227,0.00504420176807072,1.70401038114619,0.378421989707183
0.389011954530271,0.00481385281385281,1.6995761096204,0.359890753738715
0.388198452196373,0.00516285516285516,1.698023090465,0.380913364493376
0.391005207631567,0.00530361924505485,1.70428434635166,0.365720116135922
0.386472928949261,0.00518134715025907,1.6938527798861,0.367131664480207
0.388078208689291,0.00502330398757121,1.69758055973894,0.362924699494319
0.391340549153484,0.00529182879377432,1.704788451788,0.374401704760795
0.388294715964241,0.00568112929765307,1.69796923549627,0.35931480152319
0.393038961435231,0.005810635538262,1.70891625992987,0.378039086248592
0.389651909838971,0.00594093703992379,1.70155223493588,0.367733945768011
0.389729005672774,0.00524305555555556,1.70150178139296,0.38019973132762
0.390401691305112,0.00529927895056902,1.70288669131592,0.353431225775083
0.387293649323417,0.00517480096919349,1.69618048744336,0.37202606447538
0.38899725920318,0.00542978575765461,1.69977488761297,0.354873502999794
0.388081969840899,0.00515080805461931,1.69762480423644,0.360837003900321
0.388339116175333,0.00525724167747514,1.69821716510508,0.368148342613645
0.390523773436649,0.00569505565622573,1.70332808446158,0.362145471348567
0.389333600246161,0.00535000868507903,1.70059487938099,0.364952563839552
0.387409155546263,0.00526270232839955,1.69612733573476,0.358232957988938
0.389550418280025,0.00534509600415153,1.70138724285536,0.36306787902384
0.386804219017999,0.00499524673753349,1.69460134453373,0.367018290645424
0.390581706160818,0.00554112554112554,1.70366919447712,0.353673642745979
0.387575935279754,0.00493506493506493,1.69635370412713,0.3680618398029
0.389487745128504,0.00518018018018018,1.70089832573734,0.346121650765545
0.388966016392614,0.00518000518000518,1.69958486752896,0.356689275934838
0.388641008251889,0.0051122086474309,1.69908260395418,0.368578083559501
0.387906037236958,0.00463106963884569,1.69747076517985,0.360337338709453
0.388446895290101,0.00565059616381545,1.69820656601866,0.363255148699602
0.390408388757339,0.00536239404947241,1.70302865209099,0.359123562027392
0.389469256276033,0.00586708203530634,1.70093445168279,0.37289611181506
0.389379748555822,0.00509895428225737,1.70050919241951,0.378774865799989
0.389911331289675,0.00508958712022851,1.70205289063435,0.365747931425396
0.389509951962881,0.00542555035534755,1.70069346507789,0.373203512285152
0.389176675311186,0.00562624426555873,1.70036247213305,0.370979781089915
0.388095980852486,0.00577673692427791,1.69765753355632,0.360800055815475
0.388965861139229,0.00494534096824571,1.69956803832141,0.374905875499839
0.390992735730708,0.00531951640759931,1.70431464543971,0.369969681101002
0.390395100849548,0.00582423296931877,1.70269508589737,0.368828101266697
0.390422057645012,0.00493060943022153,1.7028204503448,0.365203090711565
0.388016947244045,0.00509487912659215,1.69732570922849,0.36816406809154
0.385683939350742,0.00565614761165718,1.69180011283969,0.373039436555232
0.388638805371413,0.00466926070038911,1.69899822233628,0.372029687145078
0.388026670030445,0.00519996544873456,1.69726307285286,0.370883283855351
0.389451027588935,0.00525179234689471,1.700773009283,0.363979506180904
0.38912245200209,0.0048742546020223,1.69987449657425,0.369481078588181
0.389700244055949,0.00536576949620428,1.7015103586977,0.355303999815537
0.387952353185002,0.00483367983367983,1.69742306053285,0.369752598744673
0.39083299431023,0.0053713298791019,1.70382610662141,0.363184012703251
0.390450740116079,0.00563209427259336,1.7028844705155,0.361336309997131
0.388282342141966,0.00500823152239841,1.69790961569858,0.369870146820372
0.389150486751039,0.00536854824788538,1.70000671710821,0.36027796359995
0.387765066928362,0.00562207183758459,1.6971446336213,0.372848518945888
0.388164348711555,0.00477673935617861,1.69796321049841,0.364458884589949
0.388759741945927,0.00562624426555873,1.69910262494445,0.35540731998253
0.389054014212771,0.00543158623075592,1.69997872837116,0.346340645324159
0.389183924888342,0.00520536100302637,1.70028079709025,0.380464762462058
0.38931398683552,0.00520806298122675,1.70059568484786,0.358441833651884
0.387838706644682,0.00536318667013799,1.69672321826442,0.36692709515704
0.389292302074843,0.00592361652377241,1.70040357708591,0.372220728929423
0.390572960996867,0.00553099263112267,1.70333083993324,0.360256463995281
0.392367533868634,0.00558871874729648,1.70716465970436,0.353976184760786
0.388171050219375,0.00524675324675325,1.69770591219631,0.357704850050493
0.39065762850642,0.00562770562770563,1.70340498300618,0.351113481036409
0.387942311434128,0.00533333333333333,1.69738603100269,0.364665657478869
0.388474787750192,0.0056266875707691,1.69843024944952,0.376259845991437
0.388636501903705,0.00507227559941141,1.69886423255332,0.36091396690576
0.38969746600874,0.00526954411509794,1.70138622261424,0.351925943126231
0.390393612421926,0.00568958063121487,1.70272765985168,0.37241591583741
0.38802374569477,0.00532986111111111,1.69775616592257,0.369901535703132
0.386268827734143,0.0052827574261713,1.69355401055303,0.361878301712194
0.388866317177013,0.00460128005535375,1.69901957879694,0.381025866215157
0.390216519690559,0.00504551365409623,1.7025122524931,0.370838736394226
0.389301663086031,0.00521994641776856,1.70036977464957,0.368434095419962
0.390913590059977,0.0055440414507772,1.70374900302523,0.360929888583197
0.389287571180011,0.00472727272727273,1.70047874863153,0.355016282705251
0.386656899309439,0.00482615464452517,1.69411780161898,0.355936095691845
0.38709321533505,0.00513748814757348,1.6955907844233,0.372778765922679
0.389285627683134,0.00554112554112554,1.70034185057603,0.35917152839758
0.390061826040008,0.00575639358474209,1.70218139267168,0.372140936131072
0.390470827665475,0.00556852572416775,1.70315086307734,0.363832383899988
0.390837673156296,0.00532431494970517,1.70358023139296,0.369745728137656
0.387993210935668,0.00533056420906888,1.6972767402576,0.37244953959804
0.386590478463363,0.00538054326130348,1.69415594583587,0.371088768431039
0.389505818838795,0.00497538222337393,1.7008969798266,0.366577592291994
0.389574957198951,0.00553968666147321,1.70067189872804,0.35919443614317
0.389602572495704,0.00541243819932345,1.70100038723953,0.360270545219283
0.388626920583273,0.00519615484541439,1.6987604229281,0.373717696656148
0.389605276652214,0.00519210799584631,1.70140101544378,0.368623001129723
0.389022750057546,0.00514290678481453,1.69958520778783,0.374865432657985
0.389600552712778,0.00490627969249374,1.70128759614472,0.356403534687003
0.388569492720403,0.00545029846872567,1.69858963441024,0.362167731285687
0.388213326113908,0.00489788854274836,1.69823083359746,0.378661393788762
0.38832628243899,0.00470751124956732,1.69821203428803,0.366315480679761
0.387975587778011,0.00523587350959046,1.69753160382343,0.376625202091086
0.386095797663253,0.00512820512820513,1.69325145306687,0.361917706081358
0.38814585314975,0.00604486013683208,1.69789509445314,0.379879021901917
0.388774369731706,0.00537634408602151,1.69934171311722,0.361566770611647
0.388028608320039,0.00531388382391248,1.69731711514467,0.381647772533371
0.389687864393828,0.00494211162951443,1.70152209199099,0.367033537388246
0.389108044760896,0.00545768566493955,1.69999464862182,0.37451096783117
0.387509644008203,0.0054488842760768,1.69612495139825,0.367531450795489
0.388819159464049,0.00558726863864383,1.69935850079917,0.357762244793233
0.389679564976145,0.00505651911295194,1.70138805970248,0.349167926503978
0.387080334578386,0.00517748917748918,1.69540519441987,0.362167638290031
0.389126971407422,0.00547755243543075,1.69947415600585,0.362148197973039
0.387781662841837,0.00536239404947241,1.69708437546786,0.364040834014179
0.387255829656096,0.00501773509819189,1.69577225415159,0.371646745341348
0.387936717609616,0.00490755140832901,1.69736303723835,0.372101779269052
0.390722612519585,0.00537354827526434,1.70359529785655,0.354109910515871
0.390175843523278,0.00569253395622459,1.7027108299578,0.370690945715973
0.388784047552559,0.00505759071620334,1.69913684373802,0.382685141289523
0.38823663779873,0.00555267254800208,1.69784928642358,0.357464148433018
0.387217009388398,0.00492994291645044,1.69565160213845,0.363107327289784
0.390051747957746,0.0050376525577772,1.70247810953122,0.36542554575384
0.390739672905256,0.00539279232564169,1.70368100515082,0.360898651704498
0.388496725131251,0.00552955451551395,1.69829248167704,0.360241989884199
0.389044778884108,0.00522233712512927,1.69958151428436,0.35653618135074
0.390641875513916,0.00514014661492022,1.70342688923234,0.366655106358618
0.3908483533354,0.00535267201933869,1.70381685911251,0.365290027155715
0.390639066568298,0.00591090310279078,1.70342628721333,0.375664083522309
0.387939525586187,0.00486416558861578,1.69738344583898,0.369165946139823
0.389623885376918,0.00510300836134816,1.7009243040735,0.361365643514348
0.389702982914422,0.00518806744487678,1.70136415083435,0.3634280833285
0.389172633053828,0.00552963538966649,1.70047947125849,0.373951792986395
0.390929997435508,0.00540587219343696,1.70426319473936,0.352754868924103
0.387366165449394,0.00496067755595886,1.69564338969448,0.378163500309302
0.388230993295942,0.00501513186338089,1.69798917553072,0.371661624361304
0.390378673311411,0.00542876901798064,1.70301071354806,0.364021595844084
0.388300621504051,0.0055598856845934,1.69780961558292,0.374952254703686
0.388961241749089,0.00526497496979113,1.69965276401267,0.354567076326792
0.389997984227254,0.00511088011088011,1.70173695968779,0.360073264348797
0.390837319145128,0.00494019760790432,1.70389569773553,0.363886224235728
0.38931875377345,0.00521588946459413,1.70024046563163,0.380195473135068
0.389275690283928,0.00559027777777778,1.70034350901693,0.360024899755548
0.388665432360412,0.00504710050989543,1.69903752870651,0.37224746773175
0.389159278002111,0.00542173875507209,1.70016541510189,0.370267073246941
0.389966205397598,0.00575576873217527,1.70156740304392,0.370828474601282
0.389241998576559,0.00555267254800208,1.70033164203286,0.362007023215623
0.389634051944643,0.00539887882708064,1.70088529565067,0.359293973037024
0.388661694724473,0.00524130773222626,1.69881691809557,0.355463157304321
0.389650526451987,0.0048729911871436,1.7010592587085,0.361129170289193
0.389000058557585,0.00529182879377432,1.69959931075418,0.350477415156897
0.389523202442028,0.00568073901407235,1.70058795097786,0.368246999721243
0.387246625649831,0.00509895428225737,1.69587268336457,0.371282916657011
0.390634645998991,0.00559875583203733,1.70358986609207,0.357404916928865
0.388921219906739,0.00507095880927657,1.69964459894569,0.372590782913699
0.389631110255249,0.00528908478091781,1.70123769949583,0.383078444165166
0.390481856638808,0.00546021840873635,1.70324064935207,0.35848618761435
0.387871464977822,0.00560326134096626,1.69721787552628,0.362241302593859
0.390678279850636,0.00512555009060316,1.70331807502712,0.36970202447172
0.387744879694863,0.00518557058619494,1.69704443682098,0.372379162502855
0.388166143988863,0.00504158004158004,1.69766646622812,0.356909427584218
0.38904464750139,0.00543864207153373,1.69974232725696,0.353155064753501
0.386675287389623,0.00555411367765378,1.69453185558831,0.367754674038453
0.389197859916823,0.00538948098085088,1.70035629241515,0.364952415211584
0.387393491677122,0.0052613361024576,1.69623877831089,0.368327494670696
0.387930972423881,0.00561768530559168,1.69695513144004,0.3568729109194
0.388263781318587,0.00517211555094274,1.69825058222869,0.355177595813728
0.388263628449576,0.0059961983756696,1.69799941995605,0.365828704370671
0.389915953690558,0.00545312905738769,1.7016913840375,0.37912340410993
0.389058681952014,0.00515088449531738,1.69970927223674,0.363139868954928
0.390882475165722,0.00480013813347147,1.70363723954139,0.370808096227838
0.389179724896015,0.00575875486381323,1.70011410653002,0.370454876773428
0.389026381968896,0.00514813855057442,1.69992960056585,0.361311569893578
0.388683084777698,0.00511889321227843,1.69928321780102,0.373655413322336
0.388701188668777,0.00537634408602151,1.69874689775126,0.370907010169124
0.389607701810192,0.00549917599097927,1.7012039254556,0.362886989638353
0.38875567711091,0.00567817882801004,1.69918758348967,0.368408104838047
0.389581538285182,0.00508694523747729,1.70100334868835,0.372412014309757
0.388140742068635,0.0052932018681889,1.69767465864057,0.380648136019939
0.389155638334126,0.00483116883116883,1.70007335877115,0.370812389440733
0.388299613241156,0.00549060361998788,1.69798710210456,0.367538917860392
0.387707668276943,0.00514553014553015,1.69673895711671,0.350358167094819
0.389656449269256,0.00537411439433212,1.70122801288631,0.366250376953932
0.388567541234384,0.00569948186528497,1.69848905628361,0.354350966683721
0.387392540587411,0.00511623887304468,1.69633417004682,0.37404053035635
0.390999689648801,0.00567081604426003,1.70387424376581,0.367679486306521
0.389117458486126,0.00510955226465749,1.69964691112063,0.359603135895647
0.390022212391659,0.00504027020005196,1.70209970354772,0.359191220729745
0.388797862118073,0.00481865284974093,1.6991956574768,0.384830466190165
0.389254194512726,0.00508283459103131,1.69992631935135,0.360992244518892
0.38978169626338,0.00531601731601732,1.70149129314972,0.367632566343002
0.388736458013788,0.00542876901798064,1.69915041552132,0.369863085107083
0.389103284753592,0.00539279232564169,1.69988070756732,0.35436893015244
0.389289654541443,0.0056881051175657,1.70050893676838,0.370352620426832
0.387556304285678,0.00533955417314671,1.69601578216926,0.364965550726165
0.386880210677975,0.00486832986832987,1.69489434817699,0.364551407167883
0.388706733506976,0.00554547810313553,1.69910139805922,0.353845717058859
0.389188588428111,0.00488900405977369,1.70049232082647,0.36756295006637
0.389917625298721,0.00532016289749588,1.7019926196066,0.356008150859165
0.390733047817248,0.00567485985338508,1.70368023499187,0.360626368109525
0.389787670135994,0.00492030492030492,1.70141151399332,0.361017453683211
0.387572205576882,0.00510955226465749,1.69638574001915,0.357976352399813
0.387702782840117,0.00473834938818016,1.69686425133743,0.35933765665158
0.390552345954787,0.005002156101768,1.70337440760782,0.36591666078321
0.387145893190798,0.00518000518000518,1.69526848001627,0.37599339872146
0.38832546468762,0.00482011270047681,1.69824310584354,0.371582824400847
0.387494544442112,0.00544855110185667,1.69634302434357,0.377326703885
0.38934556260573,0.00508298755186722,1.70072590004663,0.363567744467559
0.390236832812603,0.00521588946459413,1.70292320462906,0.355741425847341
0.387455476931945,0.00601803676725633,1.69617488680382,0.368146923236102
0.38905634900026,0.00541850601575348,1.69949978737523,0.3498984220536
0.390405210191004,0.00531049991350977,1.7028999320885,0.360353505126274
0.392119283926912,0.00513219284603422,1.70649547751725,0.365514723879671
0.389926439526024,0.00495109495369168,1.70182109306399,0.361980483016603
0.390396634740378,0.00551378446115288,1.7032926809503,0.351046599315883
0.389042807543197,0.00545454545454545,1.69993136375122,0.361430224513441
0.388533995373031,0.0052932018681889,1.69837440730077,0.350604083866612
0.38931539893512,0.00563331605322274,1.70046495823657,0.35808499717442
0.390296823118556,0.00623488773747841,1.70254649884484,0.355319387251802
0.390160288009182,0.00568851890391953,1.70250758629791,0.374340842559096
0.389867123811819,0.005410076916429,1.70139125468855,0.361822483866188
0.388125879487084,0.00545312905738769,1.69759960280245,0.357154188227283
0.388408175952491,0.00567779791181293,1.69829521997108,0.357511655255893
0.389854621839837,0.00521754203501473,1.70187837373898,0.360835217539108
0.389021366751518,0.00537272177593504,1.70018792003403,0.370642369490651
0.389540231131939,0.00569296190228239,1.70089008194257,0.352790910516836
0.389550111286992,0.00541612764122467,1.70087003442119,0.373121745843353
0.389442248255638,0.00537969209479329,1.70080816516108,0.363350675232497
0.390919998480404,0.00566380878150169,1.70421003198439,0.35795240532846
0.390631169614636,0.00566267153031093,1.7033078939679,0.368678507545922
0.38892552467682,0.00500733834067167,1.69956270094815,0.364792516959635
0.387357841500662,0.00526270232839955,1.69599763096943,0.357845241596157
0.389824381213313,0.00573160173160173,1.70137117408124,0.363079726775791
0.389289564146159,0.00530714224175067,1.70054217546755,0.371613963035611
0.390463621494715,0.00513352346383199,1.70305760407865,0.357791003370794
0.389747784631192,0.00512421016186272,1.70175067023004,0.363810336428494
0.388245541935332,0.0054025974025974,1.69806349471654,0.371531806592149
0.388107290957834,0.00534370946822309,1.69762577883626,0.35782457684745
0.388660096668693,0.00520833333333333,1.69891432077898,0.372278456911302
0.38711600402109,0.005175983436853,1.69528279124341,0.384225194370217
0.389561350690515,0.00543440636898581,1.70105815226579,0.363979919228133
0.390618946335965,0.0053208948777749,1.70355308174133,0.362684481159196
0.387355023109068,0.00494534096824571,1.69611928019633,0.360604867164846
0.390185418475363,0.00480511623887305,1.70243747814601,0.375974057681715
0.387618062885786,0.00571280186964425,1.69664057689677,0.351253956538084
0.388278398119867,0.00499265785609398,1.69779777072269,0.36712801982121
0.388872483329835,0.0051521438450899,1.69947552617657,0.366054050968997
0.389341526909726,0.00552524465229064,1.70049023950058,0.378913873495833
0.390261932824214,0.00532503457814661,1.70238069359225,0.354135402769047
0.388380610319784,0.00549203049203049,1.69860926099339,0.367051396900532
0.388293921386105,0.00556852572416775,1.69800745401439,0.361436753775321
0.389928078439485,0.00522774327122153,1.70189552652073,0.359513374164606
0.389288122581585,0.00542454867409519,1.70014647522037,0.370441280142927
0.390366742642414,0.00561202328207801,1.70290054803047,0.359099520231734
0.38957046537439,0.00559875583203733,1.70077332914647,0.356697020511716
0.389752741585087,0.00560165975103734,1.70160056026034,0.377710772578686
0.390319581269495,0.00519727186393853,1.70289595262268,0.359065658763476
0.386818900794806,0.00552514985665885,1.69466820045836,0.363331123041348
0.389348973513493,0.00528771384136859,1.70059620244639,0.366433872952843
0.388613486286717,0.00547637557225533,1.69888372851434,0.360493921450968
0.388424321846751,0.00535961272475795,1.69846047426895,0.376994407377771
0.389516340839114,0.00495109495369168,1.70120494701215,0.370599478662627
0.389171922367087,0.00541709934233299,1.70022653186663,0.362719159429971
0.389679329931732,0.00521076776594824,1.70132703381127,0.374389982833883
0.389080741542033,0.00554979253112033,1.69999964712731,0.356447157233693
0.389401300245949,0.00522130013831259,1.70050233369598,0.361335039880094
0.389333058644608,0.00516809264540662,1.70056393258446,0.360461611715142
0.387914418136179,0.00571280186964425,1.69711408933582,0.368790057136786
0.389145685440674,0.00508958712022851,1.70019507591354,0.360090883239154
0.390851392349149,0.00530697190426639,1.70413269156094,0.364135177240533
0.387920233736539,0.0050533993227403,1.69744041414921,0.367669415258978
0.388487956073087,0.00528413028413028,1.69848176898326,0.371774506783783
0.388097366327156,0.00547470547470547,1.69744332554698,0.363371999251622
0.387384730564165,0.00515883320349693,1.69617039249375,0.371080394927668
0.388539430888308,0.00552533885867219,1.69864123162556,0.369196802499787
0.387904740045828,0.00504971897968007,1.69722328423572,0.368060187538539
0.388805673219081,0.00487931481962107,1.69933493718409,0.360976188978009
0.389726279683543,0.00544041450777202,1.70141871603378,0.354451493647925
0.390989993822464,0.0057325390658724,1.70392672930171,0.364339170385122
0.38803294750391,0.00568958063121487,1.6975520136578,0.377867922291502
0.387599027786429,0.00552094150224991,1.69688480940606,0.363595589675371
0.387111766543586,0.00530835284933646,1.69536351430567,0.371467323644855
0.390142321570096,0.00518268981601451,1.70250077134107,0.363292809072315
0.388586118242613,0.00542090174615585,1.69887365032865,0.365039416996027
0.387127048971438,0.00560034677069788,1.69543779541283,0.375529116006383
0.387376863269276,0.00520941502249914,1.69571610833743,0.364755277748091
0.386769845487935,0.00500173070266528,1.69506402629861,0.359080659329159
0.388901582804622,0.00548490353836837,1.69969363785662,0.347576371090554
0.387733814082733,0.00515088449531738,1.69685742653109,0.374621207343102
0.390385971399431,0.00506964270265594,1.70266218372267,0.358083915632988
0.388028085650502,0.004932502596054,1.69781045140476,0.360678030775902
0.389222207460549,0.00497280497280497,1.70054368125878,0.375736730690879
0.388097158943035,0.00558300823580407,1.69773370508936,0.366483957864582
0.389953955505424,0.00556422256890276,1.70207619607596,0.383594195370282
0.389474310314965,0.00532431494970517,1.70130724161031,0.365341909962727
0.390947965345471,0.00536796536796537,1.70429425719588,0.357468736049709
0.389193725474318,0.00531601731601732,1.70015694448478,0.359758242982742
0.391218840222737,0.00510822510822511,1.70493589124879,0.357115893882462
0.388940468036337,0.00574891774891775,1.69965432777068,0.382133959561923
0.389275881375275,0.00503634475597092,1.70028388933009,0.363778065787453
