TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402157422443054,0.0182370820668693,1.72755727358299,0.134111728166684
0.395156775966371,0.0172913543228386,1.71188452616213,0.135489593494739
0.401030203135466,0.0195195195195195,1.72409091127824,0.131454404460984
0.405942567261527,0.019047619047619,1.73613909078719,0.153617928510785
0.403225269100535,0.0193775100401606,1.72946136245352,0.136021198384873
0.402534045958269,0.0167418546365915,1.72790027453764,0.148331929453128
0.406243520811488,0.0187064676616915,1.7360859816793,0.136433232359097
0.405934570252411,0.0167916041979011,1.73530042399697,0.15039058507596
0.400174532717336,0.0177443609022556,1.72333790120716,0.145071741812537
0.397540840051937,0.0191478696741855,1.71653629402231,0.135109325620011
0.404156006779149,0.016919959473151,1.73190292720859,0.155414372731573
0.405715460588024,0.0193903048475762,1.73475310134593,0.147953387468651
0.400388994691843,0.0194902548725637,1.72206010899444,0.156182720922147
0.403136476426799,0.019047619047619,1.72838651572013,0.198997268614952
0.401205415942258,0.0182182182182182,1.72440810837809,0.169353898447993
0.402397112617369,0.019436052366566,1.72781049390314,0.155181127354735
0.397097143905011,0.0201714573877963,1.71591826701874,0.177097105758982
0.406397401899651,0.0190904547726137,1.7365678486446,0.15732599827821
0.403253169019482,0.0192929292929293,1.72944436348941,0.110029052207488
0.403042109244348,0.0214177978883861,1.72894672453897,0.189579350382032
0.40060486522025,0.0199211045364892,1.72268282177413,0.16919254130005
0.395432404494716,0.0188059701492537,1.71208399597427,0.166965434391162
0.399823729306366,0.0187751004016064,1.7220888663472,0.179199795286634
0.400098438868255,0.0195488721804511,1.72242051987885,0.133397030952217
0.397436965908748,0.0187468671679198,1.71591422784576,0.161508096806447
0.401376332397258,0.0179448621553885,1.72491967860005,0.131489598956771
0.401874138006072,0.0217891054472764,1.72521082169142,0.143825220381811
0.396741345410823,0.0180368709516692,1.71344777881883,0.153265204059493
0.403231710120936,0.0187878787878788,1.72913606617278,0.12689561679855
0.399386298690383,0.0192637418053454,1.72073125771065,0.116761474853163
0.402480074059022,0.0204204204204204,1.72720349926218,0.132225558240087
0.398326285958817,0.0174650698602794,1.71877105147965,0.136524651736842
0.401900210192202,0.0207831325301205,1.72564229370613,0.145880722451246
0.398438240193157,0.0202723146747352,1.71865555628626,0.167821819182037
0.400749924438978,0.0168662674650699,1.7235358272346,0.133773332038009
0.403406714432441,0.0178589548452562,1.72916018761913,0.153501253843269
0.400582149261967,0.0193939393939394,1.72302152198374,0.132228408542472
0.402487173429767,0.0179718875502008,1.7275439158691,0.181970587098734
0.40011244227294,0.0178109452736318,1.72231198778937,0.16849372460614
0.400181663803487,0.0183006535947712,1.72220362831908,0.165913407818667
0.394086417244312,0.0171171171171171,1.7085281303197,0.164432062964664
0.406786427145709,0.018063872255489,1.73814559278637,0.18792203839519
0.394333896672664,0.0187751004016064,1.70862128198229,0.181425043792749
0.396580021088342,0.0181543116490166,1.71374640530057,0.159281396716666
0.404680121331978,0.0188034188034188,1.73323790553524,0.151680999549417
0.397862729111936,0.0168421052631579,1.71746137204031,0.156298631059077
0.397152051018322,0.0197268588770865,1.71581360343053,0.145101674432065
0.406582522371996,0.0201201201201201,1.73690600695645,0.15006355730876
0.405435510698669,0.0195195195195195,1.73409874097136,0.151661118866041
0.405842399152036,0.0201834862385321,1.73564609041098,0.124377250884207
0.398567082824954,0.0171914042978511,1.7176404908137,0.161493744794809
0.399041579853248,0.0181453634085213,1.71916330746115,0.156336219823887
0.40084702393548,0.016591704147926,1.72370983555112,0.112181532837241
0.399989259149862,0.0178375685102143,1.7205867137167,0.161468714461707
0.400436843728118,0.0168929110105581,1.72286119847922,0.151385254740235
0.401163490111232,0.0188622754491018,1.72504568210171,0.160431124483428
0.404579521091886,0.0195488721804511,1.73233022493197,0.153969050575615
0.404258150365935,0.0186347782760339,1.73125593950006,0.14815129719655
0.401418021997635,0.0201990049751244,1.72545968890273,0.176727267231449
0.399623758190657,0.0192481203007519,1.72079663755361,0.149401315920255
0.400904052478265,0.0167916041979011,1.72505485594537,0.113734892918924
0.396124296550037,0.0183805265772479,1.7138465167463,0.114647884850929
0.40414087250669,0.0187906046976512,1.73050206734831,0.170024950227658
0.401414685143582,0.0197714853452558,1.72432323641547,0.154460029267336
0.406110854651242,0.0187311178247734,1.736091018712,0.121815829744929
0.405008633995018,0.0192637418053454,1.73281390890341,0.119582072366251
0.403985667394233,0.0207139265962795,1.73075156708861,0.154660137137537
0.405585046954736,0.0182456140350877,1.73344328658645,0.161304951357822
0.401963355185745,0.0204740292486132,1.72607483677165,0.157187114316145
0.403135767346294,0.0202202202202202,1.73031769222413,0.0965621313035735
0.395401717506981,0.0213213213213213,1.71171540459341,0.162489133135595
0.399240383209664,0.018435475834579,1.72018764905889,0.159137381970194
0.399949876984673,0.0204740292486132,1.72206087112582,0.130673437994595
0.39894611687092,0.0177304964539007,1.71958575400738,0.163530689449606
0.404242100147325,0.0172205438066465,1.73105937476135,0.150069444492876
0.405098367777571,0.0204268292682927,1.73249188780886,0.127271919044396
0.404396878081089,0.0175175175175175,1.73200014346475,0.158822856247319
0.402332558122032,0.0193193193193193,1.72750568359564,0.131866906793086
0.40205030894862,0.0180368709516692,1.72665016118059,0.115159365701421
0.396763780272026,0.0184907546226887,1.71441820074106,0.14674945287246
0.405348647197516,0.0206615776081425,1.73439129423843,0.129776160957606
0.398442336465015,0.020281124497992,1.71847238835291,0.16637161708446
0.395104842788187,0.0231536926147705,1.70999942278015,0.205315110561077
0.400417524188016,0.01875,1.72245348800351,0.17500737794953
0.401801425065433,0.0197714853452558,1.72546184339905,0.170651546166214
0.40307837685584,0.0206827309236948,1.73009494187552,0.145711620039979
0.398782399641667,0.0163141993957704,1.71951200654803,0.15628829265537
0.400196260153737,0.0182730923694779,1.72102798658401,0.160558470656689
0.401435721435721,0.0207207207207207,1.72480779222292,0.170894003383382
0.398813413350467,0.0223227752639517,1.71957521618551,0.180714795261306
0.398413149992097,0.0231231231231231,1.71795255803358,0.17176063841575
0.397492747139213,0.0166919575113809,1.71606799079459,0.170557498961912
0.399942627653471,0.0169423558897243,1.72157260061333,0.173559805911674
0.403758851050263,0.0193740685543964,1.73173271330627,0.128783854341572
0.398021551435647,0.0181094527363184,1.71695415364885,0.175864417263811
0.40371284056352,0.0202235772357724,1.72982950274375,0.164650424534922
0.397637217427322,0.0170914542728636,1.71521383599326,0.199930891134532
0.403985751362768,0.0191044776119403,1.73118995152361,0.141173066189329
0.400346548275067,0.0210945273631841,1.72134691688308,0.187767065493384
0.402652565932603,0.0172654690618762,1.72705047367495,0.152433174806899
0.396216653831724,0.0186023127199598,1.71318624689158,0.163206157635695
0.403963783873829,0.0162918540729635,1.73141218293584,0.147859758676226
0.399250077144814,0.0181181181181181,1.71989524366318,0.15058838066305
0.395528822772989,0.0211260587942202,1.71220742678097,0.129551460436685
0.405619254764015,0.0212257100149477,1.73389688264754,0.161782792156764
0.404037742767251,0.0179563492063492,1.72998862899189,0.209324772611305
0.398109845843985,0.0188034188034188,1.71816926697449,0.141879882062634
0.40435921665546,0.0195783132530121,1.73275905765479,0.101972375265916
0.397267868466347,0.0200501253132832,1.71526569437507,0.1657751821091
0.400168297236007,0.020211161387632,1.72183237415218,0.152860591416362
0.403103253629569,0.0186186186186186,1.72893199226909,0.155679079403768
0.401905353629492,0.0211894052973513,1.72610076674896,0.155433844542169
0.40139912018516,0.0209090909090909,1.72567233422158,0.137027702292616
0.402196454992904,0.0195488721804511,1.72622747328322,0.131826811862485
0.404561126067038,0.0175226586102719,1.73117208177093,0.149413343116126
0.399224868648354,0.0147483806676632,1.72052255433832,0.119985380281662
0.404243059738676,0.0186069651741294,1.73221537621365,0.105991034467859
0.404162239143566,0.0182987141444115,1.73156565120877,0.12297986172109
0.400744010668138,0.0182828282828283,1.72349778652314,0.175992442794808
0.404861492239847,0.0182089552238806,1.73359029529665,0.114002687252406
0.403730497104173,0.0189611699445285,1.73105871559942,0.12385198102043
0.400780121483871,0.0186023127199598,1.72420680695812,0.13266542502026
0.399282115504446,0.0192346424974824,1.72051241649428,0.139449028389359
0.400351464485081,0.0207274539113104,1.72340073965859,0.148515972823149
0.400348166077081,0.0169715447154472,1.72381808313075,0.13500687339388
0.4018318273161,0.0212166918049271,1.72560404287141,0.133470298464401
0.399288801892179,0.0198708395429707,1.72056791317901,0.153137892645427
0.407943386511007,0.0222222222222222,1.73877125920316,0.141135836805543
0.40146373918829,0.0177379172894868,1.72386043400565,0.148732649692346
0.397002109383624,0.0180368709516692,1.71556763254448,0.159754762352104
0.399430533198654,0.0189175518462317,1.72048697044817,0.148214966291178
0.403566558959808,0.0209267563527653,1.73049416320375,0.140447929224754
0.39796822843109,0.0179254783484391,1.71781007735478,0.133200561090043
0.401380281899,0.0165921510183805,1.72542009198238,0.167465381746427
0.399928179622764,0.0199600798403194,1.72096581318579,0.188164396006257
0.39923990100758,0.0215568862275449,1.72093306618136,0.150399880997989
0.402051073630021,0.0192192192192192,1.72624987233738,0.175773392100822
0.403688436740025,0.0212765957446809,1.73101674373953,0.151477918879736
0.398644844817311,0.0200706001008573,1.71889069908728,0.146936370911088
0.397609603606605,0.0175912043978011,1.71726154284209,0.13586616382055
0.400518652567833,0.019047619047619,1.7234263135166,0.133024048311789
0.405705181565121,0.0198305929247633,1.73526359829071,0.113390913324889
0.39941568919506,0.0211382113821138,1.71978639567662,0.183530524424494
0.398787960893224,0.0153153153153153,1.71939752504764,0.144797391419414
0.401137582002217,0.0200803212851406,1.72524725136763,0.146594926783683
0.398442763759677,0.016318407960199,1.71814488397929,0.13677026906549
0.402338376060634,0.0177443609022556,1.72802195607615,0.125457015338027
0.402301161541666,0.0194997447677386,1.72693035422737,0.186576736833046
0.397979013750381,0.018407960199005,1.71803698135084,0.176115125102815
0.399372686029358,0.0203898050974513,1.71941813644238,0.148897016995316
0.397282094124199,0.0172172172172172,1.71627478199695,0.150907273383713
0.392163541383579,0.0176441102756892,1.70512638858025,0.154652840525187
0.404745345728952,0.0197420634920635,1.73248173424293,0.17161338642717
0.406278346468581,0.01734335839599,1.7363899691915,0.16358363248425
0.398252739464646,0.0191767068273092,1.71887333792599,0.150624596527059
0.394133983607668,0.0152152152152152,1.70819287977649,0.178847625085683
0.399251582409477,0.0187187187187187,1.7212360141868,0.126997431264783
0.399929521735102,0.020211161387632,1.72301333253436,0.115625782048513
0.395600403391119,0.0211576846307385,1.7118585804462,0.154238257942224
0.404532464306769,0.0204590818363273,1.73201274990324,0.160277874527403
0.404719935549135,0.0169678714859438,1.73298360971902,0.139225705367563
0.401553426717279,0.0184117349519474,1.72598357208597,0.142722346246913
0.403182200216996,0.0206757438224912,1.73017073148865,0.131527272919647
0.405316124104556,0.0176382660687593,1.73405060824072,0.143315963526384
0.40647610194438,0.0190045248868778,1.73714799187757,0.163139125377627
0.401692182262886,0.019749373433584,1.7249519986301,0.13639158489729
0.395751239961766,0.0179179179179179,1.71182869839965,0.155690228308648
0.39779210905994,0.0206445115810675,1.71747131051693,0.177337221560214
0.398943302524486,0.0182828282828283,1.72010319221679,0.1210978718571
0.400889989150201,0.0185577407967726,1.72370902526045,0.144287666121131
0.402297834464175,0.020211161387632,1.72729846526644,0.129557040375164
0.401085185387099,0.0203815261044177,1.7242053777642,0.114712167847471
0.398847423135279,0.0203898050974513,1.71901647974411,0.161138227439237
0.399182139091368,0.0188603126575895,1.71962585914565,0.166997727218784
0.400981043958087,0.0178109452736318,1.72466363548614,0.123768735385366
0.400816539158141,0.0205823293172691,1.72308801723674,0.152434013902203
0.399756540730199,0.0194319880418535,1.72065336663134,0.163032051264014
0.404169885111057,0.0187311178247734,1.73113280395357,0.133233063043036
0.400037218627923,0.0191904047976012,1.72230530533765,0.11834905480902
0.40722280700955,0.0187028657616893,1.73884931812743,0.136138581017075
0.403298634420248,0.0191330343796712,1.72786175034171,0.172055497140748
0.405029560716596,0.0211940298507463,1.73350322355578,0.15145549828304
0.403884533687862,0.0182551689359556,1.73117096661086,0.139053621413456
0.403377432716834,0.0218905472636816,1.72872752786828,0.127604535960425
0.402827550804723,0.0195488721804511,1.73010171302232,0.114358454782803
0.406106856481669,0.0182908545727136,1.73507009944938,0.13536717904223
0.399212337656526,0.0214250124564026,1.72083119766037,0.141499730188507
0.401139595977897,0.0196491228070175,1.72499707436229,0.168511300924224
0.400680101101051,0.0195367573011078,1.72346783085088,0.117986152728039
0.394743945392573,0.0182634730538922,1.71081619981033,0.156905055050161
0.395333770240628,0.0177644710578842,1.71155906943944,0.143203119039849
0.406455754158849,0.0211576846307385,1.73621338732854,0.193188566526618
0.400011578782186,0.0172205438066465,1.72303148067331,0.172582995408172
0.401326811003412,0.0179448621553885,1.72441210016664,0.156361687967013
0.404012523332515,0.0183084577114428,1.73131613065676,0.149769239273839
0.397414030345939,0.016590794132524,1.71558215579634,0.128628020083956
0.405724383317323,0.0204590818363273,1.73517092520786,0.126444391251606
0.40146026221657,0.0212935323383085,1.72624747517266,0.123049265244204
0.402482630370653,0.0177710843373494,1.72765600453696,0.165004877986175
0.405629147623105,0.0193061840120664,1.73516329725951,0.111471976862354
0.395010578543064,0.0189620758483034,1.71042168277618,0.162124333750308
0.401269216339414,0.0201106083459025,1.72497973240292,0.159637272724795
0.401937071165513,0.0189611699445285,1.72641377512954,0.172748956573877
0.399103558494941,0.0196374622356495,1.71946672036189,0.157790302536315
0.402282815472416,0.0168421052631579,1.72763143725019,0.152232173000677
0.402254005679501,0.0198708395429707,1.7269796882895,0.155217797179817
0.401774476993842,0.0210791729702471,1.72575496370354,0.170249965353077
0.400283622915998,0.0207766011094302,1.72287060792189,0.180926808964177
0.409593586625914,0.02,1.74355648315629,0.15041820154306
0.397697650573683,0.0198388721047331,1.7164773117259,0.146944421366806
0.401079400419551,0.0187624750499002,1.7233565778479,0.141831740010922
0.398408603506055,0.0202898550724638,1.71740079856638,0.162589804965811
0.402003143961923,0.0208970438328236,1.72584775494403,0.16688406428689
0.406047003997824,0.0186507936507937,1.73556316947906,0.144193211868202
0.397073919859592,0.018932527693857,1.71547581699378,0.138439456101299
0.400986146698408,0.0192771084337349,1.72436755469609,0.141205766104708
0.404208084222259,0.0173694779116466,1.73146790310465,0.124017805994452
0.397721938321848,0.018595450049456,1.71675904996835,0.137656099550763
0.400819519740609,0.0182089552238806,1.72371064949044,0.153147249337078
0.402232876733199,0.0186304128902316,1.72785849365484,0.137959062298293
0.399086684202809,0.0191616766467066,1.71999164079334,0.15854895437253
0.397543328887815,0.0191330343796712,1.71572898793331,0.153832230343741
0.397722267944925,0.0170889220069548,1.71634190751011,0.150549616497422
0.398652186020607,0.0168168168168168,1.71937740352242,0.143931418924435
0.401004866201827,0.0208271051320379,1.72363621247053,0.146708559714273
0.403633883640992,0.0171945701357466,1.73132702357577,0.130126558053891
0.401201195760486,0.0208521303258145,1.72432885840767,0.178120110972905
0.403499130289496,0.0207274539113104,1.73017748548081,0.133243149559437
0.403468624968953,0.0197604790419162,1.72917279366918,0.143050076574674
0.403329759460163,0.0182730923694779,1.72939552317336,0.124318236764438
0.405408373657483,0.0199600798403194,1.73429312374411,0.135439227704335
0.396218027323529,0.0155455904334828,1.713465322526,0.15207590767451
0.401128121508591,0.0189473684210526,1.72422269663481,0.14546019257203
0.399281197724491,0.0186626746506986,1.71931961300727,0.163265960616859
0.403925511865967,0.0188318227593152,1.73144503842,0.161299589615969
0.401983954680922,0.0190330788804071,1.72627070747103,0.144347268322362
0.40115225453428,0.018435475834579,1.72460936270591,0.167692523052172
0.402601699443805,0.0203203203203203,1.72694405469896,0.141741502990153
0.400651154145585,0.0200402819738167,1.72384538170513,0.118895182378536
0.399797673242286,0.0189175518462317,1.72198097920856,0.128354130198296
0.402302695034168,0.0190045248868778,1.72726165704561,0.146944762806295
0.398902267118123,0.018756371049949,1.71981678059783,0.133209869799823
0.402281864221493,0.0192039800995025,1.72759851668774,0.113056268189002
0.399022393893411,0.0190909090909091,1.7202285598463,0.138482782763563
0.397948485672011,0.0168421052631579,1.71736423805607,0.135041968761652
0.400063570653586,0.0196671709531014,1.72145451247981,0.185356105247594
0.405011010521165,0.019672131147541,1.73357558419007,0.154927802737107
0.405405331734177,0.0192771084337349,1.73395210305668,0.144507459139283
0.398989903606638,0.0199395770392749,1.72030483929829,0.104080833785581
0.398598477666912,0.0199802176063304,1.71914907872422,0.12947376827632
0.396129480170095,0.0178642714570858,1.71233709349202,0.174290311733595
0.398512546426307,0.0193483709273183,1.7180343756976,0.159984671587512
0.402786651965358,0.0192229038854806,1.72927206622014,0.143798543699614
0.405158409859278,0.0197268588770865,1.73361790312016,0.144741201859524
0.397831325301205,0.0196491228070175,1.71754712919682,0.127481090835579
0.399492994602846,0.0173694779116466,1.71928582492479,0.172341464558096
0.405336264058321,0.0191604938271605,1.73423489422163,0.146868309400751
0.401739182791814,0.0176176176176176,1.72655843628509,0.116847669614035
0.403120018387941,0.0198708395429707,1.72808659485992,0.163721892624819
0.400170998065735,0.0184184184184184,1.72235842296707,0.182138882521885
0.400424338728839,0.0165668662674651,1.72231138128094,0.15504503307677
0.399655030377922,0.0194779116465863,1.7200750243179,0.20014272478205
0.40044037485567,0.018435475834579,1.72288457512455,0.165503853476288
0.396881981692874,0.0181543116490166,1.71486404040067,0.136414365016633
0.399791523492812,0.0195245321193728,1.72204922006266,0.19563500398049
0.396430404033643,0.0176119402985075,1.7145482368453,0.162685212325457
0.394264541655431,0.0172205438066465,1.70936649472612,0.165411062537775
0.402847942648491,0.0213930348258707,1.72847380715412,0.117466643812932
0.401238320387257,0.0220871327254306,1.72537773700417,0.134597082546566
0.399158100653135,0.0170191339375629,1.72017100169038,0.13204849356109
0.401704237353784,0.0215183509301156,1.72555183487177,0.179734033774286
0.40228318544108,0.0193193193193193,1.72615923494866,0.153213977821761
0.401301446387052,0.0174436090225564,1.7252002868644,0.133845048293039
0.40421593689765,0.0185017596782303,1.73184105981288,0.124637641761982
0.400026733134961,0.0180995475113122,1.72347797980676,0.138723835254893
0.406437824955685,0.0175967823026647,1.73569212840366,0.176168810451886
0.402524956828236,0.0171626984126984,1.72785625352474,0.123960973850292
0.400672782592519,0.0201315123925139,1.72349470911562,0.123658925264067
0.405027629314249,0.0183458646616541,1.73281063524014,0.14797594969641
0.394898096184313,0.0189337319382162,1.71079903477197,0.187322328256417
0.406475648580912,0.0191191191191191,1.736678597075,0.126490444988907
0.39937166026691,0.0193323368211261,1.72068424722243,0.168154922272595
0.39894073826583,0.0201927955352613,1.71925652398555,0.153342073394031
0.399948974461718,0.0183908045977012,1.72192196730234,0.136105268012788
0.397437872042457,0.02061337355455,1.71570563086318,0.19254914644688
0.40303237177342,0.0187064676616915,1.72894660256718,0.140300942483812
0.397705710058278,0.0191478696741855,1.7166060577941,0.139886252483209
0.402938029766558,0.0180808080808081,1.72824147886918,0.105164796614984
0.401087261160665,0.0173869846000994,1.72326528477037,0.135583456030215
0.399887635133537,0.020734126984127,1.72109625997261,0.128227704517132
0.396419119906674,0.017339312406577,1.71486824899567,0.139091991991948
0.401067934501218,0.0186906546726637,1.7239421088368,0.161673800323296
0.395640408271648,0.0177379172894868,1.71254432284453,0.152991365628449
0.400289511545084,0.0188211986131748,1.72328586576599,0.128124583055659
0.395986964408017,0.0185185185185185,1.71381176511967,0.136250622598862
0.398140869505187,0.0162918540729635,1.71679659191664,0.154574632098604
0.400464554776204,0.0194654563792234,1.72254658745048,0.153678556586913
0.399784919777811,0.0192056309703369,1.72169814278984,0.153152195345946
0.397232014623319,0.0171914042978511,1.71616133486814,0.164320365982151
0.402688500695328,0.0201990049751244,1.72780539458172,0.152385522822553
0.407818579134767,0.0189611699445285,1.7389307145307,0.166358277819154
0.398835121849646,0.016318407960199,1.7194667194551,0.14417202703031
0.401374426817375,0.0188755020080321,1.72551992529956,0.165136915750101
0.401081528486688,0.0188888888888889,1.72503864939638,0.125843736238405
0.400581681452467,0.0212487411883182,1.72306106768438,0.134146153136492
0.399544929134408,0.0167923579688286,1.72021399545903,0.179229316749287
0.403433118275697,0.0186906546726637,1.72985047746449,0.105824814733564
0.402674591381872,0.0177315502724121,1.72808185900464,0.137313335866313
0.40019327598275,0.0195195195195195,1.72312912339835,0.139100140846853
0.404322163242703,0.0167916041979011,1.7310907169049,0.151491194515402
0.401162781972377,0.0208895552223888,1.72535410038016,0.167263621931906
0.403865040114298,0.0196543209876543,1.72993635580357,0.165522672720804
0.40218421864059,0.0195072900955254,1.72807514525385,0.102552561182818
0.400844946877545,0.0166417538614848,1.72518297022903,0.124632399915009
0.395506823102108,0.0192346424974824,1.71101954704758,0.181436384589627
0.401263748198172,0.0174962292609351,1.72492092569699,0.154030483054668
0.403943085428545,0.0212257100149477,1.73072097315921,0.184746431591605
0.404896215919095,0.0182987141444115,1.73178159275863,0.144577624645922
0.401044051570367,0.0184184184184184,1.72413071157515,0.156522613306787
0.403566401722139,0.0205357142857143,1.73063308421797,0.161305433082164
0.401797589035391,0.018407960199005,1.72622452981271,0.178708414080572
0.401762236917595,0.0184461152882206,1.72624098917951,0.155280256689886
0.397708241248316,0.0170940170940171,1.7165369256343,0.133730108984753
0.401714663081676,0.0194155522535909,1.7260290762251,0.200214847639062
0.402777020601259,0.0188755020080321,1.72782632730052,0.142011917437685
0.399338620700194,0.0209783156833081,1.72098941732651,0.137724386946454
0.401162398670521,0.0187344294967613,1.7247722044731,0.148399823976418
0.396800701445684,0.0159680638722555,1.7151422829911,0.150149999720106
0.403430240748567,0.0191753601589667,1.72912510811727,0.143521596828065
0.393555493598914,0.0180261832829809,1.7062741539674,0.181305620494663
0.404217573820968,0.0179372197309417,1.73215425031703,0.12484729252802
0.401910422034492,0.0215568862275449,1.72627588425525,0.12250298241413
0.398430865106456,0.0185074626865672,1.71914760405319,0.143076650510583
0.396746971859416,0.0173913043478261,1.71472395522318,0.159409639067474
0.402073820830534,0.0195367573011078,1.72653671483665,0.13967838723729
0.404126591176516,0.0197680282400403,1.73020510103966,0.164174984009958
0.400690746602123,0.0163617886178862,1.72341961631388,0.123538827846056
0.401792993997105,0.0194779116465863,1.72614427492835,0.153649042811735
0.40425725174259,0.0185017596782303,1.73152108124445,0.160807859194732
0.400236660995386,0.0204040404040404,1.72229372937803,0.130673322303129
0.398660398436045,0.0205284552845528,1.71946912724846,0.132965062787383
0.402387429039971,0.0173652694610778,1.72834741580611,0.139542802448221
0.400428699376068,0.0189189189189189,1.7230531002186,0.148546753240145
0.406747843734145,0.0191780821917808,1.73875783926339,0.151241022710982
0.402279412343929,0.0216077828981055,1.72727734884954,0.132429075509221
0.403502141144996,0.0199600798403194,1.72960895578027,0.107481198152263
0.396960693452543,0.018574297188755,1.71519502853862,0.147586137020296
0.393520638862065,0.0177777777777778,1.70620194989525,0.16499757378961
0.403845926006935,0.0185017596782303,1.73024968536315,0.144364753559376
0.402270050718113,0.0214501510574018,1.72788170365906,0.106230572400682
0.398382615871269,0.0210791729702471,1.71729519838128,0.10923944313518
0.401626355044237,0.0208521303258145,1.72551627673741,0.138171576443174
0.405001994475679,0.0208208208208208,1.73234687957235,0.17458242872138
0.39935018268563,0.0199498746867168,1.72102998461873,0.11949722197739
0.401614288644309,0.0192502532928065,1.72501424791771,0.14503486612608
0.394761515175061,0.0183282980866062,1.70965981581257,0.15124872754078
0.403818150804837,0.0198602794411178,1.72973646949541,0.168891323087492
0.40084076880675,0.0194779116465863,1.72331364457648,0.172801003261119
0.4035758492642,0.0181543116490166,1.730241501418,0.1426509005324
0.403720159673384,0.0216867469879518,1.73082995070566,0.105401140158894
0.402629465229338,0.0174436090225564,1.72768172741374,0.138110893194521
0.402654064549218,0.0196543209876543,1.72847039344001,0.145140533454545
0.401777647770399,0.0193353474320242,1.72670014974564,0.161371645632631
0.39729684707196,0.0197901049475262,1.71643327166793,0.168853589170199
0.400726172465961,0.0193645990922844,1.7233890334369,0.136504463350804
0.398167104508259,0.0208521303258145,1.71721553559067,0.183417779020733
0.401279359403414,0.0184568835098336,1.72470556159209,0.16873247256916
0.396386762702552,0.0169169169169169,1.71421386812668,0.14896824652612
0.401411679902112,0.017570281124498,1.72511028531867,0.16261823799408
0.403814890378574,0.0206686930091185,1.73041777665468,0.156675065222272
0.401498137674162,0.0202020202020202,1.72498670788738,0.125659446586773
0.396081235960207,0.0168431669188099,1.71299448279268,0.168888231962845
0.400817897949046,0.0185515873015873,1.72277424624498,0.152630188200932
0.400904568068747,0.0186785891703925,1.72533129294652,0.15129834371025
0.403369855896331,0.0173474533535048,1.73007020007671,0.129446057789829
0.401910801099133,0.016140350877193,1.72596815937299,0.129992411409383
0.396564383932805,0.0185185185185185,1.71358787060444,0.121336954471393
0.402704197802534,0.0201714573877963,1.72849051582905,0.161201449347969
0.400684062263378,0.0197381671701913,1.72354899525754,0.144886161284335
0.397638370554667,0.0190045248868778,1.71687077097804,0.142655473128571
0.398500691078097,0.0188163884673748,1.71814678859768,0.19400817906775
0.400884558622827,0.0210739614994934,1.72423495969946,0.163973287907553
0.400122359725478,0.0174698795180723,1.7233706011483,0.123655065316601
0.395374685029857,0.0192903548225887,1.71121479952202,0.157042560320937
0.405526479977224,0.0215863453815261,1.73433674115861,0.141005638669119
0.399980790385588,0.0193903048475762,1.72192863460561,0.137676143086431
0.404793321025276,0.0192747143566816,1.73281939389838,0.115171490274842
0.402227130416676,0.0176119402985075,1.72652577578134,0.165716651810136
0.39840499072669,0.0182828282828283,1.71992131744309,0.117110865905106
0.398691345018182,0.0213893053473263,1.71874949241297,0.174234254527675
0.397470252207094,0.0195195195195195,1.71582506534747,0.16466688942977
0.402942040148639,0.0196256954982296,1.72903104153068,0.120733986955369
0.399816623114656,0.0191628845184065,1.72156316988794,0.163167603478971
0.396887799928228,0.0171486555048199,1.71502045278806,0.135930267502366
