TaxMPD,TaxMNTD,TaxDis,TaxPos
0.38164236883288,0.0247953216374269,1.68029042631108,0.368742818409603
0.395651099579936,0.0266666666666667,1.71199175235168,0.432326123447669
0.390942624626835,0.0307692307692308,1.70166761063473,0.395906029753899
0.376154059715807,0.024113475177305,1.66677283568471,0.369847789685945
0.388616261786994,0.0339140534262486,1.69668521957243,0.406656399674246
0.378321390330286,0.0280701754385965,1.67305007506553,0.368019499773515
0.384960195139881,0.025206124852768,1.68709195120686,0.363616918719481
0.391896288764616,0.0355871886120996,1.7028377649064,0.39509127965397
0.39120762278657,0.024009324009324,1.70165146051426,0.344947467926985
0.384884276418746,0.0339181286549708,1.68747841993825,0.368143800881648
0.391474257417171,0.0314148681055156,1.7018239260194,0.371925235797764
0.393887048623891,0.0242424242424242,1.70783754313138,0.379643803849823
0.380459280421689,0.0249705535924617,1.67824787301214,0.368664178019108
0.387529857507619,0.0299415204678363,1.6929726238268,0.402563033244172
0.390389687951028,0.0274647887323944,1.70031430083351,0.391663743529276
0.397685138112184,0.0301304863582444,1.71648152835333,0.372042620518054
0.390437730832976,0.0297872340425532,1.70025020437616,0.371009900922221
0.384545535765048,0.032288037166086,1.68665387836937,0.427237874875266
0.393267005822453,0.0263839811542992,1.7074603219868,0.41121014025957
0.380319846049205,0.0293427230046948,1.67706049225476,0.4206170257062
0.389092387066806,0.0305164319248826,1.69738516375899,0.377293523654989
0.399470448250936,0.0315911730545877,1.71969791848654,0.389868499498073
0.383583523377524,0.0266195524146054,1.68467110577448,0.432122032277658
0.385631823839477,0.0313309776207303,1.68840993540972,0.367368065531733
0.388614659956123,0.0300925925925926,1.69526548662454,0.356860985246248
0.387553738337414,0.0319148936170213,1.69327210452521,0.343303217882273
0.390806085037907,0.02981220657277,1.70191490454733,0.354823168617551
0.397691459916038,0.0371158392434988,1.71638754278208,0.335989688738004
0.398973055414337,0.029655990510083,1.71949268422102,0.352752668345343
0.388458940779178,0.0299415204678363,1.69550314042379,0.356436703607358
0.390782317098107,0.0300699300699301,1.70067870731154,0.365086658826328
0.387569392965983,0.0311111111111111,1.69299702556001,0.344896545025476
0.388279556700609,0.0282051282051282,1.69543788986122,0.363531707203347
0.381753812636166,0.0302191464821223,1.68069720451549,0.351982975239876
0.401694679589416,0.0333333333333333,1.72496403897248,0.30318910089746
0.396707133422512,0.033096926713948,1.7133866316277,0.334606121260769
0.384922913343966,0.027039627039627,1.68747882525111,0.374335331261663
0.38631288517573,0.0317801672640382,1.69041037502753,0.412196555591258
0.388494809688581,0.0318339100346021,1.69671223267605,0.429982884558507
0.38744749196936,0.0294736842105263,1.69310838245588,0.346747562930279
0.384777451517112,0.0279342723004695,1.68570641128174,0.377555514346225
0.385512886158047,0.0242857142857143,1.68844750122113,0.320477963252406
0.39733138150644,0.0326241134751773,1.71476179269391,0.316984455513953
0.38731524150879,0.0276190476190476,1.69381029442764,0.382499066027081
0.396541613412525,0.0315665488810365,1.71480601941345,0.344692470416693
0.394745078659089,0.0280701754385965,1.70999267745825,0.421966509936866
0.383049172226341,0.0304093567251462,1.68180524688502,0.292917889792063
0.382561043864705,0.0247349823321555,1.68194917904492,0.395163194307288
0.387707029812293,0.0312354312354312,1.69380378125987,0.38778342679208
0.382691694270642,0.0272727272727273,1.68191684943114,0.40639344693127
0.38670055922725,0.0291814946619217,1.69004285318306,0.306845552969948
0.391323504490764,0.0334519572953737,1.70129072806638,0.376078513576478
0.392102792191747,0.0311111111111111,1.70392006457304,0.332757117859165
0.387180627625402,0.0266666666666667,1.69204371950369,0.391902224157608
0.396062474111255,0.0320557491289199,1.71269295834335,0.339210673340795
0.394510285036601,0.0314685314685315,1.70952213542251,0.381177632066395
0.383236162641024,0.0309692671394799,1.68291627487085,0.4076637684652
0.395713266643441,0.0363849765258216,1.71120711206086,0.320011627891315
0.395594649253186,0.0299651567944251,1.71282525458115,0.38385725791131
0.390096757657311,0.0318339100346021,1.69950944607852,0.389178837069677
0.376670347196663,0.0284382284382284,1.66760860989649,0.405817178403696
0.389792231255646,0.0256944444444444,1.69900948939764,0.396761260862152
0.393381105345523,0.0250292397660819,1.70728565377685,0.407193632676883
0.389887025332205,0.023943661971831,1.69917331880369,0.353445484337383
0.392824314306894,0.0325146198830409,1.70368650615433,0.374897855276145
0.38425714636241,0.0286713286713287,1.68617205903085,0.405641821867217
0.391730121601221,0.0312206572769953,1.70315230978244,0.405312803383645
0.388889724247968,0.0277974087161366,1.69770190382532,0.359229583901884
0.394681398165199,0.028169014084507,1.71021168800429,0.358585449652358
0.393176838810642,0.0287719298245614,1.70573686839506,0.379334597217483
0.387984206771844,0.0338028169014084,1.6937150525231,0.429333894954868
0.387913912896119,0.0277580071174377,1.69597340761161,0.401270608159963
0.392436120789779,0.0261574074074074,1.70475451575605,0.323467684586976
0.386164478796058,0.034032634032634,1.68773321729125,0.363280826924413
0.386572777062669,0.0288416075650118,1.69064696966084,0.334664663041984
0.389103541772581,0.0315539739027284,1.69768543345473,0.369333456892397
0.396855177342982,0.0301974448315912,1.71481420571601,0.384991155767826
0.390913151888762,0.0274099883855981,1.70163656662349,0.367982225932067
0.394397559735638,0.0306049822064057,1.70813801024496,0.405181403049998
0.389967755821414,0.0313588850174216,1.69868022156191,0.359146907809696
0.391959260251943,0.0308943089430894,1.70371263342527,0.378837033439952
0.387780640412219,0.027972027972028,1.69393083710513,0.393143867185885
0.393549131043571,0.0271345029239766,1.70725370546408,0.274279154221295
0.382808664854625,0.024327485380117,1.68303650056603,0.367829492981925
0.390238036405568,0.0276023391812866,1.70067384341036,0.428752276632998
0.388405512616039,0.0286713286713287,1.69601916390933,0.350149412573558
0.387317711528238,0.024009324009324,1.69320672564722,0.359849237384409
0.394679186228482,0.0311111111111111,1.70978393623576,0.37817081426053
0.388083353924718,0.0278362573099415,1.69475983723467,0.389736992757764
0.398395519314719,0.032280701754386,1.71787221196066,0.340909373390784
0.383081062032095,0.0284348864994026,1.68290562656494,0.348026942131853
0.39503171073223,0.032046783625731,1.71113450390492,0.397907014551673
0.381906122346691,0.0285041224970554,1.6797665327257,0.451819523865829
0.40081869350162,0.026945412311266,1.7234910653058,0.333833602237908
0.385455195211293,0.0315911730545877,1.6895063836107,0.386714273915433
0.391185290997335,0.0289752650176678,1.70159070756739,0.375895647887754
0.392030310518079,0.0271345029239766,1.70345884304124,0.420520037727916
0.386472283996376,0.0301754385964912,1.68932592033256,0.395947014942733
0.388524925367031,0.0305361305361305,1.6969213376672,0.385971387581846
0.391345240125728,0.0329849012775842,1.70356100602125,0.39882189715651
0.384572588527178,0.0223792697290931,1.68633916554913,0.360026573125769
0.393487922705314,0.0330917874396135,1.7056511110248,0.413095994808773
0.392541349391994,0.0295774647887324,1.70530535692632,0.344731379136053
0.391145193761538,0.0308598351001178,1.70227057341083,0.361483989192453
0.394556800240583,0.0296819787985866,1.70958244139368,0.344185151184772
0.390574087801664,0.0276023391812866,1.70159308906035,0.401247352450085
0.392652181540235,0.0303886925795053,1.70397148526735,0.410690381693571
0.391663620931914,0.0257839721254355,1.70300718175332,0.431098555042268
0.386291175968595,0.030952380952381,1.68939961702413,0.446543070855924
0.392505158342313,0.0273262661955242,1.70463147377714,0.345683997756335
0.395743348982786,0.0259649122807018,1.71302797373746,0.393123853112882
0.383404991351618,0.0299415204678363,1.68318717508832,0.372648756009579
0.386762210691047,0.0283040935672515,1.69011615167171,0.392252741739861
0.389927900187611,0.033096926713948,1.69872322392968,0.393206834566582
0.379634749957331,0.03,1.67543415323295,0.338491639138074
0.397199688116923,0.0302816901408451,1.71517409207062,0.310301349606539
0.386263355303277,0.0301531213191991,1.69070591040247,0.409691126641155
0.386321936329402,0.0305164319248826,1.68988513733859,0.384042765965385
0.389651593773165,0.0280701754385965,1.69807872354275,0.342819951397703
0.389026021554226,0.0316784869976359,1.6957498980317,0.392259798817764
0.388911686535248,0.0338129496402878,1.69722672312713,0.353526573646294
0.390524668478709,0.0350877192982456,1.70113315286652,0.400759867249125
0.394934382544337,0.0296819787985866,1.70971202847135,0.346281798962936
0.384775553908245,0.0346198830409357,1.68641200833231,0.310023323756641
0.39372374598468,0.0294736842105263,1.70817627455116,0.357308724392395
0.38601943045218,0.0296819787985866,1.68885515888268,0.393706135582177
0.384228646734206,0.0280701754385965,1.68569570385348,0.379467360772507
0.38530436308047,0.0296819787985866,1.68860564416032,0.411842311355168
0.390466609413978,0.0296037296037296,1.70062612596961,0.32466353095534
0.386370150728935,0.0301754385964912,1.69103179604985,0.413660295550454
0.388845540424488,0.0314685314685315,1.69766259147097,0.372848670239501
0.387480438184664,0.0327485380116959,1.6932844344782,0.402427517969013
0.375416453465234,0.026945412311266,1.66502039081941,0.395575107925869
0.391837656471803,0.0289351851851852,1.70248199190139,0.419812941603849
0.394364225977129,0.0338095238095238,1.70874771859931,0.387334306471815
0.388784951703101,0.0327402135231317,1.69623759940967,0.366060972569033
0.393677621283255,0.032046783625731,1.70652447114287,0.340537502239194
0.394092340592604,0.0341578327444052,1.7090494302509,0.37410728294216
0.386023324872675,0.0241784037558685,1.69094920847601,0.426134772038662
0.3853511431889,0.0285041224970554,1.68759038276551,0.372183560235866
0.388068539647487,0.0293706293706294,1.69488888720695,0.371751539125576
0.38511255992966,0.02981220657277,1.68819141676579,0.378932958834073
0.394008804684694,0.0353356890459364,1.70696730919075,0.36844838762894
0.388014267933071,0.0292108362779741,1.69464374273441,0.354220384188415
0.383853105958369,0.0265734265734266,1.6852106773781,0.35459931625478
0.392158800757763,0.0332163742690058,1.70254524950913,0.373244471953922
0.385073803974638,0.0296819787985866,1.68731572738144,0.39629476064334
0.3875209704478,0.0266203703703704,1.69412992313068,0.366446884626397
0.393753397578453,0.0280701754385965,1.70734936037907,0.358008191832122
0.38838401433335,0.0312206572769953,1.69510130461726,0.390430721647367
0.386156041075665,0.0269953051643193,1.69126675033806,0.381939043315773
0.379042244305402,0.0286713286713287,1.673686441966,0.397568821427817
0.387807098881454,0.0306242638398115,1.69286805672417,0.347331621706432
0.392738723265039,0.0351981351981352,1.70516574369076,0.354751029836529
0.390072869005253,0.0265717674970344,1.6994043179413,0.302535299183723
0.381394882590281,0.0308598351001178,1.67911958617583,0.417269937269252
0.38670473609498,0.0287037037037037,1.69179625887396,0.343615546434682
0.377397051347229,0.0223013048635824,1.67133773272133,0.414103507920466
0.394014499245177,0.0300469483568075,1.70862530383158,0.333767308172248
0.376137683454757,0.0271777003484321,1.66853632098508,0.434084632300325
0.392506440927494,0.0291375291375291,1.70393862115683,0.364947532398843
0.389528691584134,0.0333333333333333,1.69768107381037,0.380015259856597
0.400117785630153,0.0338028169014084,1.72174811903792,0.345596971828934
0.391532822666996,0.031812865497076,1.70174917526382,0.392341149057268
0.39314336673313,0.0293144208037825,1.70534569003204,0.369251975955369
0.386085459256191,0.0250871080139373,1.68988619795264,0.380796017442374
0.383049392998662,0.0269503546099291,1.68370716788263,0.379457701640218
0.386308607388338,0.0267139479905437,1.69102351181739,0.370469561261074
0.378010007601768,0.0221436984687868,1.67037052435699,0.323727824338467
0.391389195599722,0.0291375291375291,1.70151255547355,0.339470958753129
0.391673367283123,0.0290360046457607,1.70283393300575,0.361456733225273
0.386429476955793,0.0291375291375291,1.68946433509024,0.381054614434979
0.392785838992891,0.031095406360424,1.70455971213431,0.31035087792807
0.385059473448465,0.0291079812206573,1.68761439321582,0.407177247398921
0.382200956937799,0.0284382284382284,1.68125145956301,0.397976425993594
0.389577901773024,0.0295005807200929,1.6987792884083,0.340575603686121
0.390632096254872,0.0270462633451957,1.70023311709616,0.354049949108343
0.383260743321719,0.0303240740740741,1.68256809395379,0.420042783842519
0.388313845110998,0.0320284697508897,1.69418212273092,0.389895357704626
0.390686104933696,0.0261988304093567,1.70084262713417,0.405527675253798
0.387557603686636,0.0328571428571429,1.69381745948023,0.358038727013558
0.384728674667699,0.0284722222222222,1.68599196388333,0.335183082883335
0.392440080244958,0.0250871080139373,1.70440665297132,0.442738795019637
0.392576779945201,0.0307692307692308,1.70453510403314,0.397663474141983
0.386975626000016,0.0283391405342625,1.69080571282286,0.361599816030886
0.378519041933676,0.0262485481997677,1.67253123242058,0.363593397372941
0.388758937606795,0.0302816901408451,1.69657803406952,0.380085400832617
0.386275712591502,0.031002331002331,1.69164447437836,0.38256597324151
0.393954776953831,0.0302816901408451,1.70884505919104,0.348328611108156
0.384963536576197,0.0259128386336867,1.68879574355909,0.360991615914986
0.388551094608184,0.0291517323775388,1.6959332585552,0.406222458500157
0.388315544105018,0.0244755244755245,1.69564785303156,0.375944690910236
0.390364803662967,0.0284037558685446,1.69928469110581,0.314359707910282
0.385850406903039,0.0256410256410256,1.68952712852054,0.360676994542774
0.387438760070339,0.027972027972028,1.69292437334521,0.413086254336738
0.387550660721392,0.0301974448315912,1.69484050930785,0.408858573821153
0.392616789263131,0.0333333333333333,1.70566259123403,0.387795550907591
0.383177662466024,0.0287719298245614,1.68287475496326,0.399368256795695
0.39426275384474,0.0339222614840989,1.70878884978255,0.348231168724591
0.388063632274159,0.034965034965035,1.69481104293727,0.344479211262968
0.391142191142191,0.0298368298368298,1.70115312013313,0.416144633779739
0.394991186961716,0.0327444051825677,1.71048078423845,0.359010122948875
0.392782889624995,0.0298368298368298,1.70596632119017,0.383810835774231
0.38915182604207,0.0305555555555556,1.69745244472425,0.374546569540682
0.390099324194505,0.0294464075382803,1.69907823707838,0.418200873839704
0.387974057006315,0.0288095238095238,1.69502513370218,0.38916623243078
0.387986168950809,0.0252955082742317,1.69524868916086,0.348710823526449
0.390682488243464,0.0292682926829268,1.700923130343,0.416163527234008
0.389634864546525,0.0335680751173709,1.69708779258002,0.447888118119293
0.395074540812124,0.0348538011695906,1.70914131818041,0.399743092704852
0.385636788931469,0.028169014084507,1.68877468649843,0.394425902447507
0.388422699942344,0.0299415204678363,1.69520096972596,0.307966414855041
0.395823204604499,0.0299175500588928,1.71192116381829,0.403649504028402
0.39367800248937,0.0299175500588928,1.70770282537331,0.355940478357439
0.392251050160613,0.0297076023391813,1.70408529108542,0.41700700407117
0.387306394756989,0.0274231678486998,1.69325274399579,0.36085533194321
0.381114201939704,0.0277974087161366,1.6802355938938,0.382154973101741
0.393863047521584,0.0371660859465738,1.70760229631415,0.376640255706557
0.384861214068034,0.0287719298245614,1.68786267081186,0.383364989829278
0.388950187120919,0.0303240740740741,1.69592108344994,0.347684406483357
0.387811720443299,0.0291375291375291,1.69347100913586,0.407255920367951
0.384072301967039,0.027039627039627,1.68500547880521,0.413632500267299
0.392893047329916,0.0291079812206573,1.70607533379328,0.327936645955139
0.387381599538753,0.031812865497076,1.69422071893723,0.365627247317073
0.388228847176216,0.0317016317016317,1.69577295147554,0.368792484159737
0.393245818508976,0.0293706293706294,1.70612971323495,0.351201096376961
0.387329743427304,0.029732868757259,1.69313161728915,0.359094942738444
0.383445501663186,0.0198327359617682,1.68489191202214,0.4705891923486
0.3905871738967,0.0339222614840989,1.70002157485481,0.413727730999368
0.392324720781228,0.0308598351001178,1.70423140794618,0.328265994434917
0.39222890930208,0.0308943089430894,1.70414455459369,0.410976737769863
0.38911871753977,0.0326340326340326,1.69683832200953,0.308801753176417
0.38818304502515,0.0282051282051282,1.69600727217496,0.34663047048543
0.389106917608534,0.0263839811542992,1.69686398863956,0.39721066202185
0.385965254257937,0.0285714285714286,1.69069822899313,0.34283243817045
0.394261989493306,0.0301304863582444,1.70777542861423,0.389623332232598
0.397006637894046,0.0314420803782506,1.71453527544873,0.400422089424342
0.386208645156014,0.0317016317016317,1.68978879445988,0.3443206970604
0.383197462625039,0.0314420803782506,1.68388881116876,0.38778819774504
0.382984500879238,0.0331002331002331,1.68287965464474,0.380709190330623
0.396154006799823,0.0308598351001178,1.71411680920125,0.416538398198446
0.385083828283588,0.0294464075382803,1.68719664996157,0.400137460688133
0.38669631826044,0.0236257309941521,1.69123580409418,0.392131511201886
0.383826702907504,0.0287719298245614,1.68497948753058,0.413784950090659
0.389295774647887,0.0313450292397661,1.69694069900485,0.329352341013957
0.381675210272234,0.0227699530516432,1.68025206035883,0.403238722988845
0.389989056796064,0.0285041224970554,1.70001306684094,0.346018464126581
0.384935598125573,0.0326241134751773,1.68584537705794,0.409125870882927
0.400165214902057,0.0328671328671329,1.72197276114889,0.350500403919651
0.395327608880637,0.0293906810035842,1.71057091953675,0.334850400918572
0.387956758688466,0.0311265969802555,1.69357397237734,0.375009265876959
0.392211514702249,0.0325146198830409,1.70346763684053,0.35146589475851
0.382515443538424,0.0266666666666667,1.68066340779581,0.373144205875728
0.394721213026095,0.0302816901408451,1.7098414500916,0.359083125774474
0.38860871038807,0.0260972716488731,1.69649057867529,0.380757548662942
0.390728335991494,0.027972027972028,1.70039538996543,0.382687226016864
0.379415204678363,0.0230769230769231,1.67365864368391,0.382112718781288
0.39462997063654,0.0272300469483568,1.70930068247582,0.36910340238524
0.391676482135846,0.0322732626619552,1.70327607192259,0.345309544969261
0.389479749195052,0.0282325029655991,1.69808339051237,0.37736367985824
0.39060430916265,0.0274231678486998,1.70163414851586,0.355328338776973
0.382724961870869,0.0284697508896797,1.68179802732623,0.40207930766091
0.397677701760102,0.0306242638398115,1.71604795587402,0.371856645657915
0.379799615589089,0.0289044289044289,1.67559447016828,0.406681523117272
0.391874450471972,0.0316901408450704,1.70398139134677,0.377316495245957
0.391876109424509,0.0288732394366197,1.70399861448036,0.395358299762632
0.39521950415946,0.0334502923976608,1.71132302892229,0.295862884920091
0.38547253915675,0.0284382284382284,1.68736672017737,0.332589752667819
0.391387859319661,0.0343859649122807,1.70339273647889,0.340337338538826
0.395572028663207,0.0259649122807018,1.71315750885833,0.381268043188139
0.396438228902271,0.0342723004694836,1.71355218323286,0.379338615455722
0.389580010632642,0.031002331002331,1.69811253493141,0.411283706121095
0.396839051032599,0.0345238095238095,1.71438138344173,0.357841728290773
0.377860143316037,0.0250292397660819,1.67185530668578,0.428589828959544
0.389200230623507,0.0294736842105263,1.69767883727493,0.404355678760819
0.390383887332475,0.0302600472813239,1.69807424884487,0.377776324439594
0.393875016131114,0.0314814814814815,1.7076370944639,0.38365914535738
0.389530350536671,0.0291079812206573,1.69758980156978,0.289245582937802
0.388571105949155,0.031712962962963,1.69550493066015,0.399533288786371
0.395789473684211,0.0313450292397661,1.71069462878814,0.292428680129884
0.389492194628312,0.0321596244131455,1.69833566012076,0.393246328215993
0.389667095732061,0.0283687943262411,1.69646136015497,0.376673392271075
0.389282262452994,0.0283391405342625,1.69676767354645,0.333318112400991
0.387165543108705,0.0294464075382803,1.69179534994419,0.344527979117719
0.387546330615271,0.0271345029239766,1.69309500081081,0.380122609767185
0.395170084836504,0.031812865497076,1.70965137449945,0.34138718824225
0.388302725659019,0.0326291079812207,1.69529198453296,0.36088277949317
0.392815605447184,0.027039627039627,1.70553697220503,0.394416729162027
0.38679186228482,0.0297076023391813,1.69274350127365,0.330715500393241
