TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403246699317963,0.0174934725848564,1.72981210251207,0.239472276194508
0.40460646580043,0.0160799652325076,1.7309670505733,0.273693385540236
0.404651773981603,0.016557161629435,1.73244260447869,0.230419335424936
0.40510761842843,0.0156400174748799,1.73390582362824,0.231173900000986
0.402276410618572,0.0155381944444444,1.72656734812102,0.222754816843785
0.404474262071516,0.0164912280701754,1.73153451323119,0.235027225749068
0.405327233136234,0.0163407214254672,1.73393916683228,0.278837280422922
0.406694434342256,0.0167539267015707,1.73692819384759,0.23610517092464
0.40417109828705,0.0171029668411867,1.73161274855143,0.248287796740557
0.40759415692784,0.0152849740932642,1.73943845761995,0.243902013783746
0.405654404516021,0.0178010471204189,1.7341703889107,0.257094522714538
0.406175759540834,0.016710182767624,1.73570632714451,0.21734330805637
0.402429971482922,0.018086500655308,1.72641906664361,0.260956285908527
0.406492495831017,0.0165153480328578,1.7368675108992,0.239066716552223
0.403052829405499,0.0153778942769768,1.72784086251554,0.280909152390155
0.405691458580646,0.0161431064572426,1.73348694969032,0.27252229783234
0.404088291422492,0.0159307359307359,1.73082029029793,0.260457688954163
0.407758480691859,0.0151832460732984,1.74026133691325,0.208912120634033
0.404483577412968,0.016365202411714,1.73237200076249,0.236988434717587
0.402566366072722,0.0177083333333333,1.72782843533335,0.247402444889565
0.403273863219874,0.0144285093437636,1.72957028590079,0.263944435878642
0.402610285231872,0.0154715341156019,1.72747250136813,0.268377632060959
0.408675814712156,0.0149891067538126,1.74251984691187,0.189378517531695
0.403911987133422,0.0149891067538126,1.73118406211801,0.2243143328467
0.4035122088057,0.0182852143482065,1.73040585636736,0.263558611883208
0.405231488591956,0.0159268929503916,1.7329549435224,0.249886652328765
0.399533575350383,0.0145643693107932,1.72045770992482,0.268654915501261
0.407219234390845,0.0151041666666667,1.73840425577129,0.230874551150048
0.405186830001449,0.0175347222222222,1.73339362321716,0.257436945177169
0.4036280944514,0.0151356080489939,1.72896470604893,0.28013052966057
0.407437897119974,0.0154917319408181,1.73810070244083,0.2938621948568
0.405152034023123,0.0152107779226423,1.7336450216014,0.234300406688686
0.403723505073619,0.0159649122807018,1.72962116259562,0.267442981880099
0.40537501619637,0.0154652686762779,1.73456953469526,0.224007800787833
0.398255263963564,0.0163390126692879,1.71765495279421,0.272759627145086
0.401153984192343,0.0152031454783748,1.7242841847641,0.272623252123671
0.401267791177749,0.01484375,1.72413440304608,0.252830600365488
0.404519503037058,0.0164502164502165,1.7328093487569,0.250596965595584
0.404058772333999,0.0171453437771976,1.73152270833712,0.233446123821664
0.401988076942563,0.0154978354978355,1.72577803245692,0.231513111495205
0.397411332389062,0.0164490861618799,1.7151231730322,0.274730147088633
0.399987518202621,0.0154385964912281,1.721631240208,0.266549114428394
0.403839655966825,0.0147084421235857,1.73086281937934,0.232181708886221
0.401452493481095,0.0160590277777778,1.7256515870235,0.221409410840759
0.406993154147196,0.0157940663176265,1.73741933863506,0.303912525163744
0.403640055207656,0.015599128540305,1.72936510538086,0.240867939850854
0.404397676308858,0.0171478565179353,1.73175290013342,0.245862978840392
0.407728974677435,0.0165794066317627,1.73865865541497,0.269184802862227
0.402311268651311,0.0166666666666667,1.72646088207648,0.225796386753089
0.408088897144738,0.0156400174748799,1.74041023699975,0.22826072216307
0.408380120252336,0.0155787641427328,1.74058161998835,0.228420332588248
0.39882412858708,0.0143482064741907,1.71827944918403,0.288611966010627
0.408509879352695,0.0151712180320763,1.74148241114957,0.26780956473766
0.404120358672888,0.0175529615218331,1.72906542702752,0.300621011613666
0.401675392670157,0.0160348583877996,1.72558060931666,0.249896617101622
0.4000304653356,0.0160621761658031,1.72199068244974,0.26670495389041
0.400657870972403,0.0162982228001734,1.72333751927954,0.26264175731006
0.404639691404071,0.0155440414507772,1.73268841062788,0.245856252397341
0.39964739108708,0.0166882836143537,1.72066234151024,0.270256483073195
0.407722628476855,0.014025974025974,1.73983073572795,0.21052067676769
0.400241196501954,0.0149516270888303,1.72202005725502,0.239550160181448
0.396604495945116,0.0161668839634941,1.71316162665468,0.276048106119254
0.403209435052738,0.0154312960554833,1.72776727131594,0.298122618652608
0.401605733014631,0.0138888888888889,1.72585631289028,0.20263962284834
0.403021416879913,0.0176084099868594,1.72834024639569,0.234872657324841
0.402252643778068,0.0171875,1.72727692015397,0.276943607553869
0.403900267302413,0.0175986129172085,1.73025925859011,0.257649738050997
0.39935512648075,0.0159895150720839,1.71989918038539,0.250685513925838
0.40665267325381,0.0161879895561358,1.73693301451545,0.256845054958513
0.401878792804508,0.0157780667533593,1.72497949163945,0.244136607763434
0.398437743533735,0.0151436031331593,1.71799833370654,0.265836162234314
0.402897431729519,0.0159514521022974,1.72735959043737,0.271579117783235
0.398995538401737,0.0166885102664919,1.71886618954956,0.278406082377939
0.404517504592736,0.0155584528465884,1.73118345057374,0.259037670857596
0.404588764335633,0.0160799652325076,1.73328529505454,0.226724290578956
0.405453107845981,0.0162750217580505,1.73362806216669,0.255848639751571
0.405733544678739,0.0162303664921466,1.7342768252064,0.223113472954255
0.409610162067455,0.016557161629435,1.74216017133057,0.282469712760444
0.406133416545316,0.0178947368421053,1.73606036662469,0.218652953215606
0.404015559646249,0.0163636363636364,1.73081552796802,0.233323076236835
0.40234607123987,0.0165794066317627,1.72766969537275,0.225024471456839
0.399802081848658,0.017215634606939,1.72065471056099,0.283083062200552
0.402806048253519,0.0163424124513619,1.72679200658711,0.284012611528477
0.402404364006195,0.0157017543859649,1.72772366056538,0.184316031699522
0.399371287243141,0.0164035087719298,1.71984242109783,0.241437898142985
0.40206153982319,0.0159061277705345,1.72631238238134,0.227739021669143
0.402624499058039,0.0137305699481865,1.72695271229274,0.262438587978595
0.401552202032646,0.0170806100217865,1.72460628428866,0.236206598809282
0.399789946400116,0.0151041666666667,1.72172462047099,0.251281880893613
0.400971997977722,0.015147512109203,1.72424073899661,0.237727537413743
0.402682054616385,0.0162115301257044,1.72743932594372,0.234754297490447
0.397536133431229,0.0138743455497382,1.71607871086243,0.249974617046637
0.405894901753569,0.0180939833113746,1.73628612851139,0.207172652069634
0.398343771509184,0.0163620539599652,1.71623150542441,0.301101536385181
0.400481973711546,0.0181582360570687,1.72287711602047,0.277519411041042
0.400647891500987,0.0150762527233115,1.72309409074346,0.237118833876285
0.404478924477154,0.0173837461973055,1.73192378241804,0.247308293170142
0.403240665290453,0.0171006944444444,1.72915349981147,0.217174271978477
0.403905215464272,0.0149500217296827,1.7303392632046,0.237270917131158
0.408092743334642,0.0169712793733682,1.73979373172711,0.263744240107633
0.405760759219336,0.0176906318082789,1.73479554617973,0.208019090162076
0.39814604344784,0.015230635335074,1.71620822094077,0.276277692950248
0.40317131296807,0.0181015452538631,1.72882218473049,0.265089217687355
0.40329391151993,0.0162067455102935,1.72903962101696,0.241430582097484
0.403860280976712,0.0146892655367232,1.73088745333674,0.262651612640636
0.406022855907666,0.0172323759791123,1.73558654799438,0.234784496653715
0.403628800283223,0.0157322903085615,1.72980598755538,0.267633944834121
0.407171081448694,0.0163819535698642,1.73745033696586,0.246212908280431
0.401128769547353,0.0156964208710651,1.72355028534618,0.265252667364403
0.406344777892242,0.0155844155844156,1.73577281091055,0.212169086714389
0.403000054324207,0.0164930555555556,1.72809690489891,0.278415832937048
0.410707301173403,0.0167534722222222,1.74578351970208,0.267998420566755
0.396845834666846,0.0146995244271509,1.71407591629452,0.27203237600722
0.40597054480323,0.0166018158236057,1.73545971091828,0.228669521323375
0.402246758655657,0.0178819444444444,1.72745731492432,0.221813725018787
0.401822796990297,0.0134724033029118,1.72465450743753,0.251229061782728
0.404019546155602,0.0157224418093983,1.73169831792414,0.198647552703109
0.400628317997068,0.0143106457242583,1.72362460583146,0.218416263375615
0.401843288917411,0.0162770562770563,1.72500992687081,0.286608370808859
0.404731078682251,0.0164695575996496,1.73184001866769,0.201210307126558
0.405432995043447,0.0167539267015707,1.73379278679326,0.22828010667204
0.401756637137779,0.0158813263525305,1.72510325213125,0.274074288137767
0.405017684444157,0.0173837461973055,1.73267738438967,0.262841182955066
0.402435540002474,0.018948283355063,1.72652407101021,0.253060758752548
0.40576520441739,0.0148148148148148,1.73453396824928,0.237540151747879
0.407322764324761,0.0162750217580505,1.73815140481744,0.234527653247013
0.405025620154905,0.016010498687664,1.73229253782667,0.252050416679312
0.410111887732987,0.0160381447767664,1.74397126264065,0.238019366161387
0.399128775532377,0.015625,1.71941684975511,0.291032098016747
0.403683143007974,0.0176344086021505,1.73071257647936,0.197888160179298
0.406634925510674,0.0154046997389034,1.73696204562007,0.245207810688044
0.409302628780029,0.0157068062827225,1.74303872114939,0.226199469984596
0.400876449449269,0.0152976966536289,1.72364710062121,0.264218729958043
0.401342723163269,0.0165367965367965,1.72384810644476,0.275409272613363
0.399501968646149,0.0168183788469874,1.71979993067291,0.265918363310206
0.409168529610858,0.0174934725848564,1.74296705590569,0.219010022319112
0.405245208703588,0.0162303664921466,1.73434380189737,0.246025501877541
0.406997228210656,0.0189978213507625,1.73812340949781,0.227422523253999
0.403101841292752,0.0159930465015211,1.72771723380532,0.261723677685337
0.40799292770569,0.0191972076788831,1.73992001627523,0.218852454327305
0.396262151319436,0.0164467897977133,1.71239309375229,0.281674108437717
0.403747276688453,0.0164490861618799,1.73108873093022,0.238914283106694
0.404824167621249,0.0155526430755789,1.73294942227478,0.209521858521631
0.399478944464354,0.0161009573542211,1.72019834473362,0.231851775456561
0.396698446327684,0.0155381944444444,1.71275882057286,0.299593649214192
0.404289654968949,0.0165145588874402,1.73257851942395,0.194051087033729
0.397784606753328,0.015748031496063,1.71569584554655,0.297287728153469
0.404068028607604,0.0186492374727669,1.73065782850503,0.218951122010281
0.403495310010141,0.0157986111111111,1.73066862705402,0.219987424308914
0.40230613375163,0.0171253822629969,1.72647736779058,0.243446196898085
0.408722269514955,0.0186287192755498,1.74125084452287,0.216067409611951
0.401342034260466,0.0137152777777778,1.72431919199944,0.261220422686884
0.40223779688019,0.0167099567099567,1.7266963420837,0.249844980359954
0.406269276495048,0.0168842471714534,1.73599976346029,0.22396809456702
0.403337153104193,0.0162303664921466,1.72987717427866,0.237301490657389
0.404542038407451,0.0155935173017959,1.73225457790269,0.233266589764119
0.401870265559775,0.0154855643044619,1.72610801852286,0.235252907775551
0.405240022454006,0.0150173611111111,1.73354210595162,0.26709230837368
0.402321996393568,0.0166231505657093,1.72593857117327,0.243118359212315
0.402519020406301,0.0152505446623094,1.72692831495044,0.268416141197088
0.401659869053511,0.0195822454308094,1.72524225876258,0.243523006051115
0.401356458885718,0.0162770562770563,1.72388889508356,0.23472140151809
0.406126757091143,0.018173875054609,1.73528751227877,0.220460437002555
0.403708532522092,0.0145833333333333,1.73026033336317,0.242701111512415
0.402632173288163,0.0151633986928105,1.72831504291009,0.204505813679067
0.406013505309872,0.0148631029986962,1.73557209729603,0.245676906002388
0.405879016191711,0.0162303664921466,1.7355437879745,0.257158026041832
0.403245268545972,0.0170360712733594,1.72812412209587,0.245910825821609
0.4059359552533,0.0166885102664919,1.73454764900208,0.274172255058867
0.397312076739905,0.0161904761904762,1.71516351975963,0.265189904879206
0.405283934521223,0.01640625,1.73386485863525,0.257305080347648
0.409134337523479,0.0174252275682705,1.7421251633701,0.255616911745908
0.403822916630834,0.0147662734818698,1.73018871058176,0.213142300643322
0.398648006301608,0.0171875,1.71794699349519,0.300253567208578
0.407983814506804,0.017296827466319,1.73975537018046,0.206539698861446
0.405564827613668,0.0185378590078329,1.73397627700116,0.243684303279159
0.402046552481335,0.0179824561403509,1.72590982425847,0.294621889975958
0.409452948571364,0.017319408181027,1.74426049284811,0.233182863174705
0.401904078167895,0.0167316861725184,1.72517629194164,0.259680584273691
0.407041098035478,0.017470664928292,1.73739936931221,0.234552848838953
0.401069661176131,0.0154312960554833,1.72338297466244,0.231119857154872
0.403111645299145,0.0183159722222222,1.72778430795272,0.273603419059489
0.405542098678176,0.0171029668411867,1.73423051596144,0.206549308985067
0.404089717116902,0.0175805047867711,1.73052302141405,0.24663986347586
0.402665856033866,0.0154978354978355,1.72834273775402,0.227408315295119
0.398606144343303,0.0167316861725184,1.71761121641655,0.290531756959438
0.402003163719679,0.0141125541125541,1.72761286775477,0.238231088399338
0.402828034608099,0.0151436031331593,1.72877008632258,0.227238388379426
0.405008605198989,0.0172353455818023,1.73304908880326,0.254532380113632
0.406147010357816,0.015625,1.73596850977563,0.235151767123634
0.401220257496741,0.0151909722222222,1.7248101855976,0.183719503921142
0.400373385211352,0.0149695387293299,1.72202885562156,0.26605720559718
0.401445329432163,0.0141309059384482,1.72535438258798,0.251266613206549
0.398523524292223,0.0159268929503916,1.71914823221888,0.228176321589175
0.406653307626954,0.0169728783902012,1.73653633664823,0.222943519176908
0.404949609882965,0.0172518422193325,1.7331350359687,0.23268463947533
0.409136013961558,0.0154652686762779,1.74216167558056,0.251992424419798
0.399840686816834,0.0157322903085615,1.72015534232453,0.266722504691259
0.404091855390111,0.0160919540229885,1.73132266667974,0.248096633601196
0.40012580083669,0.0155322862129145,1.72076292001976,0.315788845981447
0.406503637718505,0.0170583115752829,1.73636663142221,0.224194676224133
0.40060541052605,0.0161854768153981,1.72243021026628,0.238443888654758
0.399211186967201,0.0162982228001734,1.72027836341355,0.272768088247874
0.402649967491359,0.0168191721132898,1.72704986698957,0.258788804443992
0.40304153833596,0.0160979877515311,1.7288733054888,0.228571450209894
0.40515051498288,0.0139616055846422,1.73350681043176,0.270227488302027
0.402128608741881,0.0174561403508772,1.72647844781874,0.27833063194572
0.405931129988347,0.0170562770562771,1.73456651238188,0.272131361174666
0.400840214399537,0.0149305555555556,1.72377471839427,0.2294613590594
0.404562997299451,0.0183727034120735,1.73163713879127,0.263325447748493
0.408787642562037,0.0182529335071708,1.7422435767405,0.20364374312384
0.405461907857966,0.0166448801742919,1.73352055729538,0.258650857238342
0.408345856234804,0.0150087260034904,1.74053071811124,0.245672081760333
0.401943674851514,0.0158854166666667,1.72632037671705,0.235864266246843
0.405437319507541,0.0170562770562771,1.73461034858362,0.211379611270949
0.399870412512643,0.0172518422193325,1.72035218656544,0.28879049704515
0.406424969216283,0.0176215277777778,1.73624050459691,0.18313017986143
0.403816447379648,0.0172323759791123,1.72992834840082,0.261675541059508
0.400537932450467,0.0162962962962963,1.72325698258917,0.245335980264274
0.4039698457708,0.017520805957074,1.73053299812344,0.220442131242338
0.402047343546284,0.0153645833333333,1.72657525020128,0.234224012455092
0.402918278080827,0.0175757575757576,1.72853779073663,0.22122148443621
0.408027923211169,0.0146596858638743,1.74043278914594,0.246661599157657
0.402613865119685,0.01583552055993,1.72754528818945,0.193863046490724
0.405518484298897,0.017516339869281,1.73310955379464,0.279595072667873
0.406317100270723,0.0170380078636959,1.73707338649717,0.230321245289243
0.405405197948273,0.0158647594278283,1.73518272396222,0.207355719688728
0.403582566243484,0.0183877995642702,1.73010644112789,0.257990521217147
