TaxMPD,TaxMNTD,TaxDis,TaxPos
0.466666666666667,0.306666666666667,1.66342678761508,0.544160125745407
0.36,0.253333333333333,1.44967963781113,0.981321378189229
0.466666666666667,0.293333333333333,1.65176858117006,0.497928889733872
0.386666666666667,0.24,1.47424691462638,0.941589413080756
0.36,0.24,1.44541370258197,1.01730768687861
0.373333333333333,0.213333333333333,1.45051900089779,0.9997281203729
0.373333333333333,0.253333333333333,1.47818884639657,0.735265290972367
0.453333333333333,0.346666666666667,1.64073027009477,0.895287440081936
0.453333333333333,0.28,1.64774457126107,0.473218474859037
0.266666666666667,0.16,1.23822727241784,1.04231643215762
0.466666666666667,0.373333333333333,1.66693512372583,0.68354763601674
0.4,0.266666666666667,1.52964951178059,0.734343335134652
0.455555555555556,0.366666666666667,1.59568915744026,0.794962814569204
0.453333333333333,0.333333333333333,1.64599446374124,0.579678849416215
0.386666666666667,0.106666666666667,1.51707327854644,0.835487981532145
0.453333333333333,0.293333333333333,1.64512798835296,0.789041347552981
0.333333333333333,0.226666666666667,1.40461145602139,0.917406672605313
0.413333333333333,0.28,1.56829747817366,0.774769708738016
0.413333333333333,0.24,1.56894721587052,0.880407526712196
0.413333333333333,0.24,1.53744497329664,0.68802182374234
0.426666666666667,0.2,1.58573489120097,0.779020617948443
0.413333333333333,0.24,1.54021608747164,0.8031284110268
0.433333333333333,0.35,1.55192498481322,0.984352213366948
0.413333333333333,0.266666666666667,1.55183625661848,1.12081335434263
0.506666666666667,0.306666666666667,1.7361519445331,0.454106779345329
0.4,0.3,1.48020240662047,0.971883628850975
0.413333333333333,0.266666666666667,1.55252149041823,0.775075097707037
0.44,0.373333333333333,1.62005768572607,0.445782055168952
0.4,0.28,1.53164269646964,0.70468158288063
0.48,0.28,1.6871491464271,0.666266516526864
0.44,0.293333333333333,1.61607260142307,0.564871901767079
0.413333333333333,0.266666666666667,1.56030081260365,0.689949078616374
0.346666666666667,0.226666666666667,1.41360132442352,0.685328175913142
0.386666666666667,0.2,1.51804460450777,0.743487931087
0.386666666666667,0.253333333333333,1.49112429034143,0.841256224687065
0.466666666666667,0.293333333333333,1.62181683288114,0.930454940642456
0.48,0.28,1.6812198696615,0.763602137149234
0.388888888888889,0.25,1.46269526483955,0.786528283137911
0.44,0.266666666666667,1.58174530303229,0.887696410113566
0.466666666666667,0.32,1.65377308327585,0.584808076415389
0.366666666666667,0.266666666666667,1.42178106462762,0.746794081459803
0.333333333333333,0.28,1.40461145602139,0.930579114470651
0.346666666666667,0.2,1.39449989460436,0.999267806666425
0.386666666666667,0.24,1.50825418237019,0.914188131399299
0.466666666666667,0.32,1.67155946216986,0.588190947430978
0.426666666666667,0.253333333333333,1.59362625873215,0.862541156879474
0.386666666666667,0.16,1.4939567459203,0.839330397202311
0.333333333333333,0.2,1.40560453302437,0.813414772206546
0.426666666666667,0.24,1.59623501762455,0.552071086515296
0.426666666666667,0.306666666666667,1.58926853671918,0.649301589201215
0.44,0.293333333333333,1.61407162102361,0.648476290401828
0.293333333333333,0.173333333333333,1.30761629862676,1.09819327279143
0.493333333333333,0.426666666666667,1.71489552225026,0.74732994171554
0.453333333333333,0.28,1.64202484661669,0.827088003388648
0.373333333333333,0.28,1.4937604121919,0.719099607708426
0.48,0.333333333333333,1.69003846337465,0.646647981758487
0.413333333333333,0.213333333333333,1.55160359016848,0.797347818130514
0.422222222222222,0.366666666666667,1.53896157415665,0.735036181878084
0.386666666666667,0.266666666666667,1.49813473611103,1.03606592750485
0.426666666666667,0.266666666666667,1.57028759605003,0.61155641802464
0.453333333333333,0.28,1.63594482796574,0.867853533004769
0.466666666666667,0.28,1.66424182488742,0.874028829486802
0.386666666666667,0.306666666666667,1.51855774614299,0.674399195673751
0.373333333333333,0.253333333333333,1.47695908515414,0.889718257758725
0.44,0.333333333333333,1.61219431391763,0.596546494181756
0.386666666666667,0.226666666666667,1.50712147989287,0.893294452935991
0.453333333333333,0.293333333333333,1.64337788083313,0.59579176006708
0.413333333333333,0.306666666666667,1.56602267833687,0.658197543062462
0.44,0.346666666666667,1.6160290495066,0.862765564119762
0.386666666666667,0.266666666666667,1.5164924732287,0.786441111685529
0.36,0.24,1.45061867332715,0.878538547167055
0.455555555555556,0.316666666666667,1.57094350884923,0.730923592156075
0.28,0.146666666666667,1.22162147057633,0.950039148991198
0.466666666666667,0.373333333333333,1.66654968771187,0.748894180954218
0.533333333333333,0.386666666666667,1.7862871602438,0.609288906275869
0.36,0.24,1.44666902342074,0.738955910074192
0.44,0.293333333333333,1.60097402340054,0.812098716226438
0.48,0.346666666666667,1.68775319416597,0.776756568237666
0.44,0.266666666666667,1.60965905083166,0.699390955297054
0.453333333333333,0.28,1.63876336144981,0.506281852789053
0.373333333333333,0.266666666666667,1.48102873043901,0.749729431530951
0.426666666666667,0.36,1.59824454686856,0.471186192350967
0.48,0.4,1.69162013556337,0.718727366592934
0.426666666666667,0.306666666666667,1.59712064221753,0.606761648879981
0.333333333333333,0.186666666666667,1.37527759948822,1.17162748760453
0.426666666666667,0.253333333333333,1.58901697880607,0.677653423712301
0.453333333333333,0.306666666666667,1.64194532794208,0.733546665778951
0.426666666666667,0.226666666666667,1.59330599112516,0.797195761488989
0.4,0.333333333333333,1.4952970126775,0.795629156671992
0.44,0.28,1.61439671024166,1.13317706463466
0.386666666666667,0.213333333333333,1.52058736467307,0.990229640951766
0.346666666666667,0.253333333333333,1.42237800715638,1.00344773377721
0.466666666666667,0.28,1.66934401282933,0.674968655567851
0.413333333333333,0.226666666666667,1.5427744864992,0.911159580257024
0.386666666666667,0.293333333333333,1.51532317102661,0.712299333938099
0.373333333333333,0.253333333333333,1.49153370687914,0.791759244037947
0.52,0.44,1.76016024599954,0.645328384512361
0.426666666666667,0.253333333333333,1.55733950787171,0.77608632799291
0.333333333333333,0.186666666666667,1.39876886049352,1.00896506800478
0.466666666666667,0.293333333333333,1.65425102482951,0.655501711777712
0.453333333333333,0.253333333333333,1.63410314542479,0.786179436180025
0.36,0.253333333333333,1.46312934163321,0.79757468666752
0.346666666666667,0.213333333333333,1.43824719973031,1.04842978680637
0.466666666666667,0.173333333333333,1.66728493672027,0.621561408513682
0.386666666666667,0.266666666666667,1.50587049942144,0.902461217234095
0.453333333333333,0.28,1.62273491217885,0.693213204285946
0.373333333333333,0.24,1.48783169975162,0.747805035274109
0.426666666666667,0.306666666666667,1.58640029812755,0.735836686231306
0.306666666666667,0.24,1.34934536141936,1.20748658581689
0.333333333333333,0.12,1.40749139649177,1.06962267627142
0.413333333333333,0.253333333333333,1.57065954045106,0.457207920845274
0.422222222222222,0.35,1.53011124491946,1.07424594825206
0.36,0.24,1.44901186399781,0.71881530886295
0.426666666666667,0.24,1.55263364688408,1.04959917161706
0.344444444444444,0.233333333333333,1.34737354754839,1.08888137507596
0.373333333333333,0.253333333333333,1.48994241272062,0.889762008977666
0.426666666666667,0.333333333333333,1.5930342345088,1.08305479159486
0.413333333333333,0.24,1.56950886238266,0.571081430630066
0.386666666666667,0.266666666666667,1.51131951012753,0.789626883433131
0.293333333333333,0.16,1.28688005043568,1.01818284865979
0.413333333333333,0.306666666666667,1.5688864554897,0.59480996351474
0.346666666666667,0.2,1.40267415898891,0.966012972054769
0.466666666666667,0.333333333333333,1.66654968771187,0.554152170189424
0.453333333333333,0.333333333333333,1.63497462282627,0.548068325730227
0.533333333333333,0.386666666666667,1.78153478529632,0.654048458324196
0.4,0.306666666666667,1.54095381042137,0.721827818974515
0.333333333333333,0.2,1.39207375449846,1.14722760993644
0.36,0.173333333333333,1.45723966707826,0.671782826063534
0.426666666666667,0.28,1.58268731779801,0.805011742481511
0.413333333333333,0.333333333333333,1.56894156681252,1.06855766773899
0.322222222222222,0.1,1.33777658799087,1.04728850409326
0.36,0.253333333333333,1.45762337496771,1.083476315582
0.373333333333333,0.266666666666667,1.47807655685384,0.970153770516307
0.386666666666667,0.253333333333333,1.50791027457394,0.643111349394124
0.4,0.226666666666667,1.52070274444069,0.949669462612734
0.373333333333333,0.293333333333333,1.48451185196808,0.839145376555227
0.28,0.133333333333333,1.2320679204818,1.17355679364987
0.426666666666667,0.333333333333333,1.58120660410089,0.800235651405911
0.36,0.2,1.45441751414876,0.859553765600687
0.411111111111111,0.266666666666667,1.48933065908799,0.775508490627672
0.44,0.186666666666667,1.61407162102361,0.810560324697753
0.453333333333333,0.293333333333333,1.64006289176912,0.675884114078295
0.333333333333333,0.226666666666667,1.38334650658245,0.89084822451474
0.4,0.2,1.53311266696219,0.929579609466324
0.32,0.213333333333333,1.35029614879492,1.09064483113383
0.413333333333333,0.226666666666667,1.54611872017304,0.93147858116965
0.426666666666667,0.24,1.59442262895702,0.730309503697135
0.44,0.346666666666667,1.62054482473045,0.681173720688878
0.466666666666667,0.333333333333333,1.66281434029548,0.806004272474158
0.44,0.293333333333333,1.62212479049739,0.599512334700619
0.36,0.24,1.43968672447547,0.763391559228964
0.488888888888889,0.383333333333333,1.64870101707035,0.675456979802788
0.306666666666667,0.186666666666667,1.32749505811943,1.19420896447289
0.453333333333333,0.253333333333333,1.63596632431857,0.453534662790092
0.333333333333333,0.173333333333333,1.40245623974765,0.793277703352306
0.266666666666667,0.146666666666667,1.22051310142389,1.33224683350606
0.333333333333333,0.186666666666667,1.40766163867978,1.21887595516076
0.346666666666667,0.213333333333333,1.40662583195983,0.84670179232142
0.36,0.24,1.45205943740077,0.947796441882219
0.306666666666667,0.226666666666667,1.34836797895818,0.914654850763386
0.453333333333333,0.346666666666667,1.63026585695337,0.848830683000178
0.466666666666667,0.373333333333333,1.65697822669339,0.771299275207848
0.453333333333333,0.293333333333333,1.64103142090241,0.562626442202109
0.44,0.306666666666667,1.60928395571559,0.763308024148673
0.4,0.266666666666667,1.52894734615439,0.719093249168883
0.333333333333333,0.226666666666667,1.39801440257777,0.902330640333988
0.48,0.32,1.68029145945562,0.895978438489984
0.346666666666667,0.2,1.36295234084961,0.861234381056967
0.466666666666667,0.36,1.66178809874832,0.593549803217749
0.426666666666667,0.293333333333333,1.56041909662467,0.56765951446457
0.453333333333333,0.28,1.64861104664935,0.46122689421856
0.4,0.32,1.54371523592611,0.517241628400266
0.426666666666667,0.28,1.56728276607871,0.589888306144006
0.4,0.253333333333333,1.52885588867878,1.13654354939336
0.386666666666667,0.226666666666667,1.51092370114585,0.832235728990883
0.4,0.293333333333333,1.53533007572378,0.897163953206906
0.44,0.293333333333333,1.60952868172178,0.734757113819834
0.426666666666667,0.226666666666667,1.58315644344766,0.544127876668884
0.306666666666667,0.226666666666667,1.34520651222132,1.09797736490674
0.413333333333333,0.293333333333333,1.56552376735804,1.06023723213042
0.466666666666667,0.32,1.66364092772599,0.705388399070489
0.433333333333333,0.366666666666667,1.55527095015197,0.734845308173097
0.453333333333333,0.306666666666667,1.63347584943209,0.707945248528939
0.36,0.2,1.45873244310575,0.808008845834863
0.413333333333333,0.24,1.52186418891282,1.03061711726997
0.386666666666667,0.28,1.4897044946755,0.935484469186926
0.413333333333333,0.16,1.56894721587052,0.665111371945594
0.426666666666667,0.306666666666667,1.58674364282447,0.864363806927175
0.44,0.333333333333333,1.62256168884913,0.594280040150405
0.44,0.293333333333333,1.60806405387211,0.710704629111104
0.373333333333333,0.0533333333333333,1.49065996645686,0.808649265935435
0.426666666666667,0.253333333333333,1.59062378813542,0.505348445569113
0.373333333333333,0.293333333333333,1.49449165982949,0.831361927902791
0.388888888888889,0.333333333333333,1.47192569508773,0.592475189489568
0.386666666666667,0.253333333333333,1.48682941626843,0.899275967019648
0.48,0.293333333333333,1.69067260223346,0.59523312653704
0.413333333333333,0.253333333333333,1.5712268360212,0.561403443754281
0.44,0.32,1.61395061634371,0.576706045415014
0.333333333333333,0.16,1.37889511892622,0.771926686403626
0.306666666666667,0.173333333333333,1.32459608509502,1.08876808722514
0.44,0.28,1.61470964543227,0.708066731412459
0.386666666666667,0.24,1.49139434027013,1.05773406337242
0.506666666666667,0.413333333333333,1.74258480816922,0.542179507043477
0.52,0.306666666666667,1.76435133901899,0.55354102369517
0.48,0.28,1.65950592347145,0.605691647509376
0.453333333333333,0.293333333333333,1.63766788199052,0.65648855716208
0.346666666666667,0.24,1.42253546259163,0.758991666194568
0.48,0.373333333333333,1.69131669087232,0.624586341801476
0.4,0.32,1.53981695712898,0.513705496890597
